time,h,mean_energy,mean_velocity
148.75,0.5,0.49211641252267,0.79196357830374
149,0.5,0.49264868028729,0.79215869829623
149.25,0.5,0.49249629887168,0.79197753015117
149.5,0.5,0.49248529699733,0.79195622186522
149.75,0.5,0.49241181672013,0.7919004954486
150,0.5,0.49219005271324,0.79181742174726
150.25,0.5,0.49221056331902,0.79188001972963
150.5,0.5,0.49226870979604,0.79224061306635
150.75,0.5,0.49185225364992,0.79232867281887
151,0.5,0.49154404714651,0.79238349993704
151.25,0.5,0.49189846359685,0.79271884435804
151.5,0.5,0.4918297916237,0.79259755874875
151.75,0.5,0.49205836718648,0.79265225515615
152,0.5,0.49201859472345,0.79239183527043
152.25,0.5,0.49189852902538,0.79210794934305
152.5,0.5,0.4918841977084,0.79198997702383
152.75,0.5,0.49157219296171,0.79188441045129
153,0.5,0.49133327396137,0.79181960220183
153.25,0.5,0.49154325965504,0.79224716235697
153.5,0.5,0.49174006465929,0.79248061580736
153.75,0.5,0.49145304918074,0.7923476907072
154,0.5,0.49137928967839,0.79194673479241
154.25,0.5,0.49117111072521,0.79152533096127
154.5,0.5,0.49051336853966,0.7908408163816
154.75,0.5,0.49057243099137,0.7906837923144
155,0.5,0.49060310003979,0.7904209806928
155.25,0.5,0.49121621214821,0.79058007608258
155.5,0.5,0.49191898274345,0.79099436731017
155.75,0.5,0.49230891047315,0.79127203361035
156,0.5,0.49242144603006,0.7914018339091
156.25,0.5,0.49244366487283,0.79147826842215
156.5,0.5,0.49257590458553,0.79156849178043
156.75,0.5,0.49235365937727,0.79139675636563
157,0.5,0.4925678869703,0.79145015747594
157.25,0.5,0.4924751938381,0.79146359437711
157.5,0.5,0.49280767093549,0.79166379202562
157.75,0.5,0.49261044859616,0.79150650494733
158,0.5,0.49257780713852,0.79149151769018
158.25,0.5,0.49258518148138,0.79159952043831
158.5,0.5,0.49304651527882,0.79170753957614
158.75,0.5,0.49294097640979,0.79158865204771
159,0.5,0.49286781229464,0.79155320900414
159.25,0.5,0.49262608788424,0.79132438012123
159.5,0.5,0.4923371227695,0.79125601686771
159.75,0.5,0.4924952475726,0.79151549721985
160,0.5,0.49230498891188,0.79163534984387
160.25,0.5,0.49278160968781,0.79232208680609
160.5,0.5,0.49302357142544,0.7926284201402
160.75,0.5,0.49296206357041,0.79258309405359
161,0.5,0.49291858467671,0.79240084866999
161.25,0.5,0.49295722080742,0.79205405257756
161.5,0.5,0.4931292991884,0.79197354994661
161.75,0.5,0.49333690751718,0.7919778457066
162,0.5,0.49304031900407,0.79170116973696
162.25,0.5,0.4931014021246,0.79190219497785
162.5,0.5,0.49306795193817,0.79197342934195
162.75,0.5,0.4932780149209,0.79217863124411
163,0.5,0.49347237581304,0.79231010517378
163.25,0.5,0.49324503411082,0.79218190585873
163.5,0.5,0.49338223480218,0.79236132999009
163.75,0.5,0.49368954057963,0.79255755746067
164,0.5,0.49358548332944,0.79240162518359
164.25,0.5,0.49326016273304,0.79207896379071
164.5,0.5,0.49361798402503,0.79241497572472
164.75,0.5,0.49393168851219,0.79259710456016
165,0.5,0.49421138263726,0.79278451227607
165.25,0.5,0.49427585416839,0.7927572911591
165.5,0.5,0.4944519926739,0.79297668663625
165.75,0.5,0.49456008129991,0.79302582724624
166,0.5,0.49452835638986,0.79301338540462
166.25,0.5,0.49424573929697,0.79298528615741
166.5,0.5,0.49465467130796,0.79351972000162
166.75,0.5,0.49479026352063,0.79369864667422
167,0.5,0.49451637496349,0.79329777507603
167.25,0.5,0.49471880525847,0.79339779421248
167.5,0.5,0.49475726995513,0.79338657838633
167.75,0.5,0.49460871688175,0.79316531842355
168,0.5,0.4944120508411,0.79289378099002
168.25,0.5,0.49430111034485,0.79299000922685
168.5,0.5,0.49422273796118,0.79325515136344
168.75,0.5,0.49395496134905,0.79325592866084
169,0.5,0.49435177802756,0.79397154277872
169.25,0.5,0.49450191681047,0.79437704317191
169.5,0.5,0.49447932890117,0.79435764518079
169.75,0.5,0.49388104985986,0.79357367699165
170,0.5,0.49381868696709,0.79310670401043
170.25,0.5,0.49355085248983,0.7926046110543
170.5,0.5,0.49363212246916,0.79251138430896
170.75,0.5,0.4938435946762,0.79247342007452
171,0.5,0.49407733422113,0.79260581288389
171.25,0.5,0.49369511990491,0.79234338340418
171.5,0.5,0.49338155917845,0.79210282075873
171.75,0.5,0.49332541536322,0.79213078211918
172,0.5,0.49311864072959,0.792021186604
172.25,0.5,0.49269714616647,0.79169953898776
172.5,0.5,0.49266026208344,0.79169351648831
172.75,0.5,0.49297130970387,0.79194878524368
173,0.5,0.49339658194346,0.79241741689176
173.25,0.5,0.49320577227398,0.79228771104548
173.5,0.5,0.49326437318065,0.79228564771227
173.75,0.5,0.49366656750703,0.79262262933773
174,0.5,0.49367315219054,0.79274785559072
174.25,0.5,0.49369558282644,0.79292215606571
174.5,0.5,0.49367858035542,0.79325082918983
174.75,0.5,0.49357024924732,0.79333510103992
175,0.5,0.49337830145694,0.79346478726303
175.25,0.5,0.49297588151869,0.79318950331094
175.5,0.5,0.49298786132461,0.79311084137903
175.75,0.5,0.49306193834365,0.79291521111413
176,0.5,0.49303044941148,0.79266913223925
176.25,0.5,0.49295615376625,0.79235719850991
176.5,0.5,0.49322819982507,0.7922118805742
176.75,0.5,0.49279062837902,0.79174832716925
177,0.5,0.49320734166113,0.79204442525688
177.25,0.5,0.49361566980615,0.792293248266
177.5,0.5,0.49397154206596,0.79270029200603
177.75,0.5,0.49427234573545,0.79296529725106
178,0.5,0.49414007646176,0.79295470313381
178.25,0.5,0.49401200496263,0.7929345073709
178.5,0.5,0.49347859211451,0.79234565201831
178.75,0.5,0.49340464882811,0.79203258213757
179,0.5,0.49355371482114,0.79195431711921
179.25,0.5,0.49333055651778,0.79184990730829
179.5,0.5,0.49330644537826,0.79186714464214
179.75,0.5,0.49363399105256,0.79209437421471
180,0.5,0.49364109318542,0.79216047537037
180.25,0.5,0.49369169431414,0.79219338215309
180.5,0.5,0.49379003601977,0.79224164199396
180.75,0.5,0.49388713229908,0.79227266681644
181,0.5,0.49377871075324,0.79207890185842
181.25,0.5,0.49353970634521,0.7917982282413
181.5,0.5,0.49383328403907,0.79205150448681
181.75,0.5,0.49402484391595,0.79236147780954
182,0.5,0.49425025931798,0.79266147266123
182.25,0.5,0.49430322447785,0.79269186563491
182.5,0.5,0.49396528799513,0.79252616968906
182.75,0.5,0.49401360227673,0.7924186698569
183,0.5,0.49380606485512,0.792287860983
183.25,0.5,0.49387592144439,0.79236601492116
183.5,0.5,0.49460555003785,0.79283279275308
183.75,0.5,0.49475417496973,0.79298857525714
184,0.5,0.49496061312726,0.79321386008451
184.25,0.5,0.49477994287852,0.79304215876878
184.5,0.5,0.49450603850859,0.79288447469899
184.75,0.5,0.49465091597616,0.79323476060958
185,0.5,0.49501648029283,0.79391081243682
185.25,0.5,0.49539536761976,0.79446240686108
185.5,0.5,0.49511960691326,0.79422228214857
185.75,0.5,0.49457901132659,0.79370887781195
186,0.5,0.49375532192577,0.79304410856962
186.25,0.5,0.49385755819754,0.79310514613269
186.5,0.5,0.49453048459126,0.79364359611943
186.75,0.5,0.49490564579124,0.79373342333221
187,0.5,0.49551717388126,0.79403041384225
187.25,0.5,0.49499593764227,0.79364918017496
187.5,0.5,0.4941538300865,0.7930464193521
187.75,0.5,0.49394766173473,0.79284304717903
188,0.5,0.49418721721111,0.79307215714882
188.25,0.5,0.49480569901321,0.79340981765059
188.5,0.5,0.49489567686274,0.79344144970898
188.75,0.5,0.49429840354616,0.79317109946587
189,0.5,0.49435266033046,0.79324668468451
189.25,0.5,0.49416748301336,0.7931914588183
189.5,0.5,0.49422955147028,0.79342549581702
189.75,0.5,0.49440738642191,0.7935306932599
190,0.5,0.49391993113561,0.7928981840894
190.25,0.5,0.49408992629225,0.79272540834115
190.5,0.5,0.49450527914381,0.7928657572915
190.75,0.5,0.49465696720874,0.79290986596195
191,0.5,0.494628486782,0.79296630892688
191.25,0.5,0.49433943019673,0.79276799676033
191.5,0.5,0.49440876717646,0.79280966293108
191.75,0.5,0.49455508370809,0.79283617141872
192,0.5,0.49438329783361,0.7926396250217
192.25,0.5,0.49416814073405,0.79249678578849
192.5,0.5,0.49351287551022,0.79195678819479
192.75,0.5,0.4930700436246,0.79166457125562
193,0.5,0.49304967938034,0.79187470318215
193.25,0.5,0.49365849877037,0.79259183621969
193.5,0.5,0.49406423106134,0.7930448617507
193.75,0.5,0.49414551611645,0.79317817527784
194,0.5,0.49401182793859,0.79260617705896
194.25,0.5,0.49416908428735,0.7925476308527
194.5,0.5,0.49447388392374,0.79257334075089
194.75,0.5,0.49412674861175,0.79216713563242
195,0.5,0.49405704357239,0.79199023183154
195.25,0.5,0.49400817802213,0.79178819964696
195.5,0.5,0.49403375025249,0.79192756365828
195.75,0.5,0.49365080375216,0.79199181519233
196,0.5,0.49379588688797,0.79242708200957
196.25,0.5,0.49360315140712,0.79252712223716
196.5,0.5,0.49353984681848,0.79240773699005
196.75,0.5,0.49389403799641,0.79268251273655
197,0.5,0.49389342225738,0.79277905166539
197.25,0.5,0.49393109108732,0.79283220589527
197.5,0.5,0.49407283719183,0.79292335928586
197.75,0.5,0.49420648589358,0.79304176919208
198,0.5,0.49403740998872,0.79293692048221
198.25,0.5,0.49393955512872,0.79306595943389
198.5,0.5,0.4940726073457,0.79333918113484
198.75,0.5,0.49379616409082,0.7932435843956
199,0.5,0.49354104471905,0.7930755901775
199.25,0.5,0.49281663324301,0.79270150160319
199.5,0.5,0.49240013231964,0.79256374734778
199.75,0.5,0.4927563754873,0.79286999099889
200,0.5,0.49329292149429,0.79310073171388
200.25,0.5,0.49379315724851,0.79315183378043
200.5,0.5,0.49402729169393,0.79317437360076
200.75,0.5,0.49395704785382,0.79289194991579
201,0.5,0.49381808250242,0.79246593395607
201.25,0.5,0.49392138831216,0.79236019694165
201.5,0.5,0.49409009512862,0.792421230306
201.75,0.5,0.49419478798405,0.79253026205354
202,0.5,0.49441560846566,0.79270569026684
202.25,0.5,0.49462156076664,0.79292862082896
202.5,0.5,0.49459992913868,0.79302284986615
202.75,0.5,0.49432675562627,0.79284835022303
203,0.5,0.49385537917869,0.79247908501128
203.25,0.5,0.49352446375107,0.79216290324607
203.5,0.5,0.49351863072723,0.79195174126389
203.75,0.5,0.4936268758694,0.79194665574747
204,0.5,0.49385300194889,0.7922220488005
204.25,0.5,0.49402221848787,0.79232578815607
204.5,0.5,0.49415947825164,0.79229535629156
204.75,0.5,0.49401968034818,0.79217731477269
205,0.5,0.49425168342205,0.79237040154604
205.25,0.5,0.49415622710202,0.79220974219218
205.5,0.5,0.49410182569253,0.79200892633825
205.75,0.5,0.49392262593461,0.79191173509743
206,0.5,0.49372981451248,0.7918853666802
206.25,0.5,0.49372710747736,0.79201991092969
206.5,0.5,0.49436220365006,0.79255224429423
206.75,0.5,0.49435558589178,0.79258523764859
207,0.5,0.49415946835894,0.79256793588537
207.25,0.5,0.49443254779461,0.79299642194169
207.5,0.5,0.49440598564502,0.79318984849838
207.75,0.5,0.49445040887141,0.79336748792741
208,0.5,0.49460179748008,0.79366692753333
208.25,0.5,0.49406150608553,0.79301706578801
208.5,0.5,0.49405374552346,0.79259673773083
208.75,0.5,0.49416359916921,0.79259106329173
209,0.5,0.49465926511235,0.79292033935876
209.25,0.5,0.49464055327979,0.79282143735524
209.5,0.5,0.49448303643639,0.79257780382982
209.75,0.5,0.49440016556974,0.79234617560066
210,0.5,0.49433742654949,0.79236254448061
210.25,0.5,0.49410771067368,0.79217939268169
210.5,0.5,0.49411069970257,0.7922143837341
210.75,0.5,0.49412998949955,0.79237693512015
211,0.5,0.49425215527647,0.79255308464631
211.25,0.5,0.49402934389835,0.79240763772685
211.5,0.5,0.49397660982253,0.79242266718575
211.75,0.5,0.49400008508378,0.79244754860737
212,0.5,0.49380055214487,0.79230221571482
212.25,0.5,0.49417452195678,0.79267011437945
212.5,0.5,0.49427309298639,0.79276389677555
212.75,0.5,0.49373419554381,0.79228460034366
213,0.5,0.49362483305999,0.79215215810315
213.25,0.5,0.49357708471902,0.79220085888314
213.5,0.5,0.49373606325357,0.79236076126901
213.75,0.5,0.49380280581069,0.79237634333214
214,0.5,0.49372280211024,0.79236474936917
214.25,0.5,0.49349632122693,0.79234799003817
214.5,0.5,0.49368424284293,0.79256412605618
214.75,0.5,0.49361375274255,0.79236752314706
215,0.5,0.49371169023874,0.7923417672778
215.25,0.5,0.49363705401944,0.79222888202175
215.5,0.5,0.49387094833486,0.79252882075369
215.75,0.5,0.49415015875312,0.79284896001259
216,0.5,0.49393270609743,0.79249729887787
216.25,0.5,0.49354160338612,0.79218927276857
216.5,0.5,0.49309962109896,0.79193189612391
216.75,0.5,0.49298500640804,0.79198899670952
217,0.5,0.49320000415581,0.79213501983059
217.25,0.5,0.493766731666,0.79270542208404
217.5,0.5,0.49376690597059,0.79285493297862
217.75,0.5,0.49348335151655,0.79290109266413
218,0.5,0.49357039756055,0.79315184835508
218.25,0.5,0.49364942408771,0.79323615490647
218.5,0.5,0.49346673948648,0.79295176103158
218.75,0.5,0.49341563860425,0.79255590715535
219,0.5,0.49355037559349,0.79242202398323
219.25,0.5,0.49371726362634,0.79235474221823
219.5,0.5,0.49380168333125,0.79224944140192
219.75,0.5,0.4941251053285,0.79254997138954
220,0.5,0.49429395881851,0.79265234675418
220.25,0.5,0.49442522233615,0.79272003375471
220.5,0.5,0.49439373186657,0.7927502687105
220.75,0.5,0.49423551561715,0.79268716720583
221,0.5,0.49433704630085,0.79294197681928
221.25,0.5,0.49450665158682,0.79321287471484
221.5,0.5,0.49465093972131,0.79338154919695
221.75,0.5,0.49468175928339,0.79356307487449
222,0.5,0.49479886667139,0.79377154730688
222.25,0.5,0.49443303678775,0.79347794399707
222.5,0.5,0.49422072956508,0.79312392815685
222.75,0.5,0.49433073142604,0.79308034884237
223,0.5,0.49444476849149,0.79307831673379
223.25,0.5,0.49444909449385,0.79301852216483
223.5,0.5,0.49429173677367,0.79289503494511
223.75,0.5,0.49422712155099,0.79295482537943
224,0.5,0.49388978459489,0.79276940834467
224.25,0.5,0.49399709684047,0.79272934873028
224.5,0.5,0.4938605647537,0.79271732051876
224.75,0.5,0.49401905214259,0.79284861204273
225,0.5,0.49401110483008,0.7929004502773
225.25,0.5,0.49390155719363,0.79293299894871
225.5,0.5,0.49412310396478,0.79303612374906
225.75,0.5,0.4940923571598,0.79297311423605
226,0.5,0.4942814323874,0.79317645723472
226.25,0.5,0.49390897712711,0.792730680892
226.5,0.5,0.49372879693004,0.79267430720372
226.75,0.5,0.49374666730012,0.79279612926692
227,0.5,0.49401554018158,0.79307320522496
227.25,0.5,0.49437365726606,0.79340327172292
227.5,0.5,0.49435494480015,0.79338646600994
227.75,0.5,0.49430825593412,0.7934796379348
228,0.5,0.49432911490094,0.79363484244239
228.25,0.5,0.49443581751765,0.79372557582355
228.5,0.5,0.49442281475112,0.7936574268563
228.75,0.5,0.494419077374,0.79354170040185
229,0.5,0.49396205322573,0.79295981388377
229.25,0.5,0.49363839448487,0.79228135013323
229.5,0.5,0.49380605126533,0.7921820217422
229.75,0.5,0.49443094191145,0.79247307804097
230,0.5,0.49463957840818,0.79250934492054
230.25,0.5,0.4951178424609,0.79294541149528
230.5,0.5,0.49549500035598,0.79324151035328
230.75,0.5,0.49549003181277,0.79341363495069
231,0.5,0.49527401057926,0.79322111128487
231.25,0.5,0.49512469285503,0.79293948656128
231.5,0.5,0.49524608531574,0.79320395501005
231.75,0.5,0.49540235487371,0.79335616685677
232,0.5,0.49517888336862,0.79342148888722
232.25,0.5,0.4952918075937,0.79355434534579
232.5,0.5,0.49522067901965,0.79336835455372
232.75,0.5,0.49481730236813,0.79296348654311
233,0.5,0.49516213770246,0.79321045775547
233.25,0.5,0.4957908553419,0.79378320322581
233.5,0.5,0.49567837656029,0.79359126548854
233.75,0.5,0.49547317718698,0.7936408782662
234,0.5,0.49561667077251,0.79407431860869
234.25,0.5,0.49605437636128,0.7949380780293
234.5,0.5,0.49658458277706,0.79552736265992
234.75,0.5,0.4965947238021,0.79544552946118
235,0.5,0.49615966324183,0.7949507288665
235.25,0.5,0.49557323628073,0.79420541481541
235.5,0.5,0.49507545919578,0.79339426045755
235.75,0.5,0.49491338145085,0.79277077966645
236,0.5,0.4956654546755,0.79299938371385
236.25,0.5,0.49602858672066,0.79348994570577
236.5,0.5,0.49595909835326,0.79361119550157
236.75,0.5,0.49551989388869,0.79348412686704
237,0.5,0.49551827504872,0.79386735841975
237.25,0.5,0.49597649878127,0.79447981614877
237.5,0.5,0.4964985109554,0.79507366240468
237.75,0.5,0.49685237065844,0.79548736023054
238,0.5,0.49692036108102,0.79578039730648
238.25,0.5,0.49725086690106,0.79601646556794
238.5,0.5,0.49712113837512,0.79587397847328
238.75,0.5,0.49722361357202,0.79571524035611
239,0.5,0.49722351956148,0.79567215501673
239.25,0.5,0.49725179001217,0.7955306868407
239.5,0.5,0.49714367383405,0.79536111026275
239.75,0.5,0.49710513801028,0.79509816589487
240,0.5,0.49716630617655,0.79488505783034
240.25,0.5,0.49737440023463,0.79484824790906
240.5,0.5,0.49737698400651,0.79471921107693
240.75,0.5,0.49722870875478,0.79468455565653
241,0.5,0.49757395751068,0.79483755525807
241.25,0.5,0.49753127885398,0.79465015782227
241.5,0.5,0.49749523931146,0.794591475772
241.75,0.5,0.49744791219609,0.79457049284987
242,0.5,0.497447524834,0.79461769897882
242.25,0.5,0.49737515505258,0.79465506412209
242.5,0.5,0.4971687675146,0.79474059466801
242.75,0.5,0.49722165263145,0.79495820559345
243,0.5,0.4976710422764,0.79526611358322
243.25,0.5,0.49798847713818,0.79551450831116
243.5,0.5,0.4979508576072,0.79580732119966
243.75,0.5,0.49783025590431,0.79586065880923
244,0.5,0.49805960429828,0.79594338456783
244.25,0.5,0.49854748563486,0.79640618985862
244.5,0.5,0.49851993089544,0.79641007099829
244.75,0.5,0.49805398650012,0.79611756635548
245,0.5,0.49773460793614,0.7961327127749
245.25,0.5,0.4978786747999,0.79628831661281
245.5,0.5,0.49830422375327,0.79660571894603
245.75,0.5,0.49844592712068,0.79674925541509
246,0.5,0.49877129236178,0.79682106545978
246.25,0.5,0.4986739937084,0.79654709921194
246.5,0.5,0.49841993376738,0.79616972352934
246.75,0.5,0.49793639747423,0.79555912895402
247,0.5,0.4978783556103,0.79526851075491
247.25,0.5,0.49790291065319,0.79510944556206
247.5,0.5,0.49810475438761,0.79508830261736
247.75,0.5,0.49829314698522,0.7952147775972
248,0.5,0.49818526108671,0.79521158812104
248.25,0.5,0.49821777150304,0.79531588437227
248.5,0.5,0.49820821544617,0.7952152022007
248.75,0.5,0.49810709592603,0.7950820519522
249,0.5,0.49792789501267,0.79500661663236
249.25,0.5,0.49811635544718,0.79521879411525
249.5,0.5,0.4981141488111,0.7951153526117
249.75,0.5,0.49800196895857,0.79507174159615
250,0.5,0.49816446720527,0.79514442947667
250.25,0.5,0.49868055740307,0.79568773173162
250.5,0.5,0.49847028130186,0.79577009532227
250.75,0.5,0.4986477377376,0.79591769631458
251,0.5,0.49881036147747,0.79618724907952
251.25,0.5,0.4986916668218,0.79609211753919
251.5,0.5,0.49851753710757,0.79605584297187
251.75,0.5,0.49805784781697,0.79600579272527
252,0.5,0.49783699712874,0.79611046853337
252.25,0.5,0.4978981714016,0.79625153240461
252.5,0.5,0.49834669735194,0.79639203924966
252.75,0.5,0.49819492708093,0.79609122327616
253,0.5,0.4982784644829,0.79601155952185
253.25,0.5,0.49788080125848,0.79543663222806
253.5,0.5,0.49808516242306,0.79527900196303
253.75,0.5,0.49872931127777,0.79564085168123
254,0.5,0.49926085445722,0.79594701582595
254.25,0.5,0.49873254982247,0.79556438515834
254.5,0.5,0.49808095049787,0.79519189480596
254.75,0.5,0.49820677689844,0.79532029282338
255,0.5,0.49827694175173,0.79554382425566
255.25,0.5,0.49822757851329,0.79577165486412
255.5,0.5,0.49836250573915,0.79606360617907
255.75,0.5,0.49863113243928,0.79657974160395
256,0.5,0.49896970681716,0.79679920286195
256.25,0.5,0.49884125776597,0.79644652237927
256.5,0.5,0.49813225526594,0.79583460849044
256.75,0.5,0.49798023010406,0.79568902600769
257,0.5,0.49763605513189,0.79531494183575
257.25,0.5,0.49780718449293,0.79528404356512
257.5,0.5,0.4980711140419,0.79522746016257
257.75,0.5,0.49868166404657,0.79552312727059
258,0.5,0.49905256512816,0.79579805463784
258.25,0.5,0.49915167070478,0.7958246738439
258.5,0.5,0.49916585190029,0.79565911411381
258.75,0.5,0.49916836678774,0.79560106850839
259,0.5,0.49935803335784,0.79569899231591
259.25,0.5,0.4993952282921,0.79579552177959
