time,h,mean_energy,mean_velocity
148.75,0.5,0.49024325407343,0.80205431952564
149,0.5,0.49014670002827,0.80212181916683
149.25,0.5,0.49052560960702,0.80258256945879
149.5,0.5,0.49059208357574,0.80272284861431
149.75,0.5,0.49029149663223,0.80239180195689
150,0.5,0.49021876838176,0.80221350146464
150.25,0.5,0.49038131374861,0.80225599536199
150.5,0.5,0.49074181931838,0.80245368547248
150.75,0.5,0.49095628110964,0.80246910678284
151,0.5,0.49091500143358,0.80250191865986
151.25,0.5,0.49091944737714,0.80250211262399
151.5,0.5,0.49088962430252,0.80243346579998
151.75,0.5,0.49069979563974,0.80230430234886
152,0.5,0.49046218686773,0.80213060715064
152.25,0.5,0.49022904183324,0.80193438182663
152.5,0.5,0.49043966182643,0.80217522407317
152.75,0.5,0.49050328541899,0.80227354194783
153,0.5,0.49074395693144,0.80244302706621
153.25,0.5,0.49067118129898,0.80234249486493
153.5,0.5,0.49035609135509,0.80191253751571
153.75,0.5,0.49005049736079,0.80157542392792
154,0.5,0.48969786194147,0.80129698444144
154.25,0.5,0.4898429607697,0.80142638120142
154.5,0.5,0.49048108593914,0.80210718298903
154.75,0.5,0.4905989372427,0.8025145574775
155,0.5,0.49072751666443,0.80268400700225
155.25,0.5,0.49075133195357,0.80260773359364
155.5,0.5,0.49130331481217,0.80311354472753
155.75,0.5,0.49155915870403,0.80327600694186
156,0.5,0.49122305289535,0.80290483532259
156.25,0.5,0.49098498910291,0.80268437315905
156.5,0.5,0.49074184454135,0.80248676788642
156.75,0.5,0.49068344737487,0.80247496027189
157,0.5,0.49042422552263,0.80233541167641
157.25,0.5,0.49058816704409,0.80247959355429
157.5,0.5,0.49061149232575,0.80258633443645
157.75,0.5,0.49057008096574,0.80277196958567
158,0.5,0.49069858848388,0.80303783309003
158.25,0.5,0.49071424168797,0.80309020037909
158.5,0.5,0.49048526888092,0.80291838087483
158.75,0.5,0.49001118124919,0.80250988392841
159,0.5,0.48989338455357,0.80200026263611
159.25,0.5,0.4899656920738,0.80182014482458
159.5,0.5,0.48999150620728,0.80178612506776
159.75,0.5,0.49019739449177,0.80202859042397
160,0.5,0.49020102479054,0.80200849681758
160.25,0.5,0.49030655682147,0.80211404171973
160.5,0.5,0.49079886002704,0.80257780542662
160.75,0.5,0.49076246019491,0.80278267858361
161,0.5,0.49071444887665,0.80282280677817
161.25,0.5,0.49092208553445,0.80291566771222
161.5,0.5,0.4908170207186,0.80290066973145
161.75,0.5,0.49080330300807,0.80275031323918
162,0.5,0.49048374901146,0.80247371166614
162.25,0.5,0.4902883856534,0.80243437126531
162.5,0.5,0.49038014322257,0.80264179092164
162.75,0.5,0.49066254519307,0.80290918585153
163,0.5,0.49061793951151,0.80271407809601
163.25,0.5,0.49045563517643,0.8024798565626
163.5,0.5,0.49010564282127,0.80205250143615
163.75,0.5,0.48963743937326,0.80147474694175
164,0.5,0.48941192568128,0.80113122576191
164.25,0.5,0.48961745611815,0.80124895779916
164.5,0.5,0.48958067031643,0.80112844885403
164.75,0.5,0.48927981187623,0.80078729595787
165,0.5,0.48943721140261,0.80090285351228
165.25,0.5,0.4892862012248,0.80107854019546
165.5,0.5,0.4890350582046,0.80116287937063
165.75,0.5,0.48899874202582,0.80133571443162
166,0.5,0.48895470208106,0.80129165021799
166.25,0.5,0.48830424725044,0.80054561323526
166.5,0.5,0.4880084132503,0.80017241722737
166.75,0.5,0.48770871916688,0.79972042681565
167,0.5,0.4878985385983,0.79960412344287
167.25,0.5,0.48829470242469,0.7995662753102
167.5,0.5,0.48852129818933,0.79971633496952
167.75,0.5,0.4883117198405,0.79949071586365
168,0.5,0.48801343304646,0.79920287266564
168.25,0.5,0.48785352546707,0.79929569661067
168.5,0.5,0.48796241841338,0.79958338091805
168.75,0.5,0.48769566831631,0.79966409916634
169,0.5,0.48747189533928,0.799890810302
169.25,0.5,0.48801542058576,0.80068840635401
169.5,0.5,0.48850898218725,0.80115628721212
169.75,0.5,0.4889508835802,0.80155241949097
170,0.5,0.48884297752378,0.80152734629031
170.25,0.5,0.48893381852176,0.80175986602921
170.5,0.5,0.48870891850376,0.80164656000959
170.75,0.5,0.48860304199962,0.80157565477922
171,0.5,0.48874506121216,0.80158784932668
171.25,0.5,0.48923819661122,0.80191155797552
171.5,0.5,0.48924285426301,0.8018966148304
171.75,0.5,0.48843681694233,0.80123822372623
172,0.5,0.48756166559796,0.80042590866096
172.25,0.5,0.48802128773726,0.80073418925316
172.5,0.5,0.4888848732451,0.80132390098637
172.75,0.5,0.48914982452673,0.80155004398796
173,0.5,0.48923227875118,0.80142165380697
173.25,0.5,0.48898012289429,0.80118453875061
173.5,0.5,0.48898233037273,0.80114733439145
173.75,0.5,0.48884272072863,0.80121786166112
174,0.5,0.48892891462413,0.8014779947798
174.25,0.5,0.48872987666611,0.80153294139556
174.5,0.5,0.48839106389177,0.80127399488768
174.75,0.5,0.48803529308699,0.80092489103087
175,0.5,0.48774584480141,0.80057577269351
175.25,0.5,0.48803137866653,0.80070219926663
175.5,0.5,0.48872162954075,0.80124650940663
175.75,0.5,0.48886803600393,0.80154711563635
176,0.5,0.48892960670131,0.8020850722633
176.25,0.5,0.48883252658944,0.80241981369156
176.5,0.5,0.48859656963435,0.80255322745676
176.75,0.5,0.48861375434655,0.80281637347639
177,0.5,0.48900324728441,0.80316568636632
177.25,0.5,0.48920136384405,0.8031381016673
177.5,0.5,0.48920946971657,0.80291733113732
177.75,0.5,0.48872958359213,0.80225885005382
178,0.5,0.48818014212859,0.80154768933311
178.25,0.5,0.48788263825374,0.80098509031919
178.5,0.5,0.48823144591305,0.80105014708949
178.75,0.5,0.4889805793601,0.80148551761467
179,0.5,0.48942003016493,0.80172266263109
179.25,0.5,0.48943566743494,0.80166925142441
179.5,0.5,0.48919240566194,0.80152295709835
179.75,0.5,0.48861887268246,0.80106155925362
180,0.5,0.48791174607422,0.80042475716118
180.25,0.5,0.48791156170615,0.80021903134438
180.5,0.5,0.48887969655001,0.80068999350365
180.75,0.5,0.48953061597722,0.80096423698831
181,0.5,0.48992897281854,0.80112671079999
181.25,0.5,0.48997204946262,0.80136698547626
181.5,0.5,0.48998827262834,0.80162297016278
181.75,0.5,0.49004761060178,0.8016744385956
182,0.5,0.49005076224096,0.8014722069123
182.25,0.5,0.49039818104151,0.80158591456425
182.5,0.5,0.49050770739354,0.80147000814496
182.75,0.5,0.4907999427287,0.80167750242123
183,0.5,0.49089882307778,0.80185552855748
183.25,0.5,0.49123186249468,0.80241008268874
183.5,0.5,0.49103671385279,0.80223737827022
183.75,0.5,0.49091866773403,0.80220539525761
184,0.5,0.49039620256669,0.80176718279937
184.25,0.5,0.48992459274813,0.80127781528302
184.5,0.5,0.48985174061713,0.80102787003897
184.75,0.5,0.48989643726497,0.8011524363851
185,0.5,0.49038855628338,0.8015595983226
185.25,0.5,0.49078533204243,0.80197747843404
185.5,0.5,0.49127577797571,0.80248102015529
185.75,0.5,0.49142676353604,0.80264649402739
186,0.5,0.4912916938595,0.80246252751379
186.25,0.5,0.49155551830396,0.80248590861741
186.5,0.5,0.4917664586232,0.80254129761877
186.75,0.5,0.49163202708046,0.80231988529851
187,0.5,0.49163520644329,0.80233033889688
187.25,0.5,0.49158972418134,0.80235008419831
187.5,0.5,0.49139878437935,0.80237965712485
187.75,0.5,0.49160739919631,0.80259297584125
188,0.5,0.49153952044284,0.80257842376469
188.25,0.5,0.49158732760438,0.80269045289594
188.5,0.5,0.49165171689576,0.8028076527777
188.75,0.5,0.49161635334191,0.80290558426811
189,0.5,0.49130946921818,0.80280332764553
189.25,0.5,0.49135804290484,0.80297418098521
189.5,0.5,0.4916269878875,0.80342285047528
189.75,0.5,0.49110862108615,0.80319560890871
190,0.5,0.49061088724191,0.802796992758
190.25,0.5,0.49101788856949,0.80308450414916
190.5,0.5,0.4911811381677,0.80317171928986
190.75,0.5,0.49134376395311,0.80331499923682
191,0.5,0.4914006840082,0.80328279938257
191.25,0.5,0.49107528514395,0.8028148973939
191.5,0.5,0.49079024900689,0.80242584758395
191.75,0.5,0.49108307146237,0.80253998169587
192,0.5,0.49116107966778,0.8025389669301
192.25,0.5,0.49086200532345,0.80215688520049
192.5,0.5,0.49077314564388,0.80198215119921
192.75,0.5,0.49076435795713,0.80200602942611
193,0.5,0.4909265916058,0.80212139723071
193.25,0.5,0.49056019166801,0.80166951146012
193.5,0.5,0.49044297177011,0.80147712446312
193.75,0.5,0.49011163524506,0.80107655805329
194,0.5,0.48987036475208,0.80072004333562
194.25,0.5,0.48981170018645,0.80058938191586
194.5,0.5,0.48950978359005,0.80029211461898
194.75,0.5,0.489333788199,0.80040917920266
195,0.5,0.48930633389834,0.80063564465125
195.25,0.5,0.48959003002895,0.80107250853963
195.5,0.5,0.48982902619689,0.80154049120815
195.75,0.5,0.48985782887818,0.80182334148943
196,0.5,0.48994101309055,0.80200607483198
196.25,0.5,0.48943173629037,0.80165295239945
196.5,0.5,0.48939677162408,0.80159577098339
196.75,0.5,0.48898976600951,0.80146724476086
197,0.5,0.48904039438873,0.80169951395802
197.25,0.5,0.48926591910504,0.80207730827065
197.5,0.5,0.48874771687081,0.80154639074255
197.75,0.5,0.48857836332051,0.80132680515682
198,0.5,0.48854339334526,0.80128953488313
198.25,0.5,0.48863514499052,0.80140786868748
198.5,0.5,0.48888925338287,0.801617306751
198.75,0.5,0.4895020494664,0.80189743495065
199,0.5,0.48989448383708,0.80199826193434
199.25,0.5,0.48960704175266,0.80144717978046
199.5,0.5,0.48947653082684,0.8008618841682
199.75,0.5,0.48946384815945,0.80051449235521
200,0.5,0.48958482560479,0.8004121676888
200.25,0.5,0.48964230228686,0.80016917892876
200.5,0.5,0.4898210915769,0.80003576296406
200.75,0.5,0.48993129375977,0.79999525780591
201,0.5,0.48990094860162,0.80000881973475
201.25,0.5,0.48979768519664,0.80010121807968
201.5,0.5,0.49013119416615,0.80079997793783
201.75,0.5,0.49052179701215,0.80128713299173
202,0.5,0.49111060538667,0.80184301148372
202.25,0.5,0.49124258568962,0.80205657007405
202.5,0.5,0.49105270627321,0.8019257415515
202.75,0.5,0.49092806066024,0.80174895742461
203,0.5,0.49066861234727,0.80137379450534
203.25,0.5,0.49049792327753,0.80149109542328
203.5,0.5,0.49048246207532,0.80193151690273
203.75,0.5,0.49054320847748,0.80245360493679
204,0.5,0.49097407061761,0.80303307129025
204.25,0.5,0.49139331332466,0.80376543307957
204.5,0.5,0.4914950389796,0.80387520547742
204.75,0.5,0.49079087785499,0.80301524665143
205,0.5,0.49063626927394,0.80280450526968
205.25,0.5,0.49057177339775,0.80255661201502
205.5,0.5,0.49093015393056,0.80260104012181
205.75,0.5,0.49103632051848,0.80236501691846
206,0.5,0.49140026597028,0.80260844986254
206.25,0.5,0.49123196728408,0.80237795871124
206.5,0.5,0.49166206035771,0.80263162987698
206.75,0.5,0.49173449076176,0.80260146862316
207,0.5,0.49177106804388,0.80259928202279
207.25,0.5,0.49164372682791,0.80255344377266
207.5,0.5,0.49182269758681,0.80259911183967
207.75,0.5,0.49207618855092,0.80280334658742
208,0.5,0.49185831701734,0.80262225049922
208.25,0.5,0.4918178227761,0.80239100849752
208.5,0.5,0.49146373733212,0.80216113569518
208.75,0.5,0.49066430689829,0.80175306566588
209,0.5,0.49080257116656,0.8022480096969
209.25,0.5,0.49136943262263,0.80280787216737
209.5,0.5,0.49155711353991,0.80283488130814
209.75,0.5,0.49115146865299,0.80262075807775
210,0.5,0.49127758582842,0.80266736936774
210.25,0.5,0.49136786358395,0.80264123711026
210.5,0.5,0.4910578017981,0.80227351931993
210.75,0.5,0.49085038253955,0.80170194338382
211,0.5,0.49074974858408,0.80157847944091
211.25,0.5,0.49074298271304,0.80159873863606
211.5,0.5,0.49113487120689,0.80186654851321
211.75,0.5,0.49094575043066,0.8015927966606
212,0.5,0.49130314259982,0.80187037188852
212.25,0.5,0.49093091685359,0.80153248343412
212.5,0.5,0.49084418015305,0.80159741938155
212.75,0.5,0.49101474592692,0.80206097217019
213,0.5,0.49095477623461,0.80244958892729
213.25,0.5,0.49140908207261,0.80300498187409
213.5,0.5,0.49122070802468,0.80267467092802
213.75,0.5,0.49089498906075,0.80217603713904
214,0.5,0.49098609383211,0.80191226454864
214.25,0.5,0.49136272712388,0.80228626181707
214.5,0.5,0.49145459153993,0.80251945191891
214.75,0.5,0.49134386049167,0.80247080887017
215,0.5,0.49135688899651,0.80252403326936
215.25,0.5,0.49087300126527,0.80223488557052
215.5,0.5,0.49053861582345,0.80180448481433
215.75,0.5,0.49059315103946,0.80165926746636
216,0.5,0.49074118603984,0.80181121981737
216.25,0.5,0.49123083572725,0.80206063865323
216.5,0.5,0.49115182815794,0.80179401221575
216.75,0.5,0.49110792497792,0.8017086338825
217,0.5,0.49131446903676,0.80185130759116
217.25,0.5,0.49136882454294,0.80192535706742
217.5,0.5,0.49117136841901,0.80169668307567
217.75,0.5,0.491145027588,0.80156279315688
218,0.5,0.49093657252163,0.801373169349
218.25,0.5,0.49034002707637,0.80109499920961
218.5,0.5,0.48983023937517,0.80085875291857
218.75,0.5,0.49010028594592,0.80132202592879
219,0.5,0.49041372519766,0.80166248169338
219.25,0.5,0.49025835204299,0.80155840092094
219.5,0.5,0.48977973227347,0.80125047773788
219.75,0.5,0.49012003281374,0.80169650898062
220,0.5,0.49038671849036,0.80195382797838
220.25,0.5,0.49037079068172,0.80183361421807
220.5,0.5,0.49050502616797,0.80184621642451
220.75,0.5,0.49036913860503,0.80161742424412
221,0.5,0.49035198419405,0.80154678461096
221.25,0.5,0.490316390257,0.80167598751387
221.5,0.5,0.49023783268841,0.80187421697768
221.75,0.5,0.48993391313612,0.80185750187306
222,0.5,0.48996447881453,0.8019156420449
222.25,0.5,0.49014546045478,0.80204180323608
222.5,0.5,0.49046137546896,0.80207450144524
222.75,0.5,0.49012745119534,0.8016563808838
223,0.5,0.48985547742413,0.8014942230456
223.25,0.5,0.48927037185759,0.80124224515409
223.5,0.5,0.48930961754996,0.8014350965426
223.75,0.5,0.4897618020404,0.80201077629977
224,0.5,0.48991064456181,0.80206766330992
224.25,0.5,0.49011643406865,0.80215259463799
224.5,0.5,0.49013108426494,0.8022444142114
224.75,0.5,0.49047466628964,0.8024693253423
225,0.5,0.49021491442514,0.80183096952404
225.25,0.5,0.49024835650857,0.80158578450134
225.5,0.5,0.49013397738127,0.80125661693059
225.75,0.5,0.49028960268469,0.8012564540593
226,0.5,0.49041100591304,0.80141548103597
226.25,0.5,0.49058461042126,0.80154052830224
226.5,0.5,0.49031819421276,0.80125699525195
226.75,0.5,0.4904293543812,0.8014460746702
227,0.5,0.49032492300951,0.80169760132033
227.25,0.5,0.49041672094227,0.80232001303505
227.5,0.5,0.49116163823439,0.80292982339372
227.75,0.5,0.4914843838302,0.80314254915981
228,0.5,0.4915105081263,0.80294835623136
228.25,0.5,0.49118221944128,0.80260872278273
228.5,0.5,0.49127926213639,0.80257349105621
228.75,0.5,0.49112059022848,0.80243421737232
229,0.5,0.49109915714514,0.8023996135927
229.25,0.5,0.49145770282127,0.80262639211107
229.5,0.5,0.49145916406547,0.80274045483295
229.75,0.5,0.49139680312484,0.80299604279291
230,0.5,0.49122352942208,0.80295484634106
230.25,0.5,0.49099104234663,0.80273060782314
230.5,0.5,0.49153454227283,0.80320753679413
230.75,0.5,0.49153791577682,0.80325057294835
231,0.5,0.49195964528479,0.80341183333067
231.25,0.5,0.49213170150002,0.80355395766014
231.5,0.5,0.49197876696705,0.8033663937557
231.75,0.5,0.49200701893374,0.80326959182886
232,0.5,0.49183874217941,0.80306492640135
232.25,0.5,0.49182223311738,0.80293238064229
232.5,0.5,0.49200968570653,0.80308913241786
232.75,0.5,0.49185945274339,0.80284797704924
233,0.5,0.49131059628702,0.80242300887285
233.25,0.5,0.4913878748044,0.80244966035244
233.5,0.5,0.49125960885451,0.80238616346754
233.75,0.5,0.49106322730338,0.80232997767203
234,0.5,0.4914210421599,0.80271027205167
234.25,0.5,0.49170154657976,0.8029947885834
234.5,0.5,0.49173735423741,0.80322644897433
234.75,0.5,0.49194520291656,0.80356127296116
235,0.5,0.49209755503204,0.80371920683014
235.25,0.5,0.49193346984855,0.80365067835655
235.5,0.5,0.49154395214743,0.80345687645218
235.75,0.5,0.49114353165966,0.80309317438597
236,0.5,0.49088451903238,0.80296274076352
236.25,0.5,0.49092718649918,0.80321957206138
236.5,0.5,0.49125317298381,0.80352565957933
236.75,0.5,0.49179239538179,0.80400506188418
237,0.5,0.49218909120185,0.80430004193503
237.25,0.5,0.4923673152153,0.80445931363541
237.5,0.5,0.49210097380423,0.80396449317333
237.75,0.5,0.4918078126729,0.80347811636834
238,0.5,0.4915443293903,0.80304385370681
238.25,0.5,0.49173658485167,0.80303325754621
238.5,0.5,0.49144995185663,0.80255831942605
238.75,0.5,0.49153745956933,0.80240351410211
239,0.5,0.49155953156125,0.80237814770602
239.25,0.5,0.49134656554886,0.80215848642418
239.5,0.5,0.49150416380124,0.8022009706261
239.75,0.5,0.49135194176784,0.80202325114682
240,0.5,0.49131533552625,0.80191890386264
240.25,0.5,0.49164654946875,0.80215639598385
240.5,0.5,0.49154038985494,0.80214922684434
240.75,0.5,0.49181226954241,0.80241785975613
241,0.5,0.49201712336576,0.80263346723966
241.25,0.5,0.49188764276263,0.80257694521986
241.5,0.5,0.49181598515701,0.80266513242631
241.75,0.5,0.49164024534016,0.8025950998061
242,0.5,0.49147531797014,0.80244750710023
242.25,0.5,0.49140625743295,0.80218773356169
242.5,0.5,0.49145215028839,0.80193768925298
242.75,0.5,0.49149111188827,0.80181457879451
243,0.5,0.49161531648619,0.80177898541433
243.25,0.5,0.49153736173847,0.80168529446919
243.5,0.5,0.49148202003733,0.80151587925857
243.75,0.5,0.49123456612361,0.80128599580369
244,0.5,0.49121486009135,0.80138967224865
244.25,0.5,0.49141339839801,0.80163812942165
244.5,0.5,0.49146569968436,0.80174499730598
244.75,0.5,0.49137302421512,0.80172335353124
245,0.5,0.4911946562734,0.8015585323464
245.25,0.5,0.4911509998639,0.80168184817754
245.5,0.5,0.49128750701465,0.80199749206059
245.75,0.5,0.49182676860833,0.80254562869963
246,0.5,0.49178076287553,0.8025113798646
246.25,0.5,0.49163819066409,0.80254991789667
246.5,0.5,0.49135081931452,0.80240271312213
246.75,0.5,0.49112110867773,0.80234986163143
247,0.5,0.4912366014742,0.80267028359705
247.25,0.5,0.49118131653286,0.802695394097
247.5,0.5,0.4912144117968,0.80265925503768
247.75,0.5,0.49152869901994,0.80281516888096
248,0.5,0.49131782682539,0.80276622436321
248.25,0.5,0.49096191087867,0.8025748132733
248.5,0.5,0.49113566491415,0.80272623461433
248.75,0.5,0.49147256695759,0.80289883404685
249,0.5,0.49159094657986,0.80294586720365
249.25,0.5,0.49153794961351,0.80280457994137
249.5,0.5,0.49184800490262,0.80290880675123
249.75,0.5,0.49165284440441,0.8028195943814
250,0.5,0.491778350827,0.80292920611861
250.25,0.5,0.4916541081366,0.80285260059557
250.5,0.5,0.49150388564374,0.80262234048817
250.75,0.5,0.49133679729794,0.8025942120971
251,0.5,0.49110464733187,0.80255354862171
251.25,0.5,0.49107053364997,0.802929523487
251.5,0.5,0.49126290904362,0.80337990523331
251.75,0.5,0.49120942077151,0.8035163262664
252,0.5,0.49096130262208,0.80351620905778
252.25,0.5,0.49077213277915,0.80358573826473
252.5,0.5,0.49055828107862,0.80316155564528
252.75,0.5,0.49028985458596,0.80246735694715
253,0.5,0.49060048663542,0.80206846199803
253.25,0.5,0.49083315864584,0.80180843419859
253.5,0.5,0.4908232898859,0.80152853883554
253.75,0.5,0.49024900235891,0.80088579417071
254,0.5,0.48986567324525,0.80041316574585
254.25,0.5,0.48980985111818,0.8003178829814
254.5,0.5,0.48968957982975,0.80014863080603
254.75,0.5,0.4903242305052,0.8004353272544
255,0.5,0.49050237907445,0.8002969007686
255.25,0.5,0.4905848562992,0.80032637335391
255.5,0.5,0.49062613656907,0.8004258406669
255.75,0.5,0.49036698381281,0.8003467475376
256,0.5,0.4903062835767,0.80021629696133
256.25,0.5,0.49025990880714,0.80004638598695
256.5,0.5,0.48990228035457,0.79974800289709
256.75,0.5,0.49009233254652,0.79979030855702
257,0.5,0.49015777708915,0.79968485514581
257.25,0.5,0.49015311803118,0.79957858710263
257.5,0.5,0.49011780370654,0.79978013349877
257.75,0.5,0.49054215836917,0.80019829909121
258,0.5,0.49079471625116,0.80037603468531
258.25,0.5,0.49065237257785,0.80017552813397
258.5,0.5,0.49057695728529,0.80017705336395
258.75,0.5,0.49066157496779,0.80034639857188
259,0.5,0.49065399830362,0.80067505346056
259.25,0.5,0.4907232085549,0.80078651651482
259.5,0.5,0.49100126406042,0.80116903704074
