time,h,mean_energy,mean_velocity
427.5,0.5,0.53545359850277,0.82186386057509
427.75,0.5,0.53530618019116,0.82173485253465
428,0.5,0.53547535955749,0.82179181685621
428.25,0.5,0.53568283190324,0.82178090212711
428.5,0.5,0.53595352409699,0.82205237076564
428.75,0.5,0.53569484738284,0.82185935735861
429,0.5,0.53511043377265,0.8216261420857
429.25,0.5,0.53515596707345,0.82195552721971
429.5,0.5,0.53539625705103,0.82238728834924
429.75,0.5,0.53533889051007,0.82257088685665
430,0.5,0.53419595519352,0.82185084775496
430.25,0.5,0.53373976058946,0.82138253357911
430.5,0.5,0.53487146191038,0.82215689636315
430.75,0.5,0.53533082581806,0.82227589376695
431,0.5,0.5356096252456,0.82236756740958
431.25,0.5,0.53588912117366,0.82244103035617
431.5,0.5,0.53570570130516,0.82207225771828
431.75,0.5,0.53569968558222,0.82191105636235
432,0.5,0.53568193858574,0.82176532172107
432.25,0.5,0.53550445505638,0.82188883119957
432.5,0.5,0.5355218352024,0.82216674639636
432.75,0.5,0.53590168721849,0.82268647227337
433,0.5,0.53573086864664,0.82262649133757
433.25,0.5,0.53536699840052,0.82238740146834
433.5,0.5,0.53475293961391,0.82222976746342
433.75,0.5,0.53496280681861,0.82272593235811
434,0.5,0.53585402686827,0.8236504991022
434.25,0.5,0.53648763644292,0.82427038778985
434.5,0.5,0.5367587608442,0.82456418370874
434.75,0.5,0.53661293631825,0.82445695399145
435,0.5,0.53647205400133,0.82409265635106
435.25,0.5,0.53616324976848,0.82351983515985
435.5,0.5,0.53606026284703,0.82323174764443
435.75,0.5,0.53615704808249,0.82317366017315
436,0.5,0.53601313488297,0.82299154853194
436.25,0.5,0.53587400119834,0.82283559500617
436.5,0.5,0.53570194249271,0.8225274949705
436.75,0.5,0.53537972653112,0.82216627860248
437,0.5,0.53537074215653,0.82196461571854
437.25,0.5,0.53570418634426,0.8221665450993
437.5,0.5,0.53584471839739,0.82231233456137
437.75,0.5,0.53557910886833,0.8221735652849
438,0.5,0.53520466494787,0.82196229304895
438.25,0.5,0.53533689314229,0.82228029777039
438.5,0.5,0.53590701841431,0.82296283899572
438.75,0.5,0.53593316325757,0.82297185629699
439,0.5,0.53566852005464,0.82267199537396
439.25,0.5,0.53575661253446,0.82253526984397
439.5,0.5,0.53540497798353,0.82202431382295
439.75,0.5,0.53499510452402,0.82165132744399
440,0.5,0.53546272172942,0.82200803418156
440.25,0.5,0.53544373967839,0.82204424998123
440.5,0.5,0.5354477070245,0.82208098084993
440.75,0.5,0.53553429171653,0.82226824217485
441,0.5,0.53576947296629,0.8228829741855
441.25,0.5,0.53533036293792,0.82277163887995
441.5,0.5,0.53506918911801,0.82257676654956
441.75,0.5,0.53499032072456,0.82222091119065
442,0.5,0.53528821638038,0.8221557447414
442.25,0.5,0.53570153848187,0.82234173720114
442.5,0.5,0.53521372925527,0.82202251682876
442.75,0.5,0.53484600126009,0.8219159845287
443,0.5,0.53489594940862,0.82179596483662
443.25,0.5,0.5356456873551,0.82228086999117
443.5,0.5,0.53593216441352,0.82269659576579
443.75,0.5,0.53516385274445,0.8224155930284
444,0.5,0.53502231871975,0.82231114148863
444.25,0.5,0.53506361811353,0.82211362252899
444.5,0.5,0.53494414661593,0.8218954491475
444.75,0.5,0.53425606862091,0.82166011287541
445,0.5,0.53406760457224,0.82169562459788
445.25,0.5,0.53374473526251,0.82172979828542
445.5,0.5,0.53411790415714,0.82198975837416
445.75,0.5,0.53443665368787,0.82188404496987
446,0.5,0.53464504248941,0.82187304788442
446.25,0.5,0.53487011740472,0.82198586823518
446.5,0.5,0.53471066081154,0.82178325276104
446.75,0.5,0.534808721979,0.8217702727019
447,0.5,0.53473165495304,0.8214627816968
447.25,0.5,0.53483954339329,0.82156743320839
447.5,0.5,0.53452211651946,0.8213137432014
447.75,0.5,0.53458329417583,0.8214532424318
448,0.5,0.53447111363802,0.82156316474398
448.25,0.5,0.53428397449166,0.82139158405204
448.5,0.5,0.53397940464271,0.82116457320371
448.75,0.5,0.53382187848893,0.82086429155063
449,0.5,0.53402832220108,0.82071733755973
449.25,0.5,0.53433879311396,0.82076326310075
449.5,0.5,0.53461307045165,0.82091335562408
449.75,0.5,0.5347092604801,0.82094083391906
450,0.5,0.53482782969559,0.82113333250072
450.25,0.5,0.53431271971695,0.82095942346991
450.5,0.5,0.53391009284256,0.82113128050729
450.75,0.5,0.5343740346411,0.82202745435156
451,0.5,0.53464428482088,0.82238340371177
451.25,0.5,0.53477633939219,0.82256084221556
451.5,0.5,0.53483435070912,0.82253340987478
451.75,0.5,0.53477009946129,0.82241691743358
452,0.5,0.5343863563968,0.82201613100493
452.25,0.5,0.53423000199129,0.82158192971525
452.5,0.5,0.53451597499104,0.82159364293203
452.75,0.5,0.53498385505028,0.82198768551364
453,0.5,0.53479167209563,0.82196721196802
453.25,0.5,0.53458952524594,0.82187862618897
453.5,0.5,0.53434388718711,0.82184110613853
453.75,0.5,0.53424633031304,0.82186991717651
454,0.5,0.53449972851012,0.82228050055413
454.25,0.5,0.53479371797555,0.8226787627774
454.5,0.5,0.53461081922131,0.82251295039014
454.75,0.5,0.53422089775905,0.8220596812033
455,0.5,0.53366304433984,0.82125386125108
455.25,0.5,0.53351425710571,0.82072365750141
455.5,0.5,0.53400301447805,0.82076811365252
455.75,0.5,0.53443578946938,0.8209297466134
456,0.5,0.5346791039795,0.82102410179989
456.25,0.5,0.53410221965547,0.8206758234601
456.5,0.5,0.53386784871439,0.82052390426165
456.75,0.5,0.5343299468525,0.82080027812181
457,0.5,0.53430570617052,0.82085371635977
457.25,0.5,0.53432292796236,0.82082192983251
457.5,0.5,0.53412235096383,0.82061813799484
457.75,0.5,0.53397754301891,0.82033082077992
458,0.5,0.53415277481349,0.82037676108171
458.25,0.5,0.5338132916109,0.82022864658358
458.5,0.5,0.53332962877947,0.82010978030092
458.75,0.5,0.5333645259037,0.82034692765399
459,0.5,0.53335944157623,0.82040664199976
459.25,0.5,0.53342300900469,0.82053711632501
459.5,0.5,0.5332097466467,0.8205357075697
459.75,0.5,0.53288438301472,0.82061639193804
460,0.5,0.53281379102756,0.82088954556384
460.25,0.5,0.53271447172768,0.82080054617429
460.5,0.5,0.5328009522497,0.82057255096331
460.75,0.5,0.53276736898996,0.820526709555
461,0.5,0.53271027398345,0.82041153471526
461.25,0.5,0.53277492911531,0.82038625878399
461.5,0.5,0.53297653444569,0.8207013620853
461.75,0.5,0.53275625391846,0.82040209987318
462,0.5,0.53266099656881,0.82026102401694
462.25,0.5,0.53277742654771,0.82019063989221
462.5,0.5,0.53321565366385,0.82042562519272
462.75,0.5,0.53400470635683,0.82120176482862
463,0.5,0.53351754265975,0.82069001737439
463.25,0.5,0.53334095383219,0.82053711449731
463.5,0.5,0.53330180482268,0.82059634860762
463.75,0.5,0.53344669687175,0.82075141801357
464,0.5,0.53361880826947,0.82083520329762
464.25,0.5,0.53379401790326,0.82106953129454
464.5,0.5,0.53421060827931,0.82153521152907
464.75,0.5,0.53424111284243,0.82163392643967
465,0.5,0.53410132145508,0.82139794911055
465.25,0.5,0.5340500966114,0.82133103040826
465.5,0.5,0.53394900670337,0.82118891872689
465.75,0.5,0.53384997684453,0.82105828080535
466,0.5,0.53362110391534,0.82084345498342
466.25,0.5,0.53335016712164,0.82084429215956
466.5,0.5,0.53355898074891,0.82136963853062
466.75,0.5,0.53351046779488,0.82143488443306
467,0.5,0.5334021969899,0.82126559458504
467.25,0.5,0.53346426622083,0.82091397947566
467.5,0.5,0.53353451732631,0.82067118682789
467.75,0.5,0.53364470898414,0.8206932610058
468,0.5,0.53360537107155,0.82053073021782
468.25,0.5,0.53364328270369,0.82055421501016
468.5,0.5,0.53373755803436,0.82074038816177
468.75,0.5,0.53369403156027,0.82087650705354
469,0.5,0.53380999304219,0.82114779274455
469.25,0.5,0.53354912783872,0.82093258497736
469.5,0.5,0.53355866944671,0.82105537090466
469.75,0.5,0.53384729642527,0.82152383103258
470,0.5,0.53370537784473,0.82167267197699
470.25,0.5,0.5331485085164,0.82155098400666
470.5,0.5,0.53330919759357,0.8217443539453
470.75,0.5,0.53390285433287,0.82231100474531
471,0.5,0.53433712695337,0.82259305964646
471.25,0.5,0.53423910054604,0.82237527051182
471.5,0.5,0.5343302027736,0.82232566701944
471.75,0.5,0.53451112792564,0.82239101142227
472,0.5,0.53442680015681,0.82222646532612
472.25,0.5,0.53441918943477,0.82208470025742
472.5,0.5,0.5345760276425,0.82202044445606
472.75,0.5,0.53440657651574,0.82186465236344
473,0.5,0.53444288905417,0.82188066968097
473.25,0.5,0.53398403925238,0.82176344430754
473.5,0.5,0.53359408262156,0.82178783360502
473.75,0.5,0.53331075991013,0.82190726020911
474,0.5,0.53342035844721,0.82202664103289
474.25,0.5,0.5338357006518,0.82228731019577
474.5,0.5,0.53404872863041,0.82242714687931
474.75,0.5,0.53368364347088,0.82220043424306
475,0.5,0.53340348887478,0.82196676169541
475.25,0.5,0.5330964087032,0.82124948981205
475.5,0.5,0.533348727801,0.82113901608109
475.75,0.5,0.53355734958693,0.82126245885824
476,0.5,0.53378737024884,0.82151712262542
476.25,0.5,0.53389348416989,0.82147034333945
476.5,0.5,0.53401706342168,0.82157932135365
476.75,0.5,0.53403852576506,0.82156988927823
477,0.5,0.53386751919264,0.82148171499583
477.25,0.5,0.53383660371372,0.82164077125268
477.5,0.5,0.53350384096804,0.8213850386986
477.75,0.5,0.53374258082207,0.82162702826908
478,0.5,0.53402257271293,0.8219840438842
478.25,0.5,0.53368578669,0.82214599981199
478.5,0.5,0.53380534774471,0.82261393440401
478.75,0.5,0.53380303138215,0.82292619022157
479,0.5,0.5337701740769,0.82307360131386
479.25,0.5,0.53380249050683,0.82298767521274
479.5,0.5,0.53369867479761,0.82275861557779
479.75,0.5,0.53416327527095,0.82276420910609
480,0.5,0.53428726886419,0.82268013650291
480.25,0.5,0.53431593018935,0.82253556985322
480.5,0.5,0.53399329051164,0.82220178967143
480.75,0.5,0.53400483270416,0.82206579380763
481,0.5,0.53399654985995,0.82213892435054
481.25,0.5,0.53395783724342,0.82215491350664
481.5,0.5,0.53384405760663,0.82173617341967
481.75,0.5,0.53371715212776,0.82137421217739
482,0.5,0.53383530915652,0.82137524078036
482.25,0.5,0.53354065724733,0.82099847928042
482.5,0.5,0.53356422073275,0.82102487254271
482.75,0.5,0.53326758187612,0.82058657638235
483,0.5,0.5332041690849,0.82028611815692
483.25,0.5,0.5331508715756,0.81982996457608
483.5,0.5,0.53314313659739,0.81944072038771
483.75,0.5,0.53334028034434,0.81949997537217
484,0.5,0.5332893598108,0.8194217052294
484.25,0.5,0.53283573729582,0.81937558417173
484.5,0.5,0.53244065644043,0.81958586815563
484.75,0.5,0.53295520370753,0.82052955410551
485,0.5,0.53340364393801,0.82134910381433
485.25,0.5,0.53367249958101,0.82197126957532
485.5,0.5,0.53333677563024,0.82161801572623
485.75,0.5,0.53295720801421,0.82122689554858
486,0.5,0.53228123139478,0.8208477900234
486.25,0.5,0.53271737839564,0.82108027620769
486.5,0.5,0.53267873110186,0.82113584042069
486.75,0.5,0.53301277286312,0.82162546089662
487,0.5,0.53324982887003,0.82201872545301
487.25,0.5,0.53373227892611,0.82232844422815
487.5,0.5,0.53335778903073,0.82176520816035
487.75,0.5,0.53222631744499,0.82076192933629
488,0.5,0.53197188938278,0.82024850896213
488.25,0.5,0.53275580779962,0.82074028540141
488.5,0.5,0.53383615218868,0.82144694496408
488.75,0.5,0.53412986683077,0.82194084760735
489,0.5,0.53373008223432,0.82176584910722
489.25,0.5,0.5336952327528,0.82163445453188
489.5,0.5,0.53384752333222,0.82169794606597
489.75,0.5,0.53391299428726,0.82192526035259
490,0.5,0.53402450144525,0.82222665683706
490.25,0.5,0.53405412269111,0.82225920190616
490.5,0.5,0.53398450819311,0.82231056108231
490.75,0.5,0.53418338936369,0.82262990978419
491,0.5,0.53418939553811,0.82274294543828
491.25,0.5,0.5344036238429,0.8226762069813
491.5,0.5,0.53412116843351,0.82222241830469
491.75,0.5,0.53299226380076,0.82117227599304
492,0.5,0.53176196481405,0.82007110378983
492.25,0.5,0.53197802210078,0.82003384689944
492.5,0.5,0.5328420769182,0.82051389880373
492.75,0.5,0.53324423068572,0.82074314094589
493,0.5,0.53302632292805,0.82063961712847
493.25,0.5,0.53247421543309,0.82008796403829
493.5,0.5,0.53228375276481,0.81982651009688
493.75,0.5,0.53225088857745,0.81960679877837
494,0.5,0.53264580550971,0.81985867746818
494.25,0.5,0.53270203406247,0.8198243457587
494.5,0.5,0.53279476000338,0.81991133156946
494.75,0.5,0.53285053487217,0.81997946865976
495,0.5,0.53261110665187,0.81979451554355
495.25,0.5,0.5323139478774,0.8196683396394
495.5,0.5,0.53221320424347,0.81987149388166
495.75,0.5,0.53193606141136,0.81998642413924
496,0.5,0.53176855442066,0.8199963633972
496.25,0.5,0.5318241847102,0.82015503140591
496.5,0.5,0.53214527100605,0.82059564456892
496.75,0.5,0.53205220136327,0.82064676651835
497,0.5,0.53187524884891,0.82070348194992
497.25,0.5,0.53222347966535,0.82114457546847
497.5,0.5,0.53264099685166,0.82152338622229
497.75,0.5,0.53218506229488,0.8211755895602
498,0.5,0.53234154728293,0.82126649961132
498.25,0.5,0.53254360490838,0.82119338402285
498.5,0.5,0.53275561993409,0.82117112293419
498.75,0.5,0.53247850635955,0.82087693465404
499,0.5,0.53194260696651,0.82056897666777
499.25,0.5,0.53207025822427,0.82068814483806
499.5,0.5,0.53224699904561,0.82062431985651
499.75,0.5,0.53228505591033,0.8205724437074
500,0.5,0.53219242307057,0.8205793539712
500.25,0.5,0.53189733207116,0.82055211610036
500.5,0.5,0.53170106175678,0.82077228544134
500.75,0.5,0.53157978060341,0.82119033850146
501,0.5,0.53202418072403,0.82214480497219
501.25,0.5,0.5328407273001,0.82293347319546
501.5,0.5,0.53285298244802,0.82320452517053
501.75,0.5,0.53301280753169,0.82344618724687
502,0.5,0.53246077944513,0.82267478069073
502.25,0.5,0.53214241187432,0.82192783055619
502.5,0.5,0.53256679549189,0.82178707240066
502.75,0.5,0.5326876207412,0.82165459600486
503,0.5,0.53225765990873,0.82114801804392
503.25,0.5,0.53228118849598,0.82100928036638
503.5,0.5,0.53190248415215,0.82063824809671
503.75,0.5,0.53140418155741,0.82006509914807
504,0.5,0.53083748381161,0.81953035381915
504.25,0.5,0.53060803665307,0.81915980354357
504.5,0.5,0.531172422893,0.81932606882047
504.75,0.5,0.53090723020176,0.81917957396604
505,0.5,0.53084244967388,0.81905197789116
505.25,0.5,0.53078555933519,0.81896837242271
505.5,0.5,0.53087714315928,0.81905700355299
505.75,0.5,0.53092909306098,0.81907890352468
506,0.5,0.53085220921421,0.81915696903649
506.25,0.5,0.53107865827606,0.81932697663509
506.5,0.5,0.5311353076308,0.81938990581715
506.75,0.5,0.53086526274163,0.81923234553057
507,0.5,0.53047753265899,0.81907158388414
507.25,0.5,0.52990823456153,0.81873634168573
507.5,0.5,0.52991529888336,0.81884842240987
507.75,0.5,0.52973220164626,0.81857542215487
508,0.5,0.52991628400631,0.81850819910571
508.25,0.5,0.53035961837141,0.81884900260377
508.5,0.5,0.53003726363402,0.81851035791095
508.75,0.5,0.53019815738815,0.81866570091305
509,0.5,0.53048863451114,0.81886093005556
509.25,0.5,0.53076441171806,0.81894058459875
509.5,0.5,0.53027011626699,0.81857867959176
509.75,0.5,0.52998447301059,0.81850317885609
510,0.5,0.5302559339254,0.81866705835471
510.25,0.5,0.53040838434684,0.81862932274922
510.5,0.5,0.53048319098248,0.81872717701021
510.75,0.5,0.53021278498965,0.81868653017404
511,0.5,0.53015907463265,0.81872976071086
511.25,0.5,0.53017846290281,0.81868957151165
511.5,0.5,0.53027477028545,0.81870367894721
511.75,0.5,0.53065376667608,0.81898274465794
512,0.5,0.53074478112383,0.81902047314826
512.25,0.5,0.53072326110377,0.81896696148837
512.5,0.5,0.53074027792276,0.81906137063788
512.75,0.5,0.53044695861175,0.81878058533582
513,0.5,0.53046966577941,0.81876549663036
513.25,0.5,0.53008060823551,0.81864919780442
513.5,0.5,0.53047334683503,0.81913538633569
513.75,0.5,0.5305593348941,0.81926011759866
514,0.5,0.53035152802523,0.81892184393836
514.25,0.5,0.53015015023599,0.81887603040097
514.5,0.5,0.53052682681185,0.81921253364335
514.75,0.5,0.53024644905755,0.81900234030723
515,0.5,0.53017620844147,0.81899976125943
515.25,0.5,0.53024550686301,0.81916630126547
515.5,0.5,0.53044472439639,0.81964708105609
515.75,0.5,0.53040593272603,0.81977979039675
516,0.5,0.53043476290092,0.81995685572834
516.25,0.5,0.53039530399014,0.81998688388753
516.5,0.5,0.53028827844929,0.81977344818767
516.75,0.5,0.53010449796478,0.8193576101061
517,0.5,0.52990838828973,0.81892304549817
517.25,0.5,0.52981957929709,0.81882548414854
517.5,0.5,0.52988005298674,0.81897275345139
517.75,0.5,0.52981263070693,0.81892435824463
518,0.5,0.53026089642408,0.81946109073377
518.25,0.5,0.53057837502974,0.81990213678151
518.5,0.5,0.53056480494661,0.81988963712754
518.75,0.5,0.53022675101784,0.81962756247401
519,0.5,0.52974984082339,0.81922222724458
519.25,0.5,0.52945281582688,0.81888777363247
519.5,0.5,0.52915522599863,0.81842351050228
519.75,0.5,0.52970956736949,0.81874698872456
520,0.5,0.53018703250073,0.81919771829367
520.25,0.5,0.53026428211411,0.81928950300004
520.5,0.5,0.53058617377736,0.81950659187332
520.75,0.5,0.53035639309334,0.81928713644361
521,0.5,0.53033922555335,0.81930693723683
521.25,0.5,0.5297712823005,0.81914092339358
521.5,0.5,0.52951498183427,0.81927218011671
521.75,0.5,0.52952844050015,0.81949078961731
522,0.5,0.53016049631093,0.82011469068783
522.25,0.5,0.53070757703677,0.8206603942233
522.5,0.5,0.53063336978312,0.82069208839719
522.75,0.5,0.53054770430929,0.8205679429637
523,0.5,0.53068097753746,0.82040460785609
523.25,0.5,0.53044649494825,0.81992903527495
523.5,0.5,0.53004191027554,0.81936011263034
523.75,0.5,0.52901622489376,0.81828071810878
524,0.5,0.5288144798177,0.81811658566016
524.25,0.5,0.52977987438709,0.818963441417
524.5,0.5,0.53065966544123,0.81952980990864
524.75,0.5,0.53126297088463,0.82007557696893
525,0.5,0.53095145839188,0.81993513261057
525.25,0.5,0.53123681430647,0.82031721649659
525.5,0.5,0.53160194738504,0.82061861651326
525.75,0.5,0.5315096460452,0.82039139779336
526,0.5,0.53088277556892,0.81986592569508
526.25,0.5,0.53042679113119,0.81952844496354
526.5,0.5,0.53031222322442,0.81940826754578
526.75,0.5,0.53032544415294,0.81945922941713
527,0.5,0.53037443230235,0.8193714193517
527.25,0.5,0.53038989572659,0.819371150002
527.5,0.5,0.53036824400712,0.81928612624949
527.75,0.5,0.53079025202008,0.81965893699286
528,0.5,0.5303111267032,0.81936645915362
528.25,0.5,0.53070883502976,0.81959309072149
528.5,0.5,0.53043780138775,0.81943881396263
528.75,0.5,0.53038564932207,0.81959069762708
529,0.5,0.53011286828241,0.81964477907816
529.25,0.5,0.52971941616293,0.81924235161819
529.5,0.5,0.53051788739918,0.81947500792274
529.75,0.5,0.53071995980576,0.81958953536086
530,0.5,0.52998573247817,0.81897423727795
530.25,0.5,0.53027453884482,0.81895689704103
530.5,0.5,0.53061926733949,0.81912209156373
530.75,0.5,0.53044156260906,0.81896819760831
531,0.5,0.53013886740286,0.81883716150364
531.25,0.5,0.52986320342723,0.8186264706767
531.5,0.5,0.5300328766619,0.81886524731606
531.75,0.5,0.53024686709666,0.81915273496237
532,0.5,0.53034493415517,0.81933395132257
532.25,0.5,0.53052927058693,0.81967067100606
532.5,0.5,0.5309950315553,0.82014459024262
532.75,0.5,0.53170467051659,0.82075874181803
533,0.5,0.53174282299506,0.82083933589154
533.25,0.5,0.53165620961971,0.82076292803145
533.5,0.5,0.53153919351684,0.82053567985343
533.75,0.5,0.53154724517976,0.82033567160363
534,0.5,0.53143936150198,0.82000602244841
534.25,0.5,0.53134687937951,0.81984257699773
534.5,0.5,0.53127279321539,0.81967711392103
534.75,0.5,0.53138965678128,0.8196827126018
535,0.5,0.53176582100576,0.81997547889791
535.25,0.5,0.53161104943203,0.81996048788389
535.5,0.5,0.53195711435233,0.82027176508935
