time,h,mean_energy,mean_velocity
148.75,0.5,0.50192887548235,0.7844233530022
149,0.5,0.5013875559174,0.78439713030055
149.25,0.5,0.5011659948879,0.7843037784297
149.5,0.5,0.5019819929484,0.78468493582718
149.75,0.5,0.50248884361103,0.78490263786822
150,0.5,0.50279153284378,0.78502197519396
150.25,0.5,0.5030140944516,0.78511097494893
150.5,0.5,0.50323127929757,0.78534585440559
150.75,0.5,0.50323888307217,0.7855394123736
151,0.5,0.50346991286886,0.78574493089618
151.25,0.5,0.50370745940668,0.78601599764406
151.5,0.5,0.50380323561557,0.78608409823954
151.75,0.5,0.503707584791,0.78595445718267
152,0.5,0.50329209804352,0.78556639319474
152.25,0.5,0.5035025896856,0.78555517454692
152.5,0.5,0.50352818980984,0.78563532529611
152.75,0.5,0.5035400605824,0.78571213185503
153,0.5,0.50344313595727,0.78581258216074
153.25,0.5,0.50347609185109,0.78607147614249
153.5,0.5,0.50373175272071,0.78637560296807
153.75,0.5,0.50383192805018,0.78635549408358
154,0.5,0.50367127687772,0.78582974035176
154.25,0.5,0.50325209153391,0.78519271956448
154.5,0.5,0.50297395276115,0.78473265222699
154.75,0.5,0.50269343370675,0.78433052054798
155,0.5,0.50267629232986,0.78441555972956
155.25,0.5,0.50276923012618,0.78447319528519
155.5,0.5,0.5026881977049,0.78436115268327
155.75,0.5,0.50253921845497,0.78445806245212
156,0.5,0.50240831105,0.78456699826605
156.25,0.5,0.50250692542008,0.78508572015259
156.5,0.5,0.50296204059335,0.78561413924627
156.75,0.5,0.50325051932351,0.78570568548744
157,0.5,0.5031642814508,0.78535832771534
157.25,0.5,0.50242685775439,0.78448424653626
157.5,0.5,0.50190811496936,0.78358141246432
157.75,0.5,0.50171341274582,0.78307602091219
158,0.5,0.50165720504304,0.78307472222267
158.25,0.5,0.50233012330087,0.78379919773726
158.5,0.5,0.50330749400945,0.78458307968895
158.75,0.5,0.50397529440237,0.78528169513718
159,0.5,0.5041725062979,0.7856562647615
159.25,0.5,0.50409533622,0.78577552637194
159.5,0.5,0.50385259371383,0.78564234654113
159.75,0.5,0.50404566061293,0.78583868210213
160,0.5,0.50444745277768,0.78639450414053
160.25,0.5,0.5048122715102,0.78669126024765
160.5,0.5,0.50441702614747,0.78642639768941
160.75,0.5,0.5040484719851,0.78623394931233
161,0.5,0.50343934119281,0.78567299863272
161.25,0.5,0.50314612239328,0.78531503402406
161.5,0.5,0.5039138311234,0.78564686651049
161.75,0.5,0.50402999288981,0.78554231420366
162,0.5,0.50404389978796,0.7851941376668
162.25,0.5,0.50363414023517,0.78468219817147
162.5,0.5,0.50362205371986,0.78452917237275
162.75,0.5,0.50343214774157,0.78442014900025
163,0.5,0.5032611233309,0.78434552010892
163.25,0.5,0.50334995621014,0.78451480964699
163.5,0.5,0.50337328302043,0.7846335062079
163.75,0.5,0.50341657024565,0.78488286244687
164,0.5,0.50360432920775,0.7851019933397
164.25,0.5,0.50347001852299,0.78506030692089
164.5,0.5,0.50349367677421,0.78515754841717
164.75,0.5,0.50372339001153,0.7853261713527
165,0.5,0.50347047953783,0.78516668899172
165.25,0.5,0.50302426523766,0.7851116098979
165.5,0.5,0.5024625713142,0.78519659576256
165.75,0.5,0.50222915785837,0.78529876432473
166,0.5,0.50237026667346,0.78541764863535
166.25,0.5,0.50281211460494,0.78584972899475
166.5,0.5,0.5030225303704,0.78605704294025
166.75,0.5,0.50284445130291,0.78571360227817
167,0.5,0.50262389169535,0.7852798899736
167.25,0.5,0.50290335266509,0.78529792642894
167.5,0.5,0.50304703054875,0.78528778151971
167.75,0.5,0.50316212285701,0.78521084828528
168,0.5,0.50308272387601,0.78508934351562
168.25,0.5,0.50305782834268,0.7850218216571
168.5,0.5,0.50332271098754,0.78532718641979
168.75,0.5,0.50348771463109,0.7855518745447
169,0.5,0.50323835445703,0.78538337416457
169.25,0.5,0.50326504910919,0.78542436860651
169.5,0.5,0.50319100781163,0.78549988987134
169.75,0.5,0.50317648310028,0.7854066087643
170,0.5,0.50305423308677,0.78534172767035
170.25,0.5,0.50302397894485,0.78527151381822
170.5,0.5,0.50278898486676,0.78505114299241
170.75,0.5,0.5027303959194,0.78496910910996
171,0.5,0.5024511005503,0.78450526316952
171.25,0.5,0.5028627305191,0.7844107728731
171.5,0.5,0.50340660018484,0.78470828457707
171.75,0.5,0.50336657214436,0.78501345704638
172,0.5,0.50335999541059,0.78496633156673
172.25,0.5,0.50361588957944,0.78505366979119
172.5,0.5,0.50388797948431,0.78518646992265
172.75,0.5,0.50402872261595,0.78533753637799
173,0.5,0.50383574527914,0.78518565763895
173.25,0.5,0.50370560550605,0.78514292328062
173.5,0.5,0.50359135379064,0.78506435749239
173.75,0.5,0.50343359033068,0.78492975978501
174,0.5,0.50369803960932,0.78501998174435
174.25,0.5,0.50398261771213,0.78532974712594
174.5,0.5,0.50383115756312,0.78536116294036
174.75,0.5,0.50384249555904,0.78564657879811
175,0.5,0.50383981731199,0.78577461767275
175.25,0.5,0.50316741566779,0.78541773946834
175.5,0.5,0.50254049023266,0.78482086092789
175.75,0.5,0.50261309838548,0.78475058570516
176,0.5,0.50290517715752,0.78506604894912
176.25,0.5,0.50262783170997,0.78481455886517
176.5,0.5,0.50255880188719,0.78478521207927
176.75,0.5,0.50302463048805,0.78508802020099
177,0.5,0.5029066135598,0.78505127876952
177.25,0.5,0.50276587872417,0.78468144470843
177.5,0.5,0.50277197136887,0.7844013912973
177.75,0.5,0.50267467907259,0.78415936632525
178,0.5,0.5021685823261,0.78358800903525
178.25,0.5,0.50252225931678,0.78362392141809
178.5,0.5,0.50246173476627,0.78366936750376
178.75,0.5,0.50208071798514,0.78366815503933
179,0.5,0.50185565791338,0.78376441273181
179.25,0.5,0.50185928592644,0.78400288146877
179.5,0.5,0.50130399873711,0.78392785204542
179.75,0.5,0.50167314204764,0.78441241058563
180,0.5,0.50154059800707,0.78426618341694
180.25,0.5,0.50122498822184,0.78400559830444
180.5,0.5,0.5010765501762,0.78400886842058
180.75,0.5,0.5009162389119,0.78403931539573
181,0.5,0.50122282976334,0.78440207983045
181.25,0.5,0.50182918017471,0.7847520609483
181.5,0.5,0.50260517651843,0.78503348515197
181.75,0.5,0.50271239468397,0.78491954818605
182,0.5,0.50275340191824,0.78472710742298
182.25,0.5,0.50246621486034,0.78446560452257
182.5,0.5,0.50234237669705,0.78419690574135
182.75,0.5,0.50267064323085,0.78446229824293
183,0.5,0.50277027776426,0.78458434895977
183.25,0.5,0.50265145886368,0.78445945194626
183.5,0.5,0.5026222784921,0.78457774315468
183.75,0.5,0.50279642119482,0.78472056443225
184,0.5,0.5031731611334,0.78506919616734
184.25,0.5,0.50334560564891,0.78523628680833
184.5,0.5,0.50342330349009,0.78521199647999
184.75,0.5,0.50369164099552,0.78530776202375
185,0.5,0.50377481475758,0.78526229077159
185.25,0.5,0.50369640006138,0.78518932378266
185.5,0.5,0.50377775407051,0.78528765649535
185.75,0.5,0.50393614284377,0.78534839744184
186,0.5,0.5040913119612,0.78526799861326
186.25,0.5,0.50392670093583,0.78531842706304
186.5,0.5,0.50396647821228,0.78556483411824
186.75,0.5,0.50374300831036,0.78579098661379
187,0.5,0.50366515946389,0.7860740001584
187.25,0.5,0.50397909530783,0.786669059965
187.5,0.5,0.50429595426345,0.78690327697808
187.75,0.5,0.50391876387034,0.78641575286475
188,0.5,0.50383545102795,0.78607809330079
188.25,0.5,0.50375701420164,0.78567553186317
188.5,0.5,0.50427113416201,0.78586060473981
188.75,0.5,0.50428985474918,0.78581338462352
189,0.5,0.50445040008208,0.78592337953203
189.25,0.5,0.50451040566678,0.78582709199317
189.5,0.5,0.50439019523659,0.78552633931492
189.75,0.5,0.50414868076047,0.78532598981342
190,0.5,0.50459352326891,0.78569683378505
190.25,0.5,0.50476237095567,0.78565793421552
190.5,0.5,0.50492428262284,0.78588225212157
190.75,0.5,0.50508085302854,0.78607892212047
191,0.5,0.5051320795536,0.78612963911592
191.25,0.5,0.50486572745051,0.78595197604253
191.5,0.5,0.50471703678959,0.78589082980233
191.75,0.5,0.5045413585267,0.78592833243588
192,0.5,0.50485059383846,0.78624891397593
192.25,0.5,0.50500165145069,0.78651049849321
192.5,0.5,0.50494426256048,0.78648325895325
192.75,0.5,0.50479876417187,0.78633628631023
193,0.5,0.50417645101859,0.78571980832601
193.25,0.5,0.50413844952607,0.7854300020657
193.5,0.5,0.50441749032636,0.78541918020018
193.75,0.5,0.5044664733137,0.78540606934069
194,0.5,0.50448826215567,0.78550848793214
194.25,0.5,0.5045325601015,0.78557619511859
194.5,0.5,0.50427213159857,0.78537665946846
194.75,0.5,0.50362568759526,0.78524655138526
195,0.5,0.50366414345071,0.78551352308251
195.25,0.5,0.50398136245601,0.78639833347938
195.5,0.5,0.50464167580678,0.7874887701041
195.75,0.5,0.50447883482229,0.78750009434231
196,0.5,0.50417700270409,0.78726360056327
196.25,0.5,0.50459361282648,0.78766879922756
196.5,0.5,0.50426570396821,0.78744480897629
196.75,0.5,0.50394825374299,0.78732950773974
197,0.5,0.50452397947303,0.78763532375761
197.25,0.5,0.5047060996574,0.78755906825353
197.5,0.5,0.50445894574698,0.78684414189841
197.75,0.5,0.50389180131575,0.78590018566946
198,0.5,0.50292452574188,0.78446953731062
198.25,0.5,0.50224305086188,0.78336049147569
198.5,0.5,0.50182865396154,0.78226776117342
198.75,0.5,0.50152148338587,0.781413874884
199,0.5,0.50158009403158,0.78119538442294
199.25,0.5,0.50220116680983,0.78159523763609
199.5,0.5,0.50271592392914,0.78222959118292
199.75,0.5,0.50325370457942,0.78308097588475
200,0.5,0.50346073432334,0.7837053191402
200.25,0.5,0.50323751034244,0.78369866537048
200.5,0.5,0.50289057383678,0.78374287286581
200.75,0.5,0.50278895039683,0.78394305469259
201,0.5,0.50275450008413,0.78439945414435
201.25,0.5,0.50305553109271,0.78511372541433
201.5,0.5,0.50303776909645,0.78553121492087
201.75,0.5,0.50293049536735,0.78584378677396
202,0.5,0.50313260930648,0.78625711566821
202.25,0.5,0.50318168152856,0.78640950675035
202.5,0.5,0.50271214787391,0.78575887564909
202.75,0.5,0.50236878024875,0.78500216508521
203,0.5,0.50237239764366,0.78466817905373
203.25,0.5,0.50273715106354,0.78472784000768
203.5,0.5,0.5032335802179,0.78486973739601
203.75,0.5,0.50328673910973,0.78464883564942
204,0.5,0.50304726923818,0.78419134062327
204.25,0.5,0.50332804334239,0.78427136303656
204.5,0.5,0.50327181964081,0.78420485124314
204.75,0.5,0.50279505862743,0.78396051298843
205,0.5,0.50286616231337,0.78413409557556
205.25,0.5,0.5029061098431,0.78416652830155
205.5,0.5,0.50310662699074,0.78443890210231
205.75,0.5,0.50290449358893,0.78414507800908
206,0.5,0.50262544189194,0.78377204691202
206.25,0.5,0.50215350017226,0.7833462997102
206.5,0.5,0.50156696740158,0.78291963755028
206.75,0.5,0.50105376910149,0.78308134105014
207,0.5,0.50162740060021,0.78369994527103
207.25,0.5,0.50157996856384,0.7836431416983
207.5,0.5,0.50165561908994,0.78346342914966
207.75,0.5,0.50237921749026,0.78388836898107
208,0.5,0.50264087236557,0.78399253940332
208.25,0.5,0.50262005399509,0.78407513987579
208.5,0.5,0.50242883775376,0.78410777891345
208.75,0.5,0.50229133576333,0.7840124047485
209,0.5,0.50247970924259,0.78414856781757
209.25,0.5,0.50252924828137,0.78432071302012
209.5,0.5,0.50222302573797,0.78409644884518
209.75,0.5,0.50224730675101,0.78428331612266
210,0.5,0.50231207805476,0.78435733981461
210.25,0.5,0.50242794668546,0.78436951229544
210.5,0.5,0.50267410074346,0.78436291479286
210.75,0.5,0.50257455251318,0.78422704111811
211,0.5,0.50262727539098,0.78411501756243
211.25,0.5,0.50239942629227,0.78375517886473
211.5,0.5,0.50205903149653,0.78331313945601
211.75,0.5,0.50186522005893,0.78307835068335
212,0.5,0.50205702809352,0.78319138024453
212.25,0.5,0.5029006520612,0.78372732275216
212.5,0.5,0.50345683703995,0.78411213811585
212.75,0.5,0.50378795869875,0.78422148440293
213,0.5,0.50384959985008,0.78416446805372
213.25,0.5,0.50383468813455,0.78413887816108
213.5,0.5,0.50391036616966,0.78430401283053
213.75,0.5,0.50380828592693,0.78445776108966
214,0.5,0.50363930322815,0.78443512058353
214.25,0.5,0.50379749721348,0.78448811923981
214.5,0.5,0.50390259295147,0.78459036813753
214.75,0.5,0.5037917547299,0.78446440738567
215,0.5,0.50383829393232,0.78458994627622
215.25,0.5,0.50363719754966,0.78441423809014
215.5,0.5,0.50315426635159,0.78394060599937
215.75,0.5,0.50317005455253,0.78391740547038
216,0.5,0.5034148686921,0.78425023692376
216.25,0.5,0.50337012411041,0.78432789042086
216.5,0.5,0.50324963023654,0.78445769060916
216.75,0.5,0.50335446335937,0.78463963366457
217,0.5,0.50314390927826,0.78457810791768
217.25,0.5,0.50310908099378,0.78461794518453
217.5,0.5,0.5033768363523,0.78483665255101
217.75,0.5,0.50350016318498,0.7849183458082
218,0.5,0.50347928310968,0.78479885235437
218.25,0.5,0.50312748270964,0.78435940528712
218.5,0.5,0.50354552665341,0.78460002096589
218.75,0.5,0.50386267400065,0.7848424978448
219,0.5,0.50407234855875,0.78505341512223
219.25,0.5,0.50408084346961,0.78494508749277
219.5,0.5,0.50398365735764,0.78468695070927
219.75,0.5,0.50341309328921,0.78405509287207
220,0.5,0.50298054647421,0.78380602766738
220.25,0.5,0.50290398035569,0.78396572528621
220.5,0.5,0.50327986631187,0.78465445711321
220.75,0.5,0.50337236223617,0.7850273234278
221,0.5,0.50365529478086,0.78521599439774
221.25,0.5,0.50332588318391,0.78504954503866
221.5,0.5,0.50352848260939,0.78494517779212
221.75,0.5,0.50373185695412,0.78487133605737
222,0.5,0.5037470056988,0.78470211057481
222.25,0.5,0.50377367785643,0.78476550109696
222.5,0.5,0.50382360298823,0.78516564312735
222.75,0.5,0.50392217242478,0.7855059509814
223,0.5,0.50413723832093,0.78568815246505
223.25,0.5,0.50427374476209,0.78574640315498
223.5,0.5,0.50350886204822,0.7850413177738
223.75,0.5,0.50290065993451,0.78438878241375
224,0.5,0.50243566861402,0.78385367250223
224.25,0.5,0.50269955496198,0.78410011094092
224.5,0.5,0.50317548692828,0.78446355272656
224.75,0.5,0.50323000276219,0.78478665425033
225,0.5,0.50349253363286,0.78557140092649
225.25,0.5,0.50407128005497,0.7863218067439
225.5,0.5,0.50432935514887,0.78663008059911
225.75,0.5,0.50424848056384,0.78642540387371
226,0.5,0.50390417466191,0.78576890969982
226.25,0.5,0.50369565090933,0.78551072436182
226.5,0.5,0.50338095074423,0.78505884539163
226.75,0.5,0.50344838981034,0.78499372834861
227,0.5,0.50369197853091,0.78521642391406
227.25,0.5,0.50382105497275,0.78533421242901
227.5,0.5,0.50346865126879,0.78491056772658
227.75,0.5,0.50306570250074,0.78431552318865
228,0.5,0.5030804834851,0.78398114223661
228.25,0.5,0.50313154945139,0.78389053990122
228.5,0.5,0.50317858815464,0.78383812492173
228.75,0.5,0.50321326823985,0.78371113717153
229,0.5,0.5032995921299,0.78373418173631
229.25,0.5,0.50313500059041,0.78363173778603
229.5,0.5,0.50317207469895,0.78363200385465
229.75,0.5,0.50289156663441,0.78351548725584
230,0.5,0.50250956810193,0.7834327689176
230.25,0.5,0.50252291231093,0.78361101534349
230.5,0.5,0.50248011710125,0.78353263120164
230.75,0.5,0.50218358251562,0.783069601538
231,0.5,0.50204166726089,0.78293334691493
231.25,0.5,0.50219031062509,0.78292640201003
231.5,0.5,0.50217819114951,0.78301529498672
231.75,0.5,0.50250345706155,0.78313151882937
232,0.5,0.50270004022956,0.78315976384028
232.25,0.5,0.50284863738306,0.78313349866772
232.5,0.5,0.50271324373486,0.7829835174382
232.75,0.5,0.50252995238068,0.7830651412857
233,0.5,0.50293933673892,0.78353156296466
233.25,0.5,0.5029083706369,0.78344248461752
233.5,0.5,0.50308724750644,0.78384234806519
233.75,0.5,0.50284594259209,0.78382150703343
234,0.5,0.50251404986956,0.78360756499779
234.25,0.5,0.50247696293581,0.78358061382559
234.5,0.5,0.50252318026738,0.78355385836515
234.75,0.5,0.50271634642566,0.78374780050743
235,0.5,0.50258274936265,0.78347644648015
235.25,0.5,0.50260616696722,0.78347306258013
235.5,0.5,0.50273924707877,0.78380590577628
235.75,0.5,0.50249295789427,0.7835828891355
236,0.5,0.502976410618,0.78375385520179
236.25,0.5,0.50307851143956,0.78368025229701
236.5,0.5,0.50288248360728,0.78341276590502
236.75,0.5,0.50256454296178,0.7832409237348
237,0.5,0.50255766235942,0.78331037193337
237.25,0.5,0.50288846023554,0.78376381847412
237.5,0.5,0.50284035780392,0.7838980595884
237.75,0.5,0.50243798257414,0.78363720865204
238,0.5,0.5024470779261,0.78340033030776
238.25,0.5,0.50278422049542,0.78334371352888
238.5,0.5,0.50286577978055,0.78320111954793
238.75,0.5,0.50281240725025,0.78297336156513
239,0.5,0.50275828025018,0.78273662896331
239.25,0.5,0.50326928975319,0.7832407852663
239.5,0.5,0.50378083539776,0.78379731706478
239.75,0.5,0.50371405265304,0.78375943706938
240,0.5,0.50372748520993,0.78375052189725
240.25,0.5,0.50367936514863,0.78380543805514
240.5,0.5,0.50344508115611,0.78373757742853
240.75,0.5,0.50352256022362,0.78383109616023
241,0.5,0.50354773506059,0.78372809814101
241.25,0.5,0.50364388632273,0.78379001271562
241.5,0.5,0.5037491377889,0.78375463457542
241.75,0.5,0.50357911406463,0.78356070229693
242,0.5,0.50349378624538,0.78358867909203
242.25,0.5,0.50333845263852,0.78352759971449
242.5,0.5,0.50336734303516,0.78355961887715
242.75,0.5,0.50345184870314,0.78374540908327
243,0.5,0.5030831543997,0.78376288562957
243.25,0.5,0.50326949912282,0.78401126821182
243.5,0.5,0.50292044877015,0.78361504104906
243.75,0.5,0.50322005821925,0.78391409606808
244,0.5,0.50315075440875,0.78407229537128
244.25,0.5,0.50306893449565,0.78429823718803
244.5,0.5,0.50321840029168,0.78468914643838
244.75,0.5,0.50280925101244,0.78445495079779
245,0.5,0.50266522166865,0.78413176453627
245.25,0.5,0.50200883521458,0.78337896196832
245.5,0.5,0.50156353376822,0.78289383651218
245.75,0.5,0.50116840473651,0.78253768083043
246,0.5,0.50141325101287,0.78292069591554
246.25,0.5,0.50223210722443,0.78373607713377
246.5,0.5,0.50305843305295,0.78465708917562
246.75,0.5,0.50374616953378,0.78543896651158
247,0.5,0.50387820468176,0.78576671766558
247.25,0.5,0.50362600799429,0.78559650075905
247.5,0.5,0.50392691088898,0.78580255329095
247.75,0.5,0.50403976740917,0.78587725318452
248,0.5,0.5039404087796,0.78581022655933
248.25,0.5,0.50381957378561,0.78565862053111
248.5,0.5,0.50387812283097,0.78539753165542
248.75,0.5,0.50350555052419,0.78474074464203
249,0.5,0.50300937153192,0.78407321641016
249.25,0.5,0.5026538582809,0.78334787581824
249.5,0.5,0.50246948753041,0.78281795290412
249.75,0.5,0.50193282440167,0.782261242746
250,0.5,0.50147452177324,0.78206210859137
250.25,0.5,0.50212492784428,0.78283749382744
250.5,0.5,0.5027574424915,0.78362609970692
250.75,0.5,0.50306075246467,0.78400698943558
251,0.5,0.50335385487997,0.78423197398866
251.25,0.5,0.50342767312654,0.78441593158364
251.5,0.5,0.50320173716636,0.78416946808729
251.75,0.5,0.50307103241991,0.78387400346544
252,0.5,0.50281398859911,0.78352370377366
252.25,0.5,0.50255894539052,0.78324883806802
252.5,0.5,0.50276667367249,0.78325176873837
252.75,0.5,0.50280714588919,0.78326665953347
253,0.5,0.50270078114766,0.78306915081984
253.25,0.5,0.50278512961529,0.78332176343651
253.5,0.5,0.50254057434966,0.78355164549797
253.75,0.5,0.50301133652289,0.78411752850852
254,0.5,0.50320907292177,0.78418529895347
254.25,0.5,0.50302940517559,0.7838811491471
254.5,0.5,0.50310760488611,0.78393094673493
254.75,0.5,0.5030233257937,0.78393955814272
255,0.5,0.50293182423137,0.78358222525022
255.25,0.5,0.50331428563437,0.78366524915897
255.5,0.5,0.50349109417741,0.78389644692469
255.75,0.5,0.50359947860072,0.78403522391312
256,0.5,0.50358079267927,0.78404623303496
256.25,0.5,0.50360250200223,0.78405824039715
256.5,0.5,0.50342831068496,0.78383149458395
256.75,0.5,0.50349928188838,0.78375058334122
257,0.5,0.50384685750566,0.78399474472669
257.25,0.5,0.50387393055309,0.78403380836797
257.5,0.5,0.50392919506216,0.7840362384091
257.75,0.5,0.50381765155685,0.78397956684175
258,0.5,0.50294172691203,0.78336441413972
258.25,0.5,0.50256857334144,0.78310215601555
258.5,0.5,0.50271769037982,0.78313260612352
258.75,0.5,0.50326043864374,0.78382629027977
259,0.5,0.50318745080072,0.78401112252776
259.25,0.5,0.50331003172533,0.78449501016775
