time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.6848998538541e-20,345645.47258483
0.00053205299999999,0.95972,8.6928928186884e-20,345870.3116596
0.00053319719999999,0.95972,8.6812560057572e-20,345529.66310699
0.00053434139999999,0.95972,8.6752495536662e-20,345451.92116205
0.00053548559999999,0.95972,8.6854422829328e-20,345538.49227209
0.00053662979999999,0.95972,8.6781107892306e-20,345167.62299753
0.00053777399999999,0.95972,8.6765370617671e-20,344940.32847174
0.00053891819999999,0.95972,8.6928247437639e-20,345140.37850233
0.00054006239999999,0.95972,8.7000528052217e-20,345831.02651478
0.00054120659999999,0.95972,8.698443957857e-20,346456.46773603
0.00054235079999999,0.95972,8.685951034782e-20,346412.93120882
0.00054349499999999,0.95972,8.7174369186402e-20,347203.460594
0.00054463919999999,0.95972,8.7141100879797e-20,346816.67830984
0.00054578339999999,0.95972,8.7176374507156e-20,346452.18723821
0.00054692759999999,0.95972,8.70621915617e-20,346168.92754137
0.00054807179999999,0.95972,8.6908742163021e-20,345748.36239415
0.00054921599999999,0.95972,8.7079549321245e-20,346189.74101057
0.00055036019999999,0.95972,8.6740130517082e-20,345489.46454526
0.00055150439999999,0.95972,8.6676006845187e-20,345432.0707362
0.00055264859999999,0.95972,8.6896047072551e-20,345560.73086641
0.00055379279999999,0.95972,8.6772041560589e-20,345708.3488547
0.00055493699999999,0.95972,8.6715501400744e-20,345916.62405544
0.00055608119999999,0.95972,8.6823920295485e-20,346091.16847153
0.00055722539999999,0.95972,8.6426245099932e-20,345200.90626065
0.00055836959999999,0.95972,8.6389614747117e-20,344862.15792853
0.00055951379999999,0.95972,8.6426978003467e-20,344882.60288551
0.00056065799999999,0.95972,8.6493866257787e-20,344591.55312023
0.00056180219999999,0.95972,8.6889675870713e-20,345009.7642577
0.00056294639999999,0.95972,8.6663321317173e-20,344540.16803383
0.00056409059999999,0.95972,8.6358025991762e-20,344354.7659296
0.00056523479999999,0.95972,8.6358437929242e-20,344648.60689382
0.00056637899999999,0.95972,8.6373916609345e-20,344988.78685198
0.00056752319999999,0.95972,8.6368872426041e-20,345220.01590769
0.00056866739999999,0.95972,8.6193939332124e-20,344894.92175038
0.00056981159999999,0.95972,8.6355329850765e-20,344888.14514435
0.00057095579999999,0.95972,8.6567325055868e-20,345227.26147114
0.00057209999999999,0.95972,8.6649277345164e-20,345270.009352
0.00057324419999999,0.95972,8.6441212118484e-20,344760.31340417
0.00057438839999999,0.95972,8.6053191724435e-20,343881.07725142
0.00057553259999999,0.95972,8.6202048370477e-20,344220.07894984
0.00057667679999999,0.95972,8.6389370589516e-20,344556.2619506
0.00057782099999999,0.95972,8.6515770703895e-20,344957.54312622
0.00057896519999999,0.95972,8.626955794722e-20,344282.24526184
0.00058010939999999,0.95972,8.6446184391721e-20,344557.29518186
0.00058125359999999,0.95972,8.6481090698453e-20,344885.89651583
0.00058239779999999,0.95972,8.6508852007371e-20,345123.02629266
0.00058354199999999,0.95972,8.6457334370386e-20,345002.13004933
0.00058468619999999,0.95972,8.6266722722407e-20,344551.98095676
0.00058583039999999,0.95972,8.6180885731921e-20,344564.74340675
0.00058697459999999,0.95972,8.6015570977116e-20,344299.11736509
0.00058811879999999,0.95972,8.6063407716068e-20,344748.23711284
0.00058926299999999,0.95972,8.6159306173452e-20,344732.7496944
0.00059040719999999,0.95972,8.6088854261773e-20,344552.9835306
0.00059155139999999,0.95972,8.6322362537332e-20,345034.7768631
0.00059269559999999,0.95972,8.640882743738e-20,345124.17427618
0.00059383979999999,0.95972,8.6349883041682e-20,344909.27645619
0.00059498399999999,0.95972,8.6455429119497e-20,345369.91492213
0.00059612819999999,0.95972,8.6328552785979e-20,345057.01405904
0.00059727239999999,0.95972,8.6299865320668e-20,344842.95357472
0.00059841659999999,0.95972,8.637688204619e-20,344702.79454734
0.00059956079999999,0.95972,8.6255802810507e-20,344343.25259451
0.00060070499999999,0.95972,8.6246572134132e-20,344539.61441903
0.00060184919999999,0.95972,8.6278855019703e-20,344800.93650151
0.00060299339999999,0.95972,8.6350857974605e-20,344990.00928665
0.00060413759999999,0.95972,8.6408971095161e-20,344987.96269104
0.00060528179999999,0.95972,8.6263805357359e-20,344585.45408662
0.00060642599999999,0.95972,8.6281405877633e-20,344577.74715465
0.00060757019999999,0.95972,8.6339406882347e-20,344619.38359296
0.00060871439999999,0.95972,8.6344791174525e-20,344585.30247972
0.00060985859999999,0.95972,8.6431986121261e-20,344955.85321158
0.00061100279999999,0.95972,8.6550854364199e-20,345050.35753467
0.00061214699999999,0.95972,8.6563574847197e-20,345107.97411482
0.00061329119999999,0.95972,8.6616943496288e-20,345104.01459936
0.00061443539999999,0.95972,8.6581640621487e-20,344792.64172343
0.00061557959999999,0.95972,8.6772047911245e-20,345216.29813262
0.00061672379999999,0.95972,8.6561650979877e-20,344974.49081204
0.00061786799999999,0.95972,8.6353933507446e-20,345134.90266388
0.00061901219999999,0.95972,8.6334140789356e-20,345850.87313367
0.00062015639999999,0.95972,8.6468393997518e-20,346303.35893766
0.00062130059999999,0.95972,8.6438601504505e-20,345846.74240071
0.00062244479999999,0.95972,8.6379064734945e-20,345118.91619642
0.00062358899999999,0.95972,8.6640960474327e-20,345295.12346512
0.00062473319999999,0.95972,8.670920623747e-20,345215.55229415
0.00062587739999999,0.95972,8.6694722938789e-20,345426.47322063
0.00062702159999999,0.95972,8.6550375853696e-20,345126.1861776
0.00062816579999999,0.95972,8.662571510837e-20,344797.90671523
0.00062930999999999,0.95972,8.6532327960146e-20,344304.09730488
0.00063045419999999,0.95972,8.6335007756496e-20,343525.72368484
0.00063159839999999,0.95972,8.658137520068e-20,343606.89723304
0.00063274259999999,0.95972,8.6965694107859e-20,343830.38993401
0.00063388679999999,0.95972,8.715851935766e-20,344082.86875279
0.00063503099999999,0.95972,8.7234196962907e-20,344402.72723598
0.00063617519999999,0.95972,8.713746018292e-20,344165.49085981
0.00063731939999999,0.95972,8.7023373961985e-20,343930.62102777
0.00063846359999999,0.95972,8.6847994483124e-20,344125.13387621
0.00063960779999999,0.95972,8.6783364274846e-20,344682.48169566
0.00064075199999999,0.95972,8.6746526022401e-20,345427.88549235
0.00064189619999999,0.95972,8.7415555037207e-20,347255.05754282
0.00064304039999999,0.95972,8.781928261993e-20,347808.40403491
0.00064418459999999,0.95972,8.7855417836224e-20,347820.15093765
0.00064532879999999,0.95972,8.7962116843141e-20,348039.74608209
0.00064647299999999,0.95972,8.7907161556162e-20,348381.96268258
0.00064761719999999,0.95972,8.7966111917604e-20,348673.61525385
0.00064876139999999,0.95972,8.7793893639924e-20,348044.70378602
0.00064990559999999,0.95972,8.7525948920712e-20,347344.34376203
0.00065104979999999,0.95972,8.7552729670711e-20,347217.5122123
0.00065219399999999,0.95972,8.762969010136e-20,347474.99460572
0.00065333819999999,0.95972,8.7918381784749e-20,348288.57770077
0.00065448239999999,0.95972,8.784912212819e-20,348223.36768891
0.00065562659999999,0.95972,8.7619218652916e-20,348084.50587781
0.00065677079999999,0.95972,8.7707991970274e-20,348226.34189798
0.00065791499999999,0.95972,8.7809372202004e-20,348458.35033743
0.00065905919999999,0.95972,8.775966325655e-20,348136.48533864
0.00066020339999999,0.95972,8.745774481734e-20,347073.11809039
0.00066134759999999,0.95972,8.7703458401068e-20,346989.81148533
0.00066249179999999,0.95972,8.7925822058129e-20,347362.39442133
0.00066363599999999,0.95972,8.7949966654116e-20,347419.37695812
0.00066478019999999,0.95972,8.7904407025368e-20,347119.51433662
0.00066592439999999,0.95972,8.7966187445057e-20,347001.79511466
0.00066706859999999,0.95972,8.7911819162618e-20,346648.32192669
0.00066821279999999,0.95972,8.7697634195374e-20,346366.9861997
0.00066935699999999,0.95972,8.772812623187e-20,346408.46751476
0.00067050119999999,0.95972,8.7857760332121e-20,346624.10312985
0.00067164539999999,0.95972,8.7866372418675e-20,346508.46036705
0.00067278959999999,0.95972,8.7839959546743e-20,346440.58665591
0.00067393379999999,0.95972,8.7598155516782e-20,346050.25664835
0.00067507799999999,0.95972,8.7748325367519e-20,346385.13758081
0.00067622219999999,0.95972,8.7890962617492e-20,346775.05189177
0.00067736639999999,0.95972,8.7539972693061e-20,346384.98292474
0.00067851059999999,0.95972,8.7702198359727e-20,347016.60913604
0.00067965479999999,0.95972,8.7926648087147e-20,347292.37456483
0.00068079899999999,0.95972,8.8034926771146e-20,347411.48295082
0.00068194319999999,0.95972,8.814971271859e-20,347188.40113627
0.00068308739999999,0.95972,8.8334940420623e-20,347253.39154751
0.00068423159999999,0.95972,8.8377911157822e-20,347261.60504488
0.00068537579999999,0.95972,8.821612321675e-20,347061.00304071
0.00068651999999999,0.95972,8.8229425563675e-20,347174.59598906
0.00068766419999999,0.95972,8.8194460813076e-20,347228.00585974
0.00068880839999999,0.95972,8.8010324755239e-20,346634.11953948
0.00068995259999999,0.95972,8.8226902311863e-20,347164.75241533
0.00069109679999999,0.95972,8.8240070567931e-20,347424.43060026
0.00069224099999999,0.95972,8.8123995945927e-20,347626.46049927
0.00069338519999999,0.95972,8.8300043267654e-20,348178.80773297
0.00069452939999999,0.95972,8.8533354669108e-20,348561.61974714
0.00069567359999999,0.95972,8.8535061556139e-20,348801.24870671
0.00069681779999999,0.95972,8.833054463219e-20,348712.76454622
0.00069796199999999,0.95972,8.8384080843077e-20,348938.06311341
0.00069910619999999,0.95972,8.8388211088614e-20,348893.51047465
0.00070025039999999,0.95972,8.8480616169222e-20,349054.28622911
0.00070139459999999,0.95972,8.8398830466314e-20,348452.54145064
0.00070253879999999,0.95972,8.8583200243454e-20,348358.60408948
0.00070368299999999,0.95972,8.8712863020411e-20,348204.9963236
0.00070482719999999,0.95972,8.8744677899128e-20,347903.83357575
0.00070597139999999,0.95972,8.8798561118732e-20,347891.38563931
0.00070711559999999,0.95972,8.9019822671078e-20,348073.26047737
0.00070825979999999,0.95972,8.8936889883829e-20,347926.79388722
0.00070940399999999,0.95972,8.8942471385886e-20,348448.05697832
0.00071054819999999,0.95972,8.9055776732266e-20,348921.39432152
0.00071169239999999,0.95972,8.9129584477493e-20,348638.14219381
0.00071283659999999,0.95972,8.9202368254367e-20,348468.63759231
0.00071398079999999,0.95972,8.9069686474279e-20,348333.63690303
0.00071512499999999,0.95972,8.9193250058816e-20,348721.91981238
0.00071626919999999,0.95972,8.9205558822332e-20,349099.85163847
0.00071741339999999,0.95972,8.9048062061058e-20,349190.7019511
0.00071855759999999,0.95972,8.8940828791266e-20,349835.16677721
0.00071970179999999,0.95972,8.9306231263458e-20,350933.37490026
0.00072084599999999,0.95972,8.9462497934158e-20,351094.45605017
0.00072199019999999,0.95972,8.9194475645006e-20,350054.11012283
0.00072313439999999,0.95972,8.8827076021665e-20,348723.6803435
0.00072427859999999,0.95972,8.9033278418432e-20,348677.26627501
0.00072542279999999,0.95972,8.9153257405069e-20,348596.20142291
0.00072656699999999,0.95972,8.9102459078169e-20,348392.9605539
0.00072771119999999,0.95972,8.8926742192034e-20,348161.12918346
0.00072885539999999,0.95972,8.8877441407917e-20,347936.05218799
0.00072999959999999,0.95972,8.8809886538357e-20,347803.01276926
0.00073114379999999,0.95972,8.9064815253097e-20,348486.9450257
0.00073228799999999,0.95972,8.8930172100511e-20,348496.67753563
0.00073343219999999,0.95972,8.9020962147005e-20,348921.87494408
0.00073457639999999,0.95972,8.9144616417698e-20,349265.06035682
0.00073572059999999,0.95972,8.9188922079324e-20,349211.70588057
0.00073686479999999,0.95972,8.9281984157061e-20,349251.00806483
0.00073800899999999,0.95972,8.9265193437189e-20,349069.45947408
0.00073915319999999,0.95972,8.9271137750372e-20,348825.04573577
0.00074029739999999,0.95972,8.9099687973381e-20,348430.41160062
0.00074144159999999,0.95972,8.9105614648442e-20,348374.50130819
0.00074258579999999,0.95972,8.9153342858506e-20,348805.75217034
0.00074372999999999,0.95972,8.9328183811748e-20,349697.15529864
0.00074487419999999,0.95972,8.9338970887742e-20,349824.75338205
0.00074601839999999,0.95972,8.9106856591422e-20,349079.97379429
0.00074716259999999,0.95972,8.9071765287128e-20,348558.77696151
0.00074830679999999,0.95972,8.9145719946871e-20,348407.8889319
0.00074945099999999,0.95972,8.9233147173556e-20,348572.05846598
0.00075059519999999,0.95972,8.9378394868664e-20,348721.73249221
0.00075173939999999,0.95972,8.9158278726521e-20,348458.3402374
0.00075288359999999,0.95972,8.8956805897258e-20,348227.01103867
0.00075402779999999,0.95972,8.8895485683482e-20,348127.07414272
0.00075517199999999,0.95972,8.8850422788789e-20,348204.30653744
0.00075631619999999,0.95972,8.8891292877018e-20,348594.61686623
0.00075746039999999,0.95972,8.8821079021574e-20,348612.99558042
0.00075860459999999,0.95972,8.862607379665e-20,348450.55288023
0.00075974879999999,0.95972,8.8673377131065e-20,349282.95493544
0.00076089299999999,0.95972,8.8544904432116e-20,349960.60935935
0.00076203719999999,0.95972,8.8672641225458e-20,351420.83718166
0.00076318139999999,0.95972,8.8896603941439e-20,352478.25570902
0.00076432559999999,0.95972,8.8670834786593e-20,351834.79745716
0.00076546979999999,0.95972,8.8474024577885e-20,350762.61312177
0.00076661399999999,0.95972,8.8456239881172e-20,349822.35741345
0.00076775819999999,0.95972,8.870498481615e-20,349347.80728619
0.00076890239999999,0.95972,8.8897630402188e-20,349153.90127698
0.00077004659999999,0.95972,8.9122112760112e-20,349174.21217656
0.00077119079999999,0.95972,8.9268516195876e-20,349316.37154252
0.00077233499999999,0.95972,8.9294034759144e-20,349601.1622537
0.00077347919999999,0.95972,8.9381442749615e-20,349752.9677782
0.00077462339999999,0.95972,8.9653255278994e-20,350345.51274206
0.00077576759999999,0.95972,8.9467249299529e-20,349988.07783812
0.00077691179999999,0.95972,8.9645132843541e-20,350240.56935399
0.00077805599999999,0.95972,8.9810228016624e-20,350464.40147063
0.00077920019999999,0.95972,8.9865613258633e-20,350681.98764702
0.00078034439999999,0.95972,8.9897258577466e-20,350928.95185476
0.00078148859999999,0.95972,8.9888455655521e-20,351008.745034
0.00078263279999999,0.95972,8.9530314783052e-20,350072.7833759
0.00078377699999999,0.95972,8.940899829629e-20,349347.42463745
0.00078492119999999,0.95972,8.9424435363382e-20,349041.78743809
0.00078606539999999,0.95972,8.9562309448538e-20,349098.78250864
0.00078720959999999,0.95972,8.959512661563e-20,349160.03503041
0.00078835379999999,0.95972,8.9691662235287e-20,349775.7354006
0.00078949799999999,0.95972,8.9685536432055e-20,350026.29837031
0.00079064219999999,0.95972,8.9351343243583e-20,349231.0112964
0.00079178639999999,0.95972,8.9376644972393e-20,349280.26764627
0.00079293059999999,0.95972,8.9276163012964e-20,349734.1172369
0.00079407479999999,0.95972,8.9531366500416e-20,350607.94842876
0.00079521899999999,0.95972,9.0003589106538e-20,351745.65788483
0.00079636319999999,0.95972,9.03461486456e-20,352392.09050576
0.00079750739999999,0.95972,9.0176729119014e-20,351793.13052649
0.00079865159999999,0.95972,9.0048219538997e-20,351316.21072762
0.00079979579999999,0.95972,9.0017272401001e-20,350935.40813348
0.00080093999999999,0.95972,9.0025730730681e-20,351278.16320345
0.00080208419999999,0.95972,9.0136439918456e-20,352002.86344793
0.00080322839999999,0.95972,8.9947737519866e-20,352017.24188661
0.00080437259999999,0.95972,8.9976336090709e-20,352299.95141077
0.00080551679999999,0.95972,9.0154195973173e-20,352818.88596983
0.00080666099999999,0.95972,9.032740017151e-20,353149.42601083
0.00080780519999999,0.95972,9.0058262884784e-20,352035.02787535
0.00080894939999999,0.95972,8.9880607244274e-20,351084.88227729
0.00081009359999999,0.95972,9.0001647668998e-20,350538.31310531
0.00081123779999999,0.95972,9.0008275012855e-20,350056.40839561
0.00081238199999999,0.95972,9.0136380876275e-20,350018.82632009
0.00081352619999999,0.95972,9.0348687073102e-20,350263.02959467
0.00081467039999999,0.95972,9.0558895473104e-20,350650.26114385
0.00081581459999999,0.95972,9.0602917761571e-20,351222.81734472
0.00081695879999999,0.95972,9.0503807549085e-20,351538.53396011
0.00081810299999999,0.95972,9.0518989819458e-20,351784.9089487
0.00081924719999999,0.95972,9.0547935591985e-20,351741.24174269
0.00082039139999999,0.95972,9.0440674690284e-20,351287.29378951
0.00082153559999999,0.95972,9.0297636903915e-20,350697.98222537
0.00082267979999999,0.95972,9.0309502556733e-20,350820.89044357
0.00082382399999999,0.95972,9.0516498106258e-20,351329.09146263
0.00082496819999999,0.95972,9.0365737223679e-20,350714.96183549
0.00082611239999999,0.95972,9.0338912625206e-20,350487.7660026
0.00082725659999999,0.95972,9.0369547817093e-20,350731.52003419
0.00082840079999999,0.95972,9.0449828579111e-20,351111.63586022
0.00082954499999999,0.95972,9.0590621481033e-20,351354.67133683
0.00083068919999999,0.95972,9.0242196616362e-20,350744.66386813
0.00083183339999999,0.95972,9.0369500770341e-20,350770.68986819
0.00083297759999999,0.95972,9.007304923996e-20,349861.60057126
0.00083412179999999,0.95972,8.9844778542488e-20,349273.4731628
0.00083526599999999,0.95972,8.9897475649667e-20,349490.13691151
0.00083641019999999,0.95972,8.9916458086888e-20,349740.67398721
0.00083755439999999,0.95972,8.9816917533034e-20,349657.71104811
0.00083869859999999,0.95972,9.0112494034799e-20,350667.4181127
0.00083984279999999,0.95972,9.0188717015589e-20,351223.22281544
0.00084098699999999,0.95972,9.015334692389e-20,351376.04778314
0.00084213119999999,0.95972,9.000110533582e-20,350839.36999043
0.00084327539999999,0.95972,9.0114379945861e-20,351104.94953843
0.00084441959999999,0.95972,9.0075184032262e-20,351137.75805267
0.00084556379999999,0.95972,9.0184451357743e-20,351016.24223129
0.00084670799999999,0.95972,9.0256769480274e-20,351197.08558712
0.00084785219999999,0.95972,9.0178849379654e-20,351104.88141019
0.00084899639999999,0.95972,9.0347233876093e-20,351519.469993
0.00085014059999999,0.95972,9.0333006434505e-20,351497.48949047
0.00085128479999999,0.95972,9.018378220363e-20,351168.79382008
0.00085242899999999,0.95972,9.0132808038944e-20,350468.04006889
0.00085357319999999,0.95972,8.997314613145e-20,350075.29603523
0.00085471739999999,0.95972,8.9948818233772e-20,350456.5669016
0.00085586159999999,0.95972,9.0071116718515e-20,351219.32917608
0.00085700579999999,0.95972,9.0308821183855e-20,351839.75107061
0.00085814999999999,0.95972,9.0321990391494e-20,351906.48643072
0.00085929419999999,0.95972,9.0065649586116e-20,351844.05487564
0.00086043839999999,0.95972,9.0165706667164e-20,352351.83941248
0.00086158259999999,0.95972,9.0458670488882e-20,353387.30709463
0.00086272679999999,0.95972,9.0366155417914e-20,352798.81871283
0.00086387099999999,0.95972,9.0263425538604e-20,351964.54775531
