time,h,mean_energy,mean_velocity
0.0019645914000001,0.95972,9.7979716370573e-20,361610.47784028
0.0019657356000001,0.95972,9.8274102128675e-20,362135.68654856
0.0019668798000001,0.95972,9.8320869332782e-20,362427.32787948
0.0019680240000001,0.95972,9.827364270121e-20,362394.42703419
0.0019691682000001,0.95972,9.8662356707458e-20,363160.12923583
0.0019703124000001,0.95972,9.8755610776081e-20,363376.4881152
0.0019714566000001,0.95972,9.8770492331536e-20,363330.94162191
0.0019726008000001,0.95972,9.8794263342579e-20,363179.4589496
0.0019737450000001,0.95972,9.8870386486091e-20,363186.76930111
0.0019748892000001,0.95972,9.8771492287618e-20,362981.46302249
0.0019760334000001,0.95972,9.8844238687304e-20,362905.61091521
0.0019771776000001,0.95972,9.8900274384758e-20,363073.56426716
0.0019783218000001,0.95972,9.8863207752045e-20,363387.43849488
0.0019794660000001,0.95972,9.8638135655043e-20,363500.36248192
0.0019806102000001,0.95972,9.8532768639764e-20,363676.93397476
0.0019817544000001,0.95972,9.8868149671954e-20,364463.49165701
0.0019828986000001,0.95972,9.9028012320315e-20,364443.70523933
0.0019840428000001,0.95972,9.8863562603294e-20,363708.16110687
0.0019851870000001,0.95972,9.8695211202562e-20,363199.07554161
0.0019863312000001,0.95972,9.8873615932674e-20,363391.42313471
0.0019874754000001,0.95972,9.8809146519567e-20,363233.20174709
0.0019886196000001,0.95972,9.866969927984e-20,363141.39222226
0.0019897638000001,0.95972,9.8824450673722e-20,363251.13841864
0.0019909080000001,0.95972,9.8910545614504e-20,363561.09904033
0.0019920522000001,0.95972,9.8919085070764e-20,364053.93196298
0.0019931964000001,0.95972,9.8910357892226e-20,364262.00820543
0.0019943406,0.95972,9.8859259521265e-20,363810.1592692
0.0019954848,0.95972,9.9038432524611e-20,364057.5263692
0.001996629,0.95972,9.8967312799711e-20,363749.37483784
0.0019977732,0.95972,9.9096496977117e-20,363585.4892497
0.0019989174,0.95972,9.924804203335e-20,363684.33196335
0.0020000616,0.95972,9.9418399099974e-20,363619.03070756
0.0020012058,0.95972,9.9472446747976e-20,363474.47111162
0.00200235,0.95972,9.9362786603247e-20,363657.00048983
0.0020034942,0.95972,9.948515055168e-20,364422.03970012
0.0020046384,0.95972,9.9473019302078e-20,364972.70127782
0.0020057826,0.95972,9.9448761610943e-20,365142.42921966
0.0020069268,0.95972,9.9292643774161e-20,364911.33982603
0.002008071,0.95972,9.941819463592e-20,365063.95070379
0.0020092152,0.95972,9.9483345018695e-20,365169.22071493
0.0020103594,0.95972,9.9516698714295e-20,364962.81872382
0.0020115036,0.95972,9.9698705193786e-20,365153.02278825
0.0020126478,0.95972,9.9776830166503e-20,365192.00327556
0.002013792,0.95972,9.9930746186587e-20,365475.90690741
0.0020149362,0.95972,9.9646771287216e-20,364782.14571771
0.0020160804,0.95972,9.930294157008e-20,364203.40813133
0.0020172246,0.95972,9.9102190388844e-20,364512.5548284
0.0020183688,0.95972,9.9482407098389e-20,366101.45789447
0.002019513,0.95972,1.0016620278458e-19,367906.29478182
0.0020206572,0.95972,1.0046317127276e-19,368677.59711221
0.0020218014,0.95972,1.0011393518199e-19,367774.74512053
0.0020229456,0.95972,9.9882490805136e-20,367227.27937689
0.0020240898,0.95972,9.9948965454464e-20,367303.33761578
0.002025234,0.95972,1.0019262715506e-19,367505.23734503
0.0020263782,0.95972,1.0018125037318e-19,367264.37697604
0.0020275224,0.95972,1.0000381339339e-19,366156.01200033
0.0020286666,0.95972,9.9730202610604e-20,364921.6208566
0.0020298108,0.95972,9.987868856513e-20,364615.26301075
0.002030955,0.95972,1.0003620263496e-19,364916.64527507
0.0020320992,0.95972,1.0003255494249e-19,365296.72515603
0.0020332434,0.95972,1.0008355847053e-19,365540.40710485
0.0020343876,0.95972,1.0019850388529e-19,365664.77088655
0.0020355318,0.95972,1.0019957211789e-19,365524.76849216
0.002036676,0.95972,9.9795030541065e-20,364786.37583772
0.0020378202,0.95972,9.9766032544016e-20,365273.98700617
0.0020389644,0.95972,1.0009534416096e-19,365797.61955412
0.0020401086,0.95972,9.9883895210877e-20,365298.55328592
0.0020412528,0.95972,9.988567211356e-20,365320.1328205
0.002042397,0.95972,9.991692301752e-20,365377.35662288
0.0020435412,0.95972,1.0010020231338e-19,365687.05214473
0.0020446854,0.95972,1.0013430807536e-19,365632.13506304
0.0020458296,0.95972,1.0024417299245e-19,365980.73649738
0.0020469738,0.95972,1.0029382065654e-19,366254.94052206
0.002048118,0.95972,1.0031266702714e-19,366292.56768347
0.0020492622,0.95972,1.0034722220813e-19,366040.75253018
0.0020504064,0.95972,1.0034861692124e-19,365921.6719132
0.0020515506,0.95972,1.0024728777178e-19,365695.89909604
0.0020526948,0.95972,1.0007833993877e-19,365022.75365709
0.002053839,0.95972,1.0021342439832e-19,365785.89714623
0.0020549832,0.95972,9.9874548717534e-20,364853.80612642
0.0020561274,0.95972,9.9985778033349e-20,365099.87681573
0.0020572716,0.95972,9.974697920258e-20,364715.56693186
0.0020584158,0.95972,9.9359468181405e-20,364314.39384766
0.00205956,0.95972,9.9639696814301e-20,365377.40410743
0.0020607042,0.95972,9.9798191540589e-20,365949.3054781
0.0020618484,0.95972,9.9870838075172e-20,365556.59626008
0.0020629926,0.95972,9.9947358890357e-20,365117.98355327
0.0020641368,0.95972,9.9809482994124e-20,364580.6772075
0.002065281,0.95972,1.0009458260326e-19,365124.78284241
0.0020664252,0.95972,1.0017420117872e-19,365103.10169879
0.0020675694,0.95972,9.9983596235676e-20,364862.25920264
0.0020687136,0.95972,1.0045027647919e-19,365756.97091775
0.0020698578,0.95972,1.0009200550925e-19,364871.5202387
0.002071002,0.95972,1.0008114882589e-19,364791.7066553
0.0020721462,0.95972,1.0008727916198e-19,365328.8303047
0.0020732904,0.95972,1.0021451189328e-19,366016.06101777
0.0020744346,0.95972,1.0028582762791e-19,366166.3756227
0.0020755788,0.95972,1.0029431525605e-19,366101.14600752
0.002076723,0.95972,1.0045544939348e-19,366149.7264781
0.0020778672,0.95972,1.0065273412095e-19,366406.17367197
0.0020790114,0.95972,1.0055631013806e-19,366064.42316241
0.0020801556,0.95972,1.0063686090329e-19,366140.94568718
0.0020812998,0.95972,1.0090908489228e-19,366691.45713938
0.002082444,0.95972,1.0092084909534e-19,366579.7031657
0.0020835882,0.95972,1.0083572125239e-19,366268.45172846
0.0020847324,0.95972,1.0097332028323e-19,366590.92243046
0.0020858766,0.95972,1.0111320759282e-19,367098.40180917
0.0020870208,0.95972,1.0113103933697e-19,367144.31227913
0.002088165,0.95972,1.0099177497812e-19,366904.42336964
0.0020893092,0.95972,1.0132321469508e-19,367702.50000243
0.0020904534,0.95972,1.0140189276758e-19,367960.38078698
0.0020915976,0.95972,1.0125728371784e-19,367508.76074301
0.0020927418,0.95972,1.0100137303535e-19,366838.60649951
0.002093886,0.95972,1.0075512464086e-19,366017.46160101
0.0020950302,0.95972,1.0088863642109e-19,366165.80965149
0.0020961744,0.95972,1.0137314926582e-19,367475.77919593
0.0020973186,0.95972,1.0164390957036e-19,368195.83360111
0.0020984628,0.95972,1.0158104733792e-19,368077.89253911
0.002099607,0.95972,1.0143719393589e-19,367363.89443272
0.0021007512,0.95972,1.0143267629101e-19,367176.13316305
0.0021018954,0.95972,1.0144009930784e-19,366899.41159282
0.0021030396,0.95972,1.0147183324165e-19,366968.02022396
0.0021041838,0.95972,1.0181293178935e-19,368051.08536671
0.002105328,0.95972,1.0202952315166e-19,368703.39778182
0.0021064722,0.95972,1.0209028772112e-19,368926.22688145
0.0021076164,0.95972,1.0200197573781e-19,368368.80743381
0.0021087606,0.95972,1.021253526514e-19,368425.31905234
0.0021099048,0.95972,1.0214079163044e-19,368527.60359558
0.002111049,0.95972,1.0193827782992e-19,368596.32374752
0.0021121932,0.95972,1.0179750229169e-19,368500.22587496
0.0021133374,0.95972,1.0190370219689e-19,368990.67386243
0.0021144816,0.95972,1.0192351628833e-19,369124.46641179
0.0021156258,0.95972,1.020087709214e-19,369317.38714779
0.00211677,0.95972,1.0210052375092e-19,369507.15112337
0.0021179142,0.95972,1.019584853903e-19,369267.43204412
0.0021190584,0.95972,1.0185061346134e-19,368894.03733758
0.0021202026,0.95972,1.0184512965926e-19,368550.67229343
0.0021213468,0.95972,1.0184262966983e-19,368250.86412326
0.002122491,0.95972,1.0159018230304e-19,368138.25576653
0.0021236352,0.95972,1.0193636593266e-19,368581.96979936
0.0021247794,0.95972,1.0211990707874e-19,368686.74241082
0.0021259236,0.95972,1.0209965063856e-19,368667.81555614
0.0021270678,0.95972,1.0200544431008e-19,368747.78601844
0.002128212,0.95972,1.0201883489062e-19,369156.61390337
0.0021293562,0.95972,1.0208123771273e-19,369439.87219623
0.0021305004,0.95972,1.0209939320935e-19,369276.78450369
0.0021316446,0.95972,1.0213865433203e-19,369015.89961131
0.0021327888,0.95972,1.020013540789e-19,368666.89645668
0.002133933,0.95972,1.0208841684247e-19,368841.72468158
0.0021350772,0.95972,1.0217244312676e-19,368736.92296244
0.0021362214,0.95972,1.0247930157813e-19,369419.16317847
0.0021373656,0.95972,1.0263368973359e-19,369543.06672596
0.0021385098,0.95972,1.0243569573765e-19,369191.18457781
0.002139654,0.95972,1.0215590606936e-19,368776.08910324
0.0021407982,0.95972,1.021359130833e-19,368750.96050352
0.0021419424,0.95972,1.0217251853639e-19,368834.70322343
0.0021430866,0.95972,1.0223692907252e-19,369083.88830526
0.0021442308,0.95972,1.0229082715864e-19,369267.32179201
0.002145375,0.95972,1.0232196402411e-19,369390.65320104
0.0021465192,0.95972,1.0222364887115e-19,369574.08699712
0.0021476634,0.95972,1.0233635574865e-19,369863.36697118
0.0021488076,0.95972,1.0230268754941e-19,369380.44068798
0.0021499518,0.95972,1.022110260708e-19,369234.71352256
0.002151096,0.95972,1.0240808376328e-19,369471.78022767
0.0021522402,0.95972,1.0212925937994e-19,369027.27813858
0.0021533844,0.95972,1.0213763831949e-19,368922.76939051
0.0021545286,0.95972,1.0209059049414e-19,369202.12830317
0.0021556728,0.95972,1.0198788252601e-19,369316.35929135
0.002156817,0.95972,1.016454219855e-19,368915.99860499
0.0021579612,0.95972,1.0142588731716e-19,368321.68563998
0.0021591054,0.95972,1.0164512095423e-19,368498.79547783
0.0021602496,0.95972,1.0215882057961e-19,369650.52924573
0.0021613938,0.95972,1.0235001493879e-19,370130.50054785
0.002162538,0.95972,1.0225215139279e-19,369874.94883468
0.0021636822,0.95972,1.0231046934992e-19,369505.64729144
0.0021648264,0.95972,1.0230719907228e-19,369889.06375146
0.0021659706,0.95972,1.0239646638041e-19,370472.15381782
0.0021671148,0.95972,1.0240411541335e-19,370510.71712816
0.002168259,0.95972,1.0232626403627e-19,370058.26881426
0.0021694032,0.95972,1.022667445195e-19,369467.03558361
0.0021705474,0.95972,1.0232505225894e-19,369283.67754032
0.0021716916,0.95972,1.024684162991e-19,369979.88920892
0.0021728358,0.95972,1.0258583592547e-19,370924.04844741
0.00217398,0.95972,1.0238484897714e-19,370838.64342773
0.0021751242,0.95972,1.0268415107324e-19,371386.07220452
0.0021762684,0.95972,1.0241674563735e-19,370511.94252061
0.0021774126,0.95972,1.0226128135409e-19,369498.29828326
0.0021785568,0.95972,1.0270031179826e-19,369590.9135115
0.002179701,0.95972,1.0290677935398e-19,369932.20957394
0.0021808452,0.95972,1.0288005937018e-19,370396.17079229
0.0021819894,0.95972,1.027277510367e-19,370207.67575561
0.0021831336,0.95972,1.0262749476175e-19,370085.10679311
0.0021842778,0.95972,1.0255260413256e-19,369585.17538113
0.002185422,0.95972,1.0254787840247e-19,369478.75661554
0.0021865662,0.95972,1.0258082808282e-19,369707.92114867
0.0021877104,0.95972,1.0274241275929e-19,370048.85998126
0.0021888546,0.95972,1.0273578078084e-19,370024.02121469
0.0021899988,0.95972,1.0265074401582e-19,370227.71646033
0.002191143,0.95972,1.0259694001548e-19,370100.56856311
0.0021922872,0.95972,1.0253742268643e-19,369827.63489646
0.0021934314,0.95972,1.02601364846e-19,369840.41660724
0.0021945756,0.95972,1.0250356296989e-19,369660.25772276
0.0021957198,0.95972,1.0268774795165e-19,370036.48615271
0.002196864,0.95972,1.0257497470375e-19,369805.28653797
0.0021980082,0.95972,1.0268177636115e-19,369698.48736738
0.0021991524,0.95972,1.026791714904e-19,369486.2538453
0.0022002966,0.95972,1.0248196714893e-19,368973.49581824
0.0022014408,0.95972,1.0251306436318e-19,369306.10639617
0.002202585,0.95972,1.0260770971946e-19,369566.41909263
0.0022037292,0.95972,1.0230576223153e-19,369220.33139363
0.0022048734,0.95972,1.0265652437835e-19,370192.42160762
0.0022060176,0.95972,1.0239903228562e-19,370080.04264485
0.0022071618,0.95972,1.0245532098336e-19,370394.23198793
0.002208306,0.95972,1.0269451205069e-19,371181.62482558
0.0022094502,0.95972,1.0269726918424e-19,371272.8974492
0.0022105944,0.95972,1.0278928702326e-19,371332.11848273
0.0022117386,0.95972,1.0299208611582e-19,371320.41069807
0.0022128828,0.95972,1.0316729227598e-19,371158.09981529
0.002214027,0.95972,1.0317717469859e-19,370911.6075588
0.0022151712,0.95972,1.0314635513467e-19,370927.6377992
0.0022163154,0.95972,1.0316910239472e-19,370975.01471056
0.0022174596,0.95972,1.0329284303887e-19,371342.55354428
0.0022186038,0.95972,1.0345666044986e-19,371759.13450668
0.002219748,0.95972,1.0373178233749e-19,372446.32228163
0.0022208922,0.95972,1.0366717394247e-19,372262.38953158
0.0022220364,0.95972,1.0371177117756e-19,372246.50632203
0.0022231806,0.95972,1.037952046165e-19,372319.80035694
0.0022243248,0.95972,1.0360171963343e-19,372346.29656943
0.002225469,0.95972,1.0333185467335e-19,372027.66409996
0.0022266132,0.95972,1.0327694856636e-19,371807.78090412
0.0022277574,0.95972,1.0344566039201e-19,371791.69087753
0.0022289016,0.95972,1.0300021090704e-19,370739.5883436
0.0022300458,0.95972,1.0296032111095e-19,370408.69738115
0.00223119,0.95972,1.0310100647584e-19,370856.59415764
0.0022323342,0.95972,1.0335906338077e-19,371897.73262198
0.0022334784,0.95972,1.0342904502231e-19,372427.7243072
0.0022346226,0.95972,1.0357269061507e-19,372632.25080028
0.0022357668,0.95972,1.0342236643518e-19,372106.56596644
0.002236911,0.95972,1.031601954929e-19,371292.60566309
0.0022380552,0.95972,1.0325541953596e-19,371543.47222057
0.0022391994,0.95972,1.0330416182221e-19,371714.27513014
0.0022403436,0.95972,1.0333591657198e-19,371558.33705003
0.0022414878,0.95972,1.027299627112e-19,370181.62383594
0.002242632,0.95972,1.0264790244881e-19,370020.00726561
0.0022437762,0.95972,1.0303589901896e-19,371015.47051719
0.0022449204,0.95972,1.0310803362264e-19,371226.1957252
0.0022460646,0.95972,1.0321116058094e-19,371132.43492708
0.0022472088,0.95972,1.0348645119916e-19,371504.72748205
0.002248353,0.95972,1.0364294339214e-19,371583.8070137
0.0022494972,0.95972,1.0356091282694e-19,371398.34487845
0.0022506414,0.95972,1.0351253735557e-19,371414.96194628
0.0022517856,0.95972,1.033366844264e-19,371257.21601105
0.0022529298,0.95972,1.0342304072102e-19,371658.37504061
0.002254074,0.95972,1.0351439660151e-19,371824.40434098
0.0022552182,0.95972,1.0342761511153e-19,371929.54580081
0.0022563624,0.95972,1.0317612828455e-19,371939.21912218
0.0022575066,0.95972,1.0319296403683e-19,372092.12557055
0.0022586508,0.95972,1.0336306208589e-19,372260.73167465
0.002259795,0.95972,1.0351714664222e-19,371773.9102171
0.0022609392,0.95972,1.0329687229085e-19,371099.45066909
0.0022620834,0.95972,1.0339813522013e-19,371369.48975664
0.0022632276,0.95972,1.0363553514405e-19,372415.69897768
0.0022643718,0.95972,1.0376521502875e-19,372766.1876989
0.002265516,0.95972,1.0371919954487e-19,372663.68107251
0.0022666602,0.95972,1.0332858061619e-19,371706.35115199
0.0022678044,0.95972,1.0310607423023e-19,370937.15197466
0.0022689486,0.95972,1.0301549996016e-19,370764.77287464
0.0022700928,0.95972,1.0330741330518e-19,371317.11279851
0.002271237,0.95972,1.0318772161667e-19,371037.17073775
0.0022723812,0.95972,1.0324472965169e-19,371184.94862029
0.0022735254,0.95972,1.036903639752e-19,371579.05786016
0.0022746696,0.95972,1.0379298460132e-19,371424.70009384
0.0022758138,0.95972,1.0371788965175e-19,371181.50045393
0.002276958,0.95972,1.0359417827333e-19,371158.76500653
0.0022781022,0.95972,1.0357278442392e-19,371271.32302305
0.0022792464,0.95972,1.0348537044457e-19,371075.10333451
0.0022803906,0.95972,1.0333313182757e-19,371127.88968509
0.0022815348,0.95972,1.0341023602733e-19,371103.37532617
0.002282679,0.95972,1.0344971087255e-19,371032.17260909
0.0022838232,0.95972,1.0358474078492e-19,371414.4081348
0.0022849674,0.95972,1.0339037420745e-19,370964.87707309
0.0022861116,0.95972,1.030523136697e-19,370868.32463183
0.0022872558,0.95972,1.0280801768856e-19,370827.48015362
0.0022884,0.95972,1.0296154547014e-19,371214.40703518
0.0022895442,0.95972,1.032756553941e-19,371797.44311539
0.0022906884,0.95972,1.0341078070381e-19,371971.69484955
0.0022918326,0.95972,1.0322563231918e-19,371361.1604571
0.0022929768,0.95972,1.0323749579721e-19,371329.37728747
0.002294121,0.95972,1.0312145974492e-19,371443.44403084
0.0022952652,0.95972,1.0310543407975e-19,371621.98651504
0.0022964094,0.95972,1.0335328932857e-19,371901.5840399
0.0022975536,0.95972,1.0339194366735e-19,371854.85294081
0.0022986978,0.95972,1.0315100490888e-19,370939.63391042
0.002299842,0.95972,1.0342838203833e-19,370990.91455304
0.0023009862,0.95972,1.0339158909608e-19,370558.0015315
0.0023021304,0.95972,1.0323728801013e-19,370200.93398351
0.0023032746,0.95972,1.0338722704005e-19,370576.95538475
0.0023044188,0.95972,1.0336698860197e-19,370567.81721008
0.002305563,0.95972,1.0328384083125e-19,370675.9201059
0.0023067072,0.95972,1.0321572614253e-19,370700.98871189
0.0023078514,0.95972,1.0319847216014e-19,370907.13586253
0.0023089956,0.95972,1.0304641658159e-19,371094.47915509
0.0023101398,0.95972,1.0308481488292e-19,371193.95500534
0.002311284,0.95972,1.0296450302268e-19,370857.22401512
0.0023124282,0.95972,1.0282882707939e-19,370564.71581032
0.0023135724,0.95972,1.0274738314375e-19,370640.60712466
0.0023147166,0.95972,1.0249377368824e-19,370643.7087688
0.0023158608,0.95972,1.0223241154312e-19,370734.45675007
0.002317005,0.95972,1.0247097861745e-19,371261.01540051
0.0023181492,0.95972,1.0294573675908e-19,372105.95628781
0.0023192934,0.95972,1.0281167427951e-19,371646.27888317
0.0023204376,0.95972,1.0280049845236e-19,371028.89561948
0.0023215818,0.95972,1.0321541645413e-19,371474.6519381
0.002322726,0.95972,1.0342492371897e-19,371893.22630301
0.0023238702,0.95972,1.0336653682589e-19,371919.5570778
0.0023250144,0.95972,1.0310444353195e-19,371595.89265164
0.0023261586,0.95972,1.032775944982e-19,371511.43149025
0.0023273028,0.95972,1.0322251355034e-19,371391.44171087
0.002328447,0.95972,1.0311965806972e-19,371519.40722572
0.0023295912,0.95972,1.0303459903814e-19,371253.94121463
