time,h,mean_energy,mean_velocity
0.0017368956,0.95972,8.8867055349495e-20,344992.93642373
0.0017380398,0.95972,8.8762457681878e-20,345049.44250948
0.001739184,0.95972,8.8559703568907e-20,344923.06741836
0.0017403282,0.95972,8.8502697295297e-20,344772.32516995
0.0017414724,0.95972,8.8576628125383e-20,345060.13174763
0.0017426166,0.95972,8.8856156087073e-20,345410.39533389
0.0017437608,0.95972,8.883638753159e-20,345026.33255442
0.001744905,0.95972,8.8982251943824e-20,345007.76723467
0.0017460492,0.95972,8.8706325434929e-20,344248.25256722
0.0017471934,0.95972,8.8614229331039e-20,344041.7531997
0.0017483376,0.95972,8.8449818020192e-20,343647.9766401
0.0017494818,0.95972,8.8495486840805e-20,343531.97521608
0.001750626,0.95972,8.858480156179e-20,343752.99079024
0.0017517702,0.95972,8.8373035151068e-20,343290.64434696
0.0017529144,0.95972,8.8513556372064e-20,343639.25480835
0.0017540586,0.95972,8.8504789193441e-20,343638.86102062
0.0017552028,0.95972,8.8514362904648e-20,343505.82916831
0.001756347,0.95972,8.8501730610322e-20,343512.69808915
0.0017574912,0.95972,8.8559877434965e-20,343603.09474323
0.0017586354,0.95972,8.8466710367407e-20,343540.99740224
0.0017597796,0.95972,8.8291679197574e-20,343343.7631853
0.0017609238,0.95972,8.7985886018253e-20,343394.18390952
0.001762068,0.95972,8.8399602776693e-20,344489.5840179
0.0017632122,0.95972,8.8610194859509e-20,344867.64099158
0.0017643564,0.95972,8.8551171124626e-20,344726.61798457
0.0017655006,0.95972,8.8575137623604e-20,344818.20822507
0.0017666448,0.95972,8.8527267658876e-20,344640.55297874
0.001767789,0.95972,8.8640172711832e-20,344896.71462349
0.0017689332,0.95972,8.8525794622741e-20,344653.18189042
0.0017700774,0.95972,8.8453353707569e-20,344362.96871985
0.0017712216,0.95972,8.8524443503794e-20,344230.63523808
0.0017723658,0.95972,8.8502226553783e-20,344196.89735924
0.00177351,0.95972,8.8371309105319e-20,344109.91255165
0.0017746542,0.95972,8.8497633249505e-20,344745.77357759
0.0017757984,0.95972,8.8646114919432e-20,345369.41234625
0.0017769426,0.95972,8.8528813134381e-20,345337.26340196
0.0017780868,0.95972,8.8232819692307e-20,344808.56665782
0.001779231,0.95972,8.8088143574195e-20,344366.32848967
0.0017803752,0.95972,8.8302222001543e-20,344288.51687405
0.0017815194,0.95972,8.8459666788505e-20,344402.12529902
0.0017826636,0.95972,8.8079337737912e-20,343379.71611419
0.0017838078,0.95972,8.813637420696e-20,343178.21518543
0.001784952,0.95972,8.8351438818958e-20,343632.91372796
0.0017860962,0.95972,8.8542500122582e-20,343816.54541003
0.0017872404,0.95972,8.8539827433261e-20,343666.22460371
0.0017883846,0.95972,8.8557421904882e-20,343674.1333593
0.0017895288,0.95972,8.8649327984413e-20,343760.54785833
0.001790673,0.95972,8.8693186053842e-20,343904.85970932
0.0017918172,0.95972,8.8724517919812e-20,344109.4108572
0.0017929614,0.95972,8.8802558338253e-20,344217.16256128
0.0017941056,0.95972,8.8537237875456e-20,343888.64935864
0.0017952498,0.95972,8.8255016304724e-20,343815.47631888
0.001796394,0.95972,8.8537385258506e-20,345300.23657867
0.0017975382,0.95972,8.827756840624e-20,345157.11908439
0.0017986824,0.95972,8.831899697783e-20,345343.63725514
0.0017998266,0.95972,8.8730435246654e-20,346071.94877794
0.0018009708,0.95972,8.8705129461322e-20,345734.9832568
0.001802115,0.95972,8.8299268344295e-20,344571.31569936
0.0018032592,0.95972,8.8265093711157e-20,344222.92808181
0.0018044034,0.95972,8.8449467895699e-20,344247.30299229
0.0018055476,0.95972,8.8755798347478e-20,344595.14693845
0.0018066918,0.95972,8.8720589323301e-20,344495.57545762
0.001807836,0.95972,8.8778178078811e-20,344444.84173214
0.0018089802,0.95972,8.8876748860393e-20,344568.71390101
0.0018101244,0.95972,8.8934400551594e-20,344899.93882697
0.0018112686,0.95972,8.9120084721324e-20,345194.20856892
0.0018124128,0.95972,8.8998541306597e-20,344862.50702979
0.001813557,0.95972,8.895930464761e-20,344616.8156932
0.0018147012,0.95972,8.888721610705e-20,344421.47848206
0.0018158454,0.95972,8.8932526271326e-20,344418.25463783
0.0018169896,0.95972,8.9090292510421e-20,344671.56562837
0.0018181338,0.95972,8.9113628549767e-20,344969.28627156
0.001819278,0.95972,8.9204842221505e-20,345065.91907531
0.0018204222,0.95972,8.9407383027452e-20,345362.68007402
0.0018215664,0.95972,8.9443772652505e-20,345771.18238309
0.0018227106,0.95972,8.932739715179e-20,345550.36572887
0.0018238548,0.95972,8.9472199765483e-20,346204.85257699
0.001824999,0.95972,8.9673138705968e-20,346822.90593946
0.0018261432,0.95972,8.975091390045e-20,347091.28655834
0.0018272874,0.95972,8.9514150580804e-20,346456.14740486
0.0018284316,0.95972,8.9444032317801e-20,345928.90310287
0.0018295758,0.95972,8.9555182453827e-20,345908.59757931
0.00183072,0.95972,8.9322032419206e-20,345224.89857751
0.0018318642,0.95972,8.9514477528117e-20,345232.57670875
0.0018330084,0.95972,8.9541675972248e-20,345534.9219881
0.0018341526,0.95972,8.949525538069e-20,345579.18824749
0.0018352968,0.95972,8.9422172685863e-20,345524.7675516
0.001836441,0.95972,8.9543909285667e-20,345853.04757507
0.0018375852,0.95972,8.9466437030946e-20,345851.18531067
0.0018387294,0.95972,8.9225494703061e-20,345373.38450235
0.0018398736,0.95972,8.930018982612e-20,345182.99170057
0.0018410178,0.95972,8.9344503955924e-20,345344.34854551
0.001842162,0.95972,8.9213398242164e-20,345331.89162423
0.0018433062,0.95972,8.920059459655e-20,345599.98967277
0.0018444504,0.95972,8.9444256183335e-20,346201.80229311
0.0018455946,0.95972,8.9416135829522e-20,345993.27785172
0.0018467388,0.95972,8.9160274577604e-20,345204.64382977
0.001847883,0.95972,8.9210126169308e-20,344946.09041864
0.0018490272,0.95972,8.9308035308307e-20,345214.02234809
0.0018501714,0.95972,8.9524918785892e-20,345562.9537865
0.0018513156,0.95972,8.9493603084078e-20,345680.91569408
0.0018524598,0.95972,8.9144887002758e-20,345186.85954597
0.001853604,0.95972,8.9414467537488e-20,345659.97430201
0.0018547482,0.95972,8.9537034864486e-20,345952.23537931
0.0018558924,0.95972,8.9420658113896e-20,345546.69347176
0.0018570366,0.95972,8.9337026248912e-20,345390.22872896
0.0018581808,0.95972,8.945174888318e-20,345492.74695104
0.001859325,0.95972,8.9695266481513e-20,345735.51480963
0.0018604692,0.95972,8.9384857535567e-20,345125.31357102
0.0018616134,0.95972,8.9553570677905e-20,345300.26018717
0.0018627576,0.95972,8.9582107511964e-20,345205.10150168
0.0018639018,0.95972,8.9468816904286e-20,345067.53028776
0.001865046,0.95972,8.9357113241777e-20,344820.54199099
0.0018661902,0.95972,8.9547217176031e-20,345316.14472522
0.0018673344,0.95972,8.9274391712335e-20,344722.05553769
0.0018684786,0.95972,8.916076168636e-20,344277.6656382
0.0018696228,0.95972,8.9106232139187e-20,344298.78825185
0.001870767,0.95972,8.9226481083267e-20,344780.74162135
0.0018719112,0.95972,8.9185760753934e-20,344530.09140247
0.0018730554,0.95972,8.9180897509334e-20,344538.19200637
0.0018741996,0.95972,8.9319162692194e-20,344688.46436005
0.0018753438,0.95972,8.9381164504424e-20,344809.29979141
0.001876488,0.95972,8.9211004978571e-20,344665.36474794
0.0018776322,0.95972,8.916015822404e-20,344321.40990856
0.0018787764,0.95972,8.9210070801145e-20,344443.44348599
0.0018799206,0.95972,8.9303010739676e-20,344814.61220018
0.0018810648,0.95972,8.9170496074559e-20,344746.44586646
0.001882209,0.95972,8.9083020032477e-20,344623.86496384
0.0018833532,0.95972,8.9028183661226e-20,344824.15348833
0.0018844974,0.95972,8.9384665081556e-20,345569.71309368
0.0018856416000001,0.95972,8.9223814328344e-20,345118.59596542
0.0018867858000001,0.95972,8.9017092291047e-20,344702.31432256
0.0018879300000001,0.95972,8.9307387736952e-20,345454.87585255
0.0018890742000001,0.95972,8.9512682762635e-20,345902.47621672
0.0018902184000001,0.95972,8.945713506362e-20,345961.05103534
0.0018913626000001,0.95972,8.9331716737311e-20,345594.97929053
0.0018925068000001,0.95972,8.941943776263e-20,345484.90252032
0.0018936510000001,0.95972,8.9287469535626e-20,344916.21551241
0.0018947952000001,0.95972,8.8827795812183e-20,344182.9628724
0.0018959394000001,0.95972,8.8854903930297e-20,344496.38919219
0.0018970836000001,0.95972,8.9110011458669e-20,344781.54599322
0.0018982278000001,0.95972,8.9258434264198e-20,345213.90171162
0.0018993720000001,0.95972,8.9114813289483e-20,345065.45111971
0.0019005162000001,0.95972,8.9147887196556e-20,345094.98676431
0.0019016604000001,0.95972,8.9239001113055e-20,344899.2543975
0.0019028046000001,0.95972,8.9511759698005e-20,345210.66234961
0.0019039488000001,0.95972,8.9389026435207e-20,345036.08891906
0.0019050930000001,0.95972,8.9464094793879e-20,344992.12163311
0.0019062372000001,0.95972,8.9490793975635e-20,344744.21459065
0.0019073814000001,0.95972,8.9407542813933e-20,344489.29103817
0.0019085256000001,0.95972,8.9635515325784e-20,345132.39176432
0.0019096698000001,0.95972,8.9616333747003e-20,345301.42970464
0.0019108140000001,0.95972,8.9644517063435e-20,345674.14794134
0.0019119582000001,0.95972,8.9543034826662e-20,345630.38943796
0.0019131024000001,0.95972,8.9315364334026e-20,344844.7605264
0.0019142466000001,0.95972,8.9515543055931e-20,344862.30974686
0.0019153908000001,0.95972,8.9580344861931e-20,344814.32778127
0.0019165350000001,0.95972,8.962657657208e-20,344961.60432171
0.0019176792000001,0.95972,8.9697906619481e-20,345060.11981038
0.0019188234000001,0.95972,8.9255804961993e-20,344021.76613374
0.0019199676000001,0.95972,8.8672940912704e-20,343219.7104115
0.0019211118000001,0.95972,8.8301926031957e-20,343177.81124924
0.0019222560000001,0.95972,8.8887900436695e-20,345214.22448165
0.0019234002000001,0.95972,8.9461677990524e-20,346558.15601812
0.0019245444000001,0.95972,8.907840184127e-20,345681.45168303
0.0019256886000001,0.95972,8.855140156498e-20,344254.46550347
0.0019268328000001,0.95972,8.8902895982934e-20,344287.97612848
0.0019279770000001,0.95972,8.9320861892207e-20,345077.8932656
0.0019291212000001,0.95972,8.9278219947438e-20,345394.03044571
0.0019302654000001,0.95972,8.8829715097976e-20,344677.6417097
0.0019314096000001,0.95972,8.8604255204918e-20,344481.84030697
0.0019325538000001,0.95972,8.8743723122744e-20,345251.37868177
0.0019336980000001,0.95972,8.9299294218073e-20,346480.59864474
0.0019348422000001,0.95972,8.9142107873087e-20,346180.8003218
0.0019359864000001,0.95972,8.8913512111205e-20,345464.63732759
0.0019371306000001,0.95972,8.9215837942561e-20,345188.45559629
0.0019382748000001,0.95972,8.9680832788672e-20,345572.11056432
0.0019394190000001,0.95972,8.9853730636662e-20,345724.23136576
0.0019405632000001,0.95972,8.9714464799403e-20,345421.49025594
0.0019417074000001,0.95972,8.9580624325596e-20,345224.39734475
0.0019428516000001,0.95972,8.9368559720855e-20,345213.47528982
0.0019439958000001,0.95972,8.9534831641716e-20,345763.77821738
0.0019451400000001,0.95972,8.9823619342452e-20,346137.45620655
0.0019462842000001,0.95972,8.9817670666588e-20,346154.95728934
0.0019474284000001,0.95972,8.9350474862969e-20,345519.08116704
0.0019485726000001,0.95972,8.8899996410018e-20,345156.77871901
0.0019497168000001,0.95972,8.9227220606839e-20,345981.08620844
0.0019508610000001,0.95972,8.9591786093419e-20,346609.56708629
0.0019520052000001,0.95972,8.9565712329993e-20,346270.14735969
0.0019531494000001,0.95972,8.9457899086525e-20,345589.58636076
0.0019542936000001,0.95972,8.9275326968311e-20,344913.66800169
0.0019554378000001,0.95972,8.9474839183039e-20,344794.03655883
0.0019565820000001,0.95972,8.9457452226272e-20,344114.23520351
0.0019577262000001,0.95972,8.9574867682245e-20,343950.60753173
0.0019588704000001,0.95972,8.9551631209936e-20,343578.6270559
0.0019600146000001,0.95972,8.9858497501813e-20,344129.1556633
0.0019611588000001,0.95972,8.9941134222136e-20,344227.35347853
0.0019623030000001,0.95972,8.9970767745838e-20,344423.51976609
0.0019634472000001,0.95972,9.0125156366985e-20,344925.02598907
0.0019645914000001,0.95972,9.0061985893635e-20,344911.59292166
0.0019657356000001,0.95972,9.0215635838245e-20,345191.50733511
0.0019668798000001,0.95972,9.0163703714833e-20,345045.16455875
0.0019680240000001,0.95972,9.0156842394027e-20,344920.02645473
0.0019691682000001,0.95972,9.0137607225254e-20,344882.01756806
0.0019703124000001,0.95972,9.0078564692657e-20,344818.57767783
0.0019714566000001,0.95972,9.0410604078224e-20,345434.02771334
0.0019726008000001,0.95972,9.0617645318751e-20,345811.29611982
0.0019737450000001,0.95972,9.0457549959541e-20,345630.30151975
0.0019748892000001,0.95972,9.0348044829246e-20,345925.1967056
0.0019760334000001,0.95972,9.0505995550575e-20,346081.71166454
0.0019771776000001,0.95972,9.0476231359176e-20,346492.53715972
0.0019783218000001,0.95972,9.0746265511811e-20,347000.28181757
0.0019794660000001,0.95972,9.0811513404808e-20,347015.80592852
0.0019806102000001,0.95972,9.0912117453883e-20,347078.84369716
0.0019817544000001,0.95972,9.0873402289839e-20,347035.74057515
0.0019828986000001,0.95972,9.0970958185173e-20,347369.25549823
0.0019840428000001,0.95972,9.1027668718171e-20,347585.5679935
0.0019851870000001,0.95972,9.0657713364164e-20,347174.48748979
0.0019863312000001,0.95972,9.0953065941928e-20,347861.91612221
0.0019874754000001,0.95972,9.086221005995e-20,347357.23722041
0.0019886196000001,0.95972,9.0482563535403e-20,346516.50588635
0.0019897638000001,0.95972,9.0058951271898e-20,345478.20980149
0.0019909080000001,0.95972,9.0489232315447e-20,346344.66366191
0.0019920522000001,0.95972,9.1113095007351e-20,347688.17735316
0.0019931964000001,0.95972,9.1449809208592e-20,348338.02675702
0.0019943406,0.95972,9.1099931528417e-20,347538.37446252
0.0019954848,0.95972,9.1092212244667e-20,347464.37997801
0.001996629,0.95972,9.1349662001454e-20,348314.95407668
0.0019977732,0.95972,9.1414381497693e-20,348799.38495975
0.0019989174,0.95972,9.1114746445204e-20,348734.74952409
0.0020000616,0.95972,9.0889366395519e-20,348248.54715569
0.0020012058,0.95972,9.0833393563723e-20,347901.13412475
0.00200235,0.95972,9.0909727900531e-20,347783.62453889
0.0020034942,0.95972,9.0974511158718e-20,347318.73384592
0.0020046384,0.95972,9.1245995565386e-20,347608.05395614
0.0020057826,0.95972,9.135389795092e-20,347935.26575818
0.0020069268,0.95972,9.1226388224023e-20,347592.73990758
0.002008071,0.95972,9.1241504487539e-20,347495.06146444
0.0020092152,0.95972,9.1457088688045e-20,348233.39568175
0.0020103594,0.95972,9.1493065746502e-20,348518.8738955
0.0020115036,0.95972,9.1542855036223e-20,348645.02651371
0.0020126478,0.95972,9.1720547870697e-20,348957.76704479
0.002013792,0.95972,9.1727569186129e-20,348784.04164685
0.0020149362,0.95972,9.1775701900387e-20,348837.40094176
0.0020160804,0.95972,9.1878731952085e-20,348677.87785522
0.0020172246,0.95972,9.2214896422742e-20,349146.80942892
0.0020183688,0.95972,9.2188231363213e-20,349004.21792616
0.002019513,0.95972,9.2113014274411e-20,349091.09444265
0.0020206572,0.95972,9.2150572157564e-20,349392.44210436
0.0020218014,0.95972,9.2152211045014e-20,349541.88495706
0.0020229456,0.95972,9.20067351892e-20,349203.30942934
0.0020240898,0.95972,9.1955746121493e-20,348671.60759562
0.002025234,0.95972,9.1624622884451e-20,347522.14174442
0.0020263782,0.95972,9.143625456242e-20,346840.52785652
0.0020275224,0.95972,9.1107128232741e-20,346283.72910261
0.0020286666,0.95972,9.1144449211182e-20,347132.20633884
0.0020298108,0.95972,9.1345991647046e-20,348099.89822626
0.002030955,0.95972,9.1402711457328e-20,348743.46110167
0.0020320992,0.95972,9.1540453359942e-20,349011.46410627
0.0020332434,0.95972,9.1789275914279e-20,349299.06386797
0.0020343876,0.95972,9.193919218934e-20,349244.72291966
0.0020355318,0.95972,9.2122101080117e-20,349647.68935874
0.002036676,0.95972,9.1990675597109e-20,349185.23901363
0.0020378202,0.95972,9.2011021454885e-20,349029.18323519
0.0020389644,0.95972,9.1838947737723e-20,348704.10087357
0.0020401086,0.95972,9.1885761254672e-20,348919.71745602
0.0020412528,0.95972,9.1776506724578e-20,348501.63794271
0.002042397,0.95972,9.1954154379276e-20,348556.28327433
0.0020435412,0.95972,9.2075739186058e-20,348499.98873795
0.0020446854,0.95972,9.2106253667473e-20,348546.73951952
0.0020458296,0.95972,9.2149371913219e-20,348715.83948024
0.0020469738,0.95972,9.2184712667249e-20,348738.57626168
0.002048118,0.95972,9.2275925105844e-20,348582.67453259
0.0020492622,0.95972,9.2336507050532e-20,348932.27990126
0.0020504064,0.95972,9.2588950714799e-20,349633.77076686
0.0020515506,0.95972,9.2717640359028e-20,350391.00354321
0.0020526948,0.95972,9.3052716452635e-20,350905.34097583
0.002053839,0.95972,9.2860137954485e-20,350783.88136044
0.0020549832,0.95972,9.2653058586707e-20,350415.40537457
0.0020561274,0.95972,9.285062116255e-20,350699.79594845
0.0020572716,0.95972,9.2672144507997e-20,350377.68984881
0.0020584158,0.95972,9.2840274411422e-20,350488.04232527
0.00205956,0.95972,9.2847948056579e-20,350418.36467216
0.0020607042,0.95972,9.2754284662067e-20,350136.53967732
0.0020618484,0.95972,9.2785424863419e-20,350218.12716567
0.0020629926,0.95972,9.2753147899853e-20,349888.39798235
0.0020641368,0.95972,9.3024681220312e-20,350324.62088743
0.002065281,0.95972,9.3090103184667e-20,350449.78384816
0.0020664252,0.95972,9.3238387182105e-20,350820.39863746
0.0020675694,0.95972,9.3270443777962e-20,350931.57975685
0.0020687136,0.95972,9.3196117730736e-20,350616.16892006
0.0020698578,0.95972,9.3325410279522e-20,350798.74518061
0.002071002,0.95972,9.3298127446992e-20,350908.34911605
0.0020721462,0.95972,9.2923897586206e-20,350721.68971514
0.0020732904,0.95972,9.3112784781163e-20,351685.86675794
0.0020744346,0.95972,9.3111995870881e-20,352235.95173668
0.0020755788,0.95972,9.3182454472378e-20,352594.08260592
0.002076723,0.95972,9.3216134277823e-20,352455.41865464
0.0020778672,0.95972,9.3226787119405e-20,352116.17873162
0.0020790114,0.95972,9.3110814869464e-20,351335.25309661
0.0020801556,0.95972,9.3207214110972e-20,351159.17162937
0.0020812998,0.95972,9.3214418918936e-20,351094.89852799
0.002082444,0.95972,9.3456602884158e-20,351780.57275822
0.0020835882,0.95972,9.3347081695546e-20,351348.28098834
0.0020847324,0.95972,9.3543848668634e-20,351726.20193707
0.0020858766,0.95972,9.344909658537e-20,351591.93478951
0.0020870208,0.95972,9.3550076272008e-20,351588.28450963
0.002088165,0.95972,9.3482774946975e-20,351328.48202508
0.0020893092,0.95972,9.3385651160755e-20,351219.39605687
0.0020904534,0.95972,9.3266363148267e-20,350906.9981891
0.0020915976,0.95972,9.3436122137335e-20,350991.23559744
0.0020927418,0.95972,9.3754616769197e-20,351452.48251075
0.002093886,0.95972,9.3673335505907e-20,351496.04536397
0.0020950302,0.95972,9.3733011737609e-20,351826.63834321
0.0020961744,0.95972,9.3584477281139e-20,351854.56487258
