time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.5351143488685e-20,341859.16263372
0.00053205299999999,0.95972,8.5138333681456e-20,341258.25122424
0.00053319719999999,0.95972,8.4707063724488e-20,340261.33286113
0.00053434139999999,0.95972,8.4569856051762e-20,339642.55038444
0.00053548559999999,0.95972,8.4861277027009e-20,340001.46577015
0.00053662979999999,0.95972,8.4914220566896e-20,340211.86145077
0.00053777399999999,0.95972,8.4950096351118e-20,340515.53236659
0.00053891819999999,0.95972,8.5066961949035e-20,340330.31849896
0.00054006239999999,0.95972,8.4899300483718e-20,339865.58418743
0.00054120659999999,0.95972,8.4630978507796e-20,339509.59863413
0.00054235079999999,0.95972,8.4600647194555e-20,339652.26781266
0.00054349499999999,0.95972,8.4832151132283e-20,340134.88376864
0.00054463919999999,0.95972,8.4644883229618e-20,339815.54148051
0.00054578339999999,0.95972,8.4334401259196e-20,339344.8260661
0.00054692759999999,0.95972,8.4319366049628e-20,339478.69851831
0.00054807179999999,0.95972,8.4412544862202e-20,339768.85719825
0.00054921599999999,0.95972,8.4509452620418e-20,339820.12365223
0.00055036019999999,0.95972,8.442876993638e-20,339588.37714194
0.00055150439999999,0.95972,8.4434157112909e-20,339296.5553762
0.00055264859999999,0.95972,8.4396788204496e-20,338953.07278718
0.00055379279999999,0.95972,8.4577909945036e-20,339161.7619857
0.00055493699999999,0.95972,8.4620132530613e-20,339293.80189952
0.00055608119999999,0.95972,8.4593277765286e-20,339307.54857795
0.00055722539999999,0.95972,8.4612614038942e-20,339382.67020054
0.00055836959999999,0.95972,8.4703370884461e-20,339405.28637441
0.00055951379999999,0.95972,8.4601867826479e-20,339191.27312603
0.00056065799999999,0.95972,8.4733661702045e-20,339426.34485668
0.00056180219999999,0.95972,8.4532317914179e-20,338970.93988341
0.00056294639999999,0.95972,8.4526094820082e-20,339033.09790531
0.00056409059999999,0.95972,8.4685198424895e-20,339671.06868662
0.00056523479999999,0.95972,8.4733305801793e-20,339758.80762147
0.00056637899999999,0.95972,8.4686052735392e-20,339609.37767432
0.00056752319999999,0.95972,8.4281408506993e-20,338875.60519351
0.00056866739999999,0.95972,8.4166191383861e-20,338646.16089924
0.00056981159999999,0.95972,8.428443397493e-20,338730.9574772
0.00057095579999999,0.95972,8.4275595004898e-20,338652.39030671
0.00057209999999999,0.95972,8.3933305593863e-20,338363.30152721
0.00057324419999999,0.95972,8.3893264589445e-20,338845.93004718
0.00057438839999999,0.95972,8.4008766065156e-20,339372.53213529
0.00057553259999999,0.95972,8.4178707119454e-20,340001.37522788
0.00057667679999999,0.95972,8.4002614979555e-20,339494.0251152
0.00057782099999999,0.95972,8.390986244111e-20,338940.89717548
0.00057896519999999,0.95972,8.4185375460575e-20,338858.82820446
0.00058010939999999,0.95972,8.4252967971902e-20,338793.14162889
0.00058125359999999,0.95972,8.4154662643577e-20,338612.63521919
0.00058239779999999,0.95972,8.4135606361909e-20,338521.28926037
0.00058354199999999,0.95972,8.4081694401232e-20,338646.81243617
0.00058468619999999,0.95972,8.4100913600561e-20,338732.7578644
0.00058583039999999,0.95972,8.397923429723e-20,338781.86016729
0.00058697459999999,0.95972,8.4010895402413e-20,339459.70591964
0.00058811879999999,0.95972,8.4181570321351e-20,340214.22747635
0.00058926299999999,0.95972,8.3871193687475e-20,339864.08782329
0.00059040719999999,0.95972,8.3704673922398e-20,339258.63001778
0.00059155139999999,0.95972,8.361086313838e-20,338705.60668438
0.00059269559999999,0.95972,8.3914287096996e-20,338529.94602014
0.00059383979999999,0.95972,8.4134217704602e-20,338536.25624173
0.00059498399999999,0.95972,8.4121081375578e-20,338462.00110957
0.00059612819999999,0.95972,8.400736637949e-20,338346.72046033
0.00059727239999999,0.95972,8.3675910661536e-20,337855.7633541
0.00059841659999999,0.95972,8.3503424054501e-20,337753.69944754
0.00059956079999999,0.95972,8.3687777549618e-20,338505.96543249
0.00060070499999999,0.95972,8.3738801398874e-20,338740.69466676
0.00060184919999999,0.95972,8.3583469003489e-20,338125.61267741
0.00060299339999999,0.95972,8.3626890582487e-20,337869.62055405
0.00060413759999999,0.95972,8.3683022633515e-20,337968.6091853
0.00060528179999999,0.95972,8.3740072875978e-20,338173.49666867
0.00060642599999999,0.95972,8.3617744688403e-20,338216.78746302
0.00060757019999999,0.95972,8.3784112797996e-20,338527.07954354
0.00060871439999999,0.95972,8.3906767313175e-20,338422.00196329
0.00060985859999999,0.95972,8.3889648876716e-20,338391.6641693
0.00061100279999999,0.95972,8.3869561077283e-20,338288.29994699
0.00061214699999999,0.95972,8.3764944202278e-20,338235.79568703
0.00061329119999999,0.95972,8.3874026450962e-20,338584.28925312
0.00061443539999999,0.95972,8.3906703892634e-20,338858.16343825
0.00061557959999999,0.95972,8.4069179252409e-20,339432.74961053
0.00061672379999999,0.95972,8.3999575566618e-20,339216.68161138
0.00061786799999999,0.95972,8.3783047756365e-20,338546.19623714
0.00061901219999999,0.95972,8.3660478502485e-20,338175.95548247
0.00062015639999999,0.95972,8.3703339702835e-20,338344.22145015
0.00062130059999999,0.95972,8.3833400460565e-20,338624.40541006
0.00062244479999999,0.95972,8.3861211140797e-20,338467.59780322
0.00062358899999999,0.95972,8.3816579905934e-20,338196.22115346
0.00062473319999999,0.95972,8.3653862862921e-20,337920.7869111
0.00062587739999999,0.95972,8.3783702154023e-20,338344.70497138
0.00062702159999999,0.95972,8.3680783419343e-20,338077.49190285
0.00062816579999999,0.95972,8.3458176042646e-20,337945.78615694
0.00062930999999999,0.95972,8.3644943010098e-20,338438.12393915
0.00063045419999999,0.95972,8.3929985715339e-20,339199.51928784
0.00063159839999999,0.95972,8.400241411969e-20,339481.10267632
0.00063274259999999,0.95972,8.359918118855e-20,338414.28988707
0.00063388679999999,0.95972,8.3499723628367e-20,338193.24545224
0.00063503099999999,0.95972,8.3737771450055e-20,338630.79706814
0.00063617519999999,0.95972,8.3838333498289e-20,339167.3230314
0.00063731939999999,0.95972,8.3930508031462e-20,339734.01830586
0.00063846359999999,0.95972,8.3886950037126e-20,339578.22400259
0.00063960779999999,0.95972,8.3984553793049e-20,339333.45797166
0.00064075199999999,0.95972,8.3880659714443e-20,339065.05550187
0.00064189619999999,0.95972,8.3880901548913e-20,338747.18505144
0.00064304039999999,0.95972,8.3971061897401e-20,339083.68795443
0.00064418459999999,0.95972,8.4049046431604e-20,339492.40018601
0.00064532879999999,0.95972,8.397844009429e-20,339326.98695927
0.00064647299999999,0.95972,8.3822577567398e-20,338974.51553986
0.00064761719999999,0.95972,8.3592998125127e-20,338502.72861442
0.00064876139999999,0.95972,8.3767584798676e-20,338796.81780058
0.00064990559999999,0.95972,8.3720465499738e-20,338691.17156124
0.00065104979999999,0.95972,8.3552692955623e-20,338270.5830013
0.00065219399999999,0.95972,8.3610287697487e-20,338315.3216313
0.00065333819999999,0.95972,8.3720736415511e-20,339003.22598951
0.00065448239999999,0.95972,8.3754356458203e-20,339536.36615319
0.00065562659999999,0.95972,8.3864396950765e-20,339904.51080359
0.00065677079999999,0.95972,8.3857394525322e-20,339720.47960518
0.00065791499999999,0.95972,8.3791985759575e-20,339172.70959249
0.00065905919999999,0.95972,8.3833776491243e-20,338865.72941227
0.00066020339999999,0.95972,8.3945338277919e-20,339106.69153555
0.00066134759999999,0.95972,8.3869671426651e-20,338771.45726628
0.00066249179999999,0.95972,8.3888616928995e-20,338681.38191817
0.00066363599999999,0.95972,8.374507877689e-20,338284.21393509
0.00066478019999999,0.95972,8.397689384826e-20,339131.24736465
0.00066592439999999,0.95972,8.3981767348391e-20,339289.98130294
0.00066706859999999,0.95972,8.4225278328473e-20,339758.87642301
0.00066821279999999,0.95972,8.391961821783e-20,339341.84956202
0.00066935699999999,0.95972,8.3907513076933e-20,339231.76262231
0.00067050119999999,0.95972,8.4022847085461e-20,339441.28684321
0.00067164539999999,0.95972,8.3903309654472e-20,339267.70095335
0.00067278959999999,0.95972,8.3894533197258e-20,339145.94778561
0.00067393379999999,0.95972,8.3647170040263e-20,338562.10046018
0.00067507799999999,0.95972,8.397882887269e-20,339250.13291879
0.00067622219999999,0.95972,8.4235745314146e-20,340014.9914767
0.00067736639999999,0.95972,8.4167770970882e-20,340017.42904813
0.00067851059999999,0.95972,8.4053022064549e-20,339888.51032809
0.00067965479999999,0.95972,8.4119377140181e-20,340060.58962662
0.00068079899999999,0.95972,8.4239910565284e-20,340013.69306577
0.00068194319999999,0.95972,8.4129913074372e-20,339460.49709894
0.00068308739999999,0.95972,8.3975001809065e-20,338857.07809671
0.00068423159999999,0.95972,8.381725450581e-20,338470.51116568
0.00068537579999999,0.95972,8.4066766881779e-20,338820.02124544
0.00068651999999999,0.95972,8.4139247433114e-20,338836.88682911
0.00068766419999999,0.95972,8.4066726520877e-20,338937.62050207
0.00068880839999999,0.95972,8.4041980033853e-20,339042.55048498
0.00068995259999999,0.95972,8.4289823651328e-20,339678.99312476
0.00069109679999999,0.95972,8.4387536809034e-20,339766.7063695
0.00069224099999999,0.95972,8.4347261853552e-20,339771.12350769
0.00069338519999999,0.95972,8.4360232007856e-20,339553.14180969
0.00069452939999999,0.95972,8.4263327758537e-20,339224.06065245
0.00069567359999999,0.95972,8.44225052629e-20,339435.45313345
0.00069681779999999,0.95972,8.4423125958978e-20,339357.51279336
0.00069796199999999,0.95972,8.4356980500709e-20,338980.60676055
0.00069910619999999,0.95972,8.3902957792286e-20,337920.89390469
0.00070025039999999,0.95972,8.3981869525042e-20,338191.5452546
0.00070139459999999,0.95972,8.4117159627269e-20,338543.50095869
0.00070253879999999,0.95972,8.4084947848541e-20,338689.03632222
0.00070368299999999,0.95972,8.4288890817226e-20,339274.02318478
0.00070482719999999,0.95972,8.4202715961318e-20,339093.31329236
0.00070597139999999,0.95972,8.4256237048989e-20,339252.13221012
0.00070711559999999,0.95972,8.4402973382493e-20,339741.94094421
0.00070825979999999,0.95972,8.436743608629e-20,339734.7944666
0.00070940399999999,0.95972,8.4252037039778e-20,339303.03148555
0.00071054819999999,0.95972,8.4054934372309e-20,338624.86612371
0.00071169239999999,0.95972,8.4028684279297e-20,338866.0959368
0.00071283659999999,0.95972,8.4094518351692e-20,339040.25099543
0.00071398079999999,0.95972,8.3889105141333e-20,338503.50351105
0.00071512499999999,0.95972,8.3986305621497e-20,338904.76065784
0.00071626919999999,0.95972,8.3951489462495e-20,338726.26432305
0.00071741339999999,0.95972,8.385134269833e-20,338768.61005448
0.00071855759999999,0.95972,8.3822271334575e-20,338906.73425196
0.00071970179999999,0.95972,8.3560358726941e-20,338623.027092
0.00072084599999999,0.95972,8.3679825392747e-20,338558.84749923
0.00072199019999999,0.95972,8.3766496482319e-20,338572.62384928
0.00072313439999999,0.95972,8.3620788098284e-20,338292.40670088
0.00072427859999999,0.95972,8.3784379521196e-20,338796.77988309
0.00072542279999999,0.95972,8.3966761135785e-20,339466.96420904
0.00072656699999999,0.95972,8.3846086887767e-20,339338.65089069
0.00072771119999999,0.95972,8.3683727276101e-20,338650.56151196
0.00072885539999999,0.95972,8.3919140874289e-20,338685.0404648
0.00072999959999999,0.95972,8.3827583676106e-20,338166.17364731
0.00073114379999999,0.95972,8.3921845879585e-20,338337.57953043
0.00073228799999999,0.95972,8.3856430510149e-20,338333.64136298
0.00073343219999999,0.95972,8.3893883975269e-20,338214.67366947
0.00073457639999999,0.95972,8.3957461494118e-20,338360.96896188
0.00073572059999999,0.95972,8.3962274218128e-20,338596.41630631
0.00073686479999999,0.95972,8.4023891237236e-20,339121.77759457
0.00073800899999999,0.95972,8.4095024838988e-20,339464.74994239
0.00073915319999999,0.95972,8.4024702788747e-20,339443.48920102
0.00074029739999999,0.95972,8.4167174157866e-20,339785.90061888
0.00074144159999999,0.95972,8.3982157297971e-20,339584.37710277
0.00074258579999999,0.95972,8.4218772726316e-20,339786.9890072
0.00074372999999999,0.95972,8.4380776374466e-20,339915.33402411
0.00074487419999999,0.95972,8.42523665997e-20,339484.77357277
0.00074601839999999,0.95972,8.3984474431008e-20,339086.72316139
0.00074716259999999,0.95972,8.3939345162161e-20,339316.13159597
0.00074830679999999,0.95972,8.4023910567373e-20,339809.83961866
0.00074945099999999,0.95972,8.4282510372367e-20,340216.14146839
0.00075059519999999,0.95972,8.4305820248486e-20,340173.68307887
0.00075173939999999,0.95972,8.3764196970967e-20,338890.677861
0.00075288359999999,0.95972,8.3968072404963e-20,338847.84873665
0.00075402779999999,0.95972,8.4392048732912e-20,339348.51231147
0.00075517199999999,0.95972,8.4451671789521e-20,339545.33755224
0.00075631619999999,0.95972,8.4239522269487e-20,339217.77565974
0.00075746039999999,0.95972,8.4340458115688e-20,339486.85814894
0.00075860459999999,0.95972,8.4449679567949e-20,339783.2772523
0.00075974879999999,0.95972,8.4355265931598e-20,339917.84331435
0.00076089299999999,0.95972,8.4320156965683e-20,340101.43944436
0.00076203719999999,0.95972,8.4350308652697e-20,340156.77549983
0.00076318139999999,0.95972,8.4395162090519e-20,340250.62085046
0.00076432559999999,0.95972,8.407481633131e-20,339575.6291773
0.00076546979999999,0.95972,8.4223278796425e-20,339754.77568662
0.00076661399999999,0.95972,8.4319940341832e-20,340259.98387954
0.00076775819999999,0.95972,8.4747136138117e-20,341402.8682663
0.00076890239999999,0.95972,8.4578190531187e-20,341082.58351978
0.00077004659999999,0.95972,8.4456587899543e-20,340519.51258531
0.00077119079999999,0.95972,8.4507792558181e-20,340290.85015308
0.00077233499999999,0.95972,8.44168640517e-20,339979.18042775
0.00077347919999999,0.95972,8.4320148709595e-20,339505.18033116
0.00077462339999999,0.95972,8.4605859992535e-20,340010.21964559
0.00077576759999999,0.95972,8.4670883865154e-20,340384.03502401
0.00077691179999999,0.95972,8.4710634284335e-20,340561.55965394
0.00077805599999999,0.95972,8.4583589830368e-20,340156.52770663
0.00077920019999999,0.95972,8.4783787731605e-20,340467.41722249
0.00078034439999999,0.95972,8.473237883996e-20,340240.07944445
0.00078148859999999,0.95972,8.4727712781328e-20,340217.56041515
0.00078263279999999,0.95972,8.4826161191007e-20,340392.18014412
0.00078377699999999,0.95972,8.4734808839575e-20,340451.51201748
0.00078492119999999,0.95972,8.4610753212254e-20,340231.2124643
0.00078606539999999,0.95972,8.468867799099e-20,340444.16628777
0.00078720959999999,0.95972,8.4592807368019e-20,340526.95351882
0.00078835379999999,0.95972,8.4417251089435e-20,340453.1783732
0.00078949799999999,0.95972,8.4142626872757e-20,340056.92070071
0.00079064219999999,0.95972,8.4195048413109e-20,340418.99357611
0.00079178639999999,0.95972,8.4501247250136e-20,341076.0247804
0.00079293059999999,0.95972,8.444282785504e-20,340905.11844324
0.00079407479999999,0.95972,8.4359470520659e-20,340216.25038352
0.00079521899999999,0.95972,8.4608080177545e-20,340407.88451613
0.00079636319999999,0.95972,8.46313578102e-20,340313.32016493
0.00079750739999999,0.95972,8.44787017905e-20,340105.02635551
0.00079865159999999,0.95972,8.4458174414877e-20,340053.97863732
0.00079979579999999,0.95972,8.4698272999958e-20,340442.37283297
0.00080093999999999,0.95972,8.4889616133061e-20,340576.2833134
0.00080208419999999,0.95972,8.4631941896648e-20,340079.88256414
0.00080322839999999,0.95972,8.4801580314707e-20,340356.92984179
0.00080437259999999,0.95972,8.4673071733972e-20,340143.99262692
0.00080551679999999,0.95972,8.4722410990137e-20,340158.76630888
0.00080666099999999,0.95972,8.4780589773921e-20,340419.58431991
0.00080780519999999,0.95972,8.4690812874065e-20,340017.0056632
0.00080894939999999,0.95972,8.4653104562321e-20,339907.91982326
0.00081009359999999,0.95972,8.4818060656026e-20,340166.14084795
0.00081123779999999,0.95972,8.5002318516824e-20,340447.71078319
0.00081238199999999,0.95972,8.5017618936328e-20,340639.83012214
0.00081352619999999,0.95972,8.5194487608184e-20,341100.79260984
0.00081467039999999,0.95972,8.532604719992e-20,341677.79443453
0.00081581459999999,0.95972,8.5361704203097e-20,341825.54240125
0.00081695879999999,0.95972,8.5428736286596e-20,341859.49614931
0.00081810299999999,0.95972,8.4885327045557e-20,340825.71472513
0.00081924719999999,0.95972,8.4532870495346e-20,340429.12260452
0.00082039139999999,0.95972,8.467543513708e-20,341481.37633343
0.00082153559999999,0.95972,8.4811212544535e-20,342040.05794494
0.00082267979999999,0.95972,8.5160236937104e-20,342607.05516726
0.00082382399999999,0.95972,8.5291901544933e-20,342632.16405777
0.00082496819999999,0.95972,8.4980685557656e-20,341874.01068467
0.00082611239999999,0.95972,8.5016684733356e-20,341586.9792229
0.00082725659999999,0.95972,8.5317951650528e-20,341803.95585724
0.00082840079999999,0.95972,8.554276479695e-20,342117.49969019
0.00082954499999999,0.95972,8.5497132498974e-20,341885.01446772
0.00083068919999999,0.95972,8.5666205715823e-20,342101.22800269
0.00083183339999999,0.95972,8.5613663412042e-20,341993.73028061
0.00083297759999999,0.95972,8.5711198486201e-20,342020.96374831
0.00083412179999999,0.95972,8.5616016363122e-20,341700.80163216
0.00083526599999999,0.95972,8.568288632776e-20,341810.33845336
0.00083641019999999,0.95972,8.5553443800313e-20,341845.18627025
0.00083755439999999,0.95972,8.5720055586843e-20,342371.53325446
0.00083869859999999,0.95972,8.5571868503523e-20,342042.79593871
0.00083984279999999,0.95972,8.54900191002e-20,341634.93254511
0.00084098699999999,0.95972,8.5612933896218e-20,341772.31431947
0.00084213119999999,0.95972,8.5390605134929e-20,341615.13349959
0.00084327539999999,0.95972,8.5395194270074e-20,342050.39481938
0.00084441959999999,0.95972,8.534077094094e-20,342084.18589976
0.00084556379999999,0.95972,8.5183687663724e-20,342136.7720251
0.00084670799999999,0.95972,8.5296443939086e-20,342312.08141199
0.00084785219999999,0.95972,8.5212389491062e-20,342256.32903846
0.00084899639999999,0.95972,8.5186542648917e-20,342473.06057582
0.00085014059999999,0.95972,8.5230644222127e-20,342049.42131501
0.00085128479999999,0.95972,8.5359129332243e-20,341672.1645799
0.00085242899999999,0.95972,8.52717588349e-20,341025.26991054
0.00085357319999999,0.95972,8.5379144613893e-20,341395.26222364
0.00085471739999999,0.95972,8.6178090708294e-20,343072.55531971
0.00085586159999999,0.95972,8.5964497076536e-20,342723.55230776
0.00085700579999999,0.95972,8.5938696638458e-20,342596.86101065
0.00085814999999999,0.95972,8.5909744286877e-20,342757.95265091
0.00085929419999999,0.95972,8.5880899257551e-20,342740.77280814
0.00086043839999999,0.95972,8.5942159368825e-20,342942.07934702
0.00086158259999999,0.95972,8.6488327176476e-20,344106.97901731
0.00086272679999999,0.95972,8.6714202847846e-20,344725.39339982
0.00086387099999999,0.95972,8.6617452309328e-20,344165.81515245
