time,h,mean_energy,mean_velocity
0.0014153754,0.95972,8.2066633381578e-20,337151.46267648
0.0014165196,0.95972,8.1676710273792e-20,335756.16025022
0.0014176638,0.95972,8.1460824642669e-20,335158.34285493
0.001418808,0.95972,8.1760728848527e-20,335729.00839646
0.0014199522,0.95972,8.1881331400137e-20,335817.85609887
0.0014210964,0.95972,8.165687450348e-20,335205.23928103
0.0014222406,0.95972,8.162886688584e-20,334887.48217185
0.0014233848,0.95972,8.1839221989462e-20,335403.63829452
0.001424529,0.95972,8.1905117608219e-20,335635.39094273
0.0014256732,0.95972,8.1954974750804e-20,335580.43005499
0.0014268174,0.95972,8.2015337752591e-20,335477.48625381
0.0014279616,0.95972,8.1965466062374e-20,334999.14976626
0.0014291058,0.95972,8.2066249339727e-20,334923.32471962
0.00143025,0.95972,8.2197462678712e-20,335353.90562394
0.0014313942,0.95972,8.2070809969605e-20,335474.51960664
0.0014325384,0.95972,8.1916127162122e-20,335155.98258495
0.0014336826,0.95972,8.1986948443657e-20,335407.23443662
0.0014348268,0.95972,8.1859993759192e-20,334797.09131861
0.001435971,0.95972,8.2144513548849e-20,335115.86397873
0.0014371152,0.95972,8.2174359815212e-20,335288.15309188
0.0014382594,0.95972,8.2136693068014e-20,335121.34806639
0.0014394036,0.95972,8.2041606696871e-20,334706.62238255
0.0014405478,0.95972,8.2017530597075e-20,334512.16630747
0.001441692,0.95972,8.2095666837382e-20,334668.31108007
0.0014428362,0.95972,8.2075363035036e-20,334898.76398827
0.0014439804,0.95972,8.200435568246e-20,334615.982494
0.0014451246,0.95972,8.1832706522398e-20,334389.63646981
0.0014462688,0.95972,8.1994369386151e-20,335168.35997562
0.001447413,0.95972,8.2318109881691e-20,336440.33472414
0.0014485572,0.95972,8.25575516802e-20,337329.08630079
0.0014497014,0.95972,8.2455906642138e-20,337269.57746967
0.0014508456,0.95972,8.2285674712659e-20,336689.45249512
0.0014519898,0.95972,8.2583938753575e-20,336932.72405861
0.001453134,0.95972,8.2715425698235e-20,336793.09652985
0.0014542782,0.95972,8.2809768840502e-20,337135.35356536
0.0014554224,0.95972,8.2793419888041e-20,337849.32706389
0.0014565666,0.95972,8.2891331869266e-20,338548.42170592
0.0014577108,0.95972,8.3071431838562e-20,339092.73345012
0.001458855,0.95972,8.2985478741884e-20,338846.78153986
0.0014599992,0.95972,8.291591726865e-20,338508.95374152
0.0014611434,0.95972,8.2704122992857e-20,337475.82406139
0.0014622876,0.95972,8.2929104650508e-20,337265.61214792
0.0014634318,0.95972,8.3003315516543e-20,337141.19444428
0.001464576,0.95972,8.3002600330769e-20,337502.52789722
0.0014657202,0.95972,8.3149990068255e-20,338185.53466325
0.0014668644,0.95972,8.3045294236412e-20,337865.2000334
0.0014680086,0.95972,8.2931108051937e-20,337341.02041513
0.0014691528,0.95972,8.2572546943192e-20,336491.18171747
0.001470297,0.95972,8.2612730988403e-20,336471.39934913
0.0014714412,0.95972,8.2628845606754e-20,336103.82915701
0.0014725854,0.95972,8.2733892158816e-20,335883.65614422
0.0014737296,0.95972,8.260576716844e-20,335461.42262833
0.0014748738,0.95972,8.263789397875e-20,335574.40055144
0.001476018,0.95972,8.2770302496456e-20,336201.62102008
0.0014771622,0.95972,8.2709355055539e-20,336706.05216537
0.0014783064,0.95972,8.2809319633071e-20,337445.79872628
0.0014794506,0.95972,8.2864412529135e-20,338016.62130892
0.0014805948,0.95972,8.2635558352144e-20,337039.14326075
0.001481739,0.95972,8.2682472260609e-20,336332.29969632
0.0014828832,0.95972,8.2635674642842e-20,335855.26173085
0.0014840274,0.95972,8.2492704564483e-20,335932.82693287
0.0014851716,0.95972,8.2531126866103e-20,336302.90331637
0.0014863158,0.95972,8.2616216995078e-20,336474.89623907
0.00148746,0.95972,8.2568937287186e-20,336057.6123562
0.0014886042,0.95972,8.2390611779675e-20,335390.03862499
0.0014897484,0.95972,8.2196706255084e-20,334932.74098628
0.0014908926,0.95972,8.2524332195639e-20,335622.82829848
0.0014920368,0.95972,8.2597587067754e-20,335668.26274274
0.001493181,0.95972,8.2554407492697e-20,335255.88480073
0.0014943252,0.95972,8.2440703675923e-20,334921.31319984
0.0014954694,0.95972,8.2478223256253e-20,335098.05689605
0.0014966136,0.95972,8.2515864807256e-20,335111.00497194
0.0014977578,0.95972,8.241825757814e-20,334897.08718419
0.001498902,0.95972,8.2109396543574e-20,334309.46892652
0.0015000462,0.95972,8.2138961842697e-20,334266.26743665
0.0015011904,0.95972,8.2285133391084e-20,334683.00618538
0.0015023346,0.95972,8.2453752990941e-20,335070.83452512
0.0015034788,0.95972,8.2229530932624e-20,334385.04276877
0.001504623,0.95972,8.2059631680879e-20,334002.89915256
0.0015057672,0.95972,8.2097443251231e-20,334038.17063923
0.0015069114,0.95972,8.2198108049576e-20,334519.06643991
0.0015080556,0.95972,8.2166050364661e-20,334896.23299921
0.0015091998,0.95972,8.2251100713023e-20,335945.17509993
0.001510344,0.95972,8.2490479602025e-20,336915.16866866
0.0015114882,0.95972,8.2599030344588e-20,337069.00944021
0.0015126324,0.95972,8.2321341587151e-20,335977.62965734
0.0015137766,0.95972,8.2408287099822e-20,335711.10719728
0.0015149208,0.95972,8.2599075002353e-20,335407.50819176
0.001516065,0.95972,8.243482496485e-20,335038.3031763
0.0015172092,0.95972,8.261823317638e-20,335335.07830811
0.0015183534,0.95972,8.2415656345685e-20,334884.30416783
0.0015194976,0.95972,8.2290582204922e-20,334780.80403431
0.0015206418,0.95972,8.2293601596228e-20,335108.01899439
0.001521786,0.95972,8.2512666098156e-20,335510.31921789
0.0015229302,0.95972,8.2468311455045e-20,335631.88983529
0.0015240744,0.95972,8.2361590520538e-20,335518.48669999
0.0015252186,0.95972,8.2326523863019e-20,335380.35390376
0.0015263628,0.95972,8.2361360615016e-20,335357.98159753
0.001527507,0.95972,8.2459598293058e-20,335401.88070103
0.0015286512,0.95972,8.2414866712688e-20,335416.40923718
0.0015297954,0.95972,8.2661642712097e-20,336210.66093878
0.0015309396,0.95972,8.2716620845433e-20,336269.73371146
0.0015320838,0.95972,8.272572097692e-20,336097.94717363
0.001533228,0.95972,8.2825713034365e-20,336140.22288572
0.0015343722,0.95972,8.2784507998768e-20,336014.42822013
0.0015355164,0.95972,8.260671694737e-20,335600.11064181
0.0015366606,0.95972,8.2786587921495e-20,336039.21940229
0.0015378048,0.95972,8.2819571367975e-20,335996.52420785
0.001538949,0.95972,8.2594333447364e-20,335847.59813026
0.0015400932,0.95972,8.2714088792385e-20,336249.52507176
0.0015412374,0.95972,8.2668903163422e-20,335912.58494186
0.0015423816,0.95972,8.2820561646411e-20,335649.91965775
0.0015435258,0.95972,8.2945105256255e-20,335708.58148259
0.00154467,0.95972,8.2793712019232e-20,335363.48303239
0.0015458142,0.95972,8.2670188220969e-20,335361.75326572
0.0015469584,0.95972,8.2906202220679e-20,336104.7745573
0.0015481026,0.95972,8.3105150087046e-20,336518.17414744
0.0015492468,0.95972,8.3170162188026e-20,337058.92636966
0.001550391,0.95972,8.3163351027994e-20,337019.96293874
0.0015515352,0.95972,8.318620036033e-20,336985.2500984
0.0015526794,0.95972,8.3230847057918e-20,337252.19768275
0.0015538236,0.95972,8.31400158486e-20,336887.73720255
0.0015549678,0.95972,8.317930790089e-20,336739.13004943
0.001556112,0.95972,8.3115896179132e-20,336618.340582
0.0015572562,0.95972,8.3087476237654e-20,336540.04570162
0.0015584004,0.95972,8.2935238248679e-20,336356.67067821
0.0015595446,0.95972,8.3092462379822e-20,336734.63242488
0.0015606888,0.95972,8.3048352573862e-20,336531.10915636
0.001561833,0.95972,8.3139579363052e-20,336726.40029766
0.0015629772,0.95972,8.3250111963873e-20,336895.50386971
0.0015641214,0.95972,8.3208409377921e-20,336741.98690451
0.0015652656,0.95972,8.3097744127205e-20,336709.48443571
0.0015664098,0.95972,8.2919515621576e-20,336938.50658185
0.001567554,0.95972,8.3312172512299e-20,338031.16903832
0.0015686982,0.95972,8.3284281001684e-20,338034.88661159
0.0015698424,0.95972,8.2977984796042e-20,336967.89811495
0.0015709866,0.95972,8.281566130102e-20,336688.58518656
0.0015721308,0.95972,8.2996707977078e-20,337362.73911891
0.001573275,0.95972,8.316393374022e-20,338041.50330415
0.0015744192,0.95972,8.2953663631063e-20,337418.59764786
0.0015755634,0.95972,8.2946727791317e-20,336967.4426617
0.0015767076,0.95972,8.3188439738163e-20,337100.46217365
0.0015778518,0.95972,8.3125548623194e-20,336783.30901475
0.001578996,0.95972,8.3265247567318e-20,337059.90065295
0.0015801402,0.95972,8.3254632338769e-20,337012.62462778
0.0015812844,0.95972,8.3283391164139e-20,337037.38699489
0.0015824286,0.95972,8.3226787314391e-20,336936.31547084
0.0015835728,0.95972,8.3212380294032e-20,336898.2584381
0.001584717,0.95972,8.327039734574e-20,336997.07310196
0.0015858612,0.95972,8.354356641203e-20,337405.50512393
0.0015870054,0.95972,8.3655387992121e-20,337929.00990822
0.0015881496,0.95972,8.3866340785938e-20,338479.83353706
0.0015892938,0.95972,8.3856354910468e-20,338358.0140457
0.001590438,0.95972,8.3938674673712e-20,338829.40784927
0.0015915822,0.95972,8.3813457398254e-20,338796.79747903
0.0015927264,0.95972,8.3745947369764e-20,338551.47308864
0.0015938706,0.95972,8.3899131144981e-20,338468.75259382
0.0015950148,0.95972,8.3768247588117e-20,337979.40119481
0.001596159,0.95972,8.3718229787118e-20,337882.52791445
0.0015973032,0.95972,8.377048430681e-20,337900.64282996
0.0015984474,0.95972,8.3620225866696e-20,337820.88352919
0.0015995916,0.95972,8.3343481215465e-20,337335.46534404
0.0016007358,0.95972,8.3214770867387e-20,337197.94855894
0.00160188,0.95972,8.3226805533303e-20,337566.92105252
0.0016030242,0.95972,8.343998568137e-20,338299.40753628
0.0016041684,0.95972,8.352458965207e-20,338668.15016785
0.0016053126,0.95972,8.3289452414525e-20,337971.5787243
0.0016064568,0.95972,8.3367804685376e-20,337623.29746906
0.001607601,0.95972,8.3335830208926e-20,337281.97818858
0.0016087452,0.95972,8.3326939212825e-20,337065.22056501
0.0016098894,0.95972,8.3281931654822e-20,337249.99898529
0.0016110336,0.95972,8.3409137075681e-20,337639.76212504
0.0016121778,0.95972,8.3484585417844e-20,337633.063362
0.001613322,0.95972,8.3472948757936e-20,337438.12541331
0.0016144662,0.95972,8.3514962450108e-20,337489.97415808
0.0016156104,0.95972,8.3394599165556e-20,337333.19685617
0.0016167546,0.95972,8.3523362175243e-20,337808.72754747
0.0016178988,0.95972,8.3447877786023e-20,337717.54879562
0.001619043,0.95972,8.3391764615917e-20,337420.93026429
0.0016201872,0.95972,8.3369521220078e-20,337113.97802127
0.0016213314,0.95972,8.3569418539907e-20,337372.6498232
0.0016224756,0.95972,8.3458913584311e-20,337238.12985857
0.0016236198,0.95972,8.3328712879288e-20,337301.23346006
0.001624764,0.95972,8.3333743648116e-20,337631.09594334
0.0016259082,0.95972,8.3379064751537e-20,338158.09679158
0.0016270524,0.95972,8.3324099413734e-20,338137.49605449
0.0016281966,0.95972,8.3357033119729e-20,337852.83788628
0.0016293408,0.95972,8.3558954888267e-20,338291.06908455
0.001630485,0.95972,8.3868249177925e-20,338933.65814861
0.0016316292,0.95972,8.3729141360504e-20,338704.32183849
0.0016327734,0.95972,8.3698017824301e-20,338743.64619913
0.0016339176,0.95972,8.3779098726207e-20,338823.55810698
0.0016350618,0.95972,8.3880538828797e-20,338878.58982451
0.001636206,0.95972,8.3745628201935e-20,338472.65439587
0.0016373502,0.95972,8.386062023666e-20,338601.03601096
0.0016384944,0.95972,8.378329553112e-20,338593.40782724
0.0016396386,0.95972,8.3319277211513e-20,337771.96372608
0.0016407828,0.95972,8.3367827389032e-20,337546.10981396
0.001641927,0.95972,8.3561123585106e-20,338108.74205672
0.0016430712,0.95972,8.3739397721496e-20,338616.41912074
0.0016442154,0.95972,8.3619275298774e-20,338519.44586377
0.0016453596,0.95972,8.353502659261e-20,338345.77459977
0.0016465038,0.95972,8.364842023859e-20,338685.81745485
0.001647648,0.95972,8.3781541531833e-20,338866.74349427
0.0016487922,0.95972,8.3711165296666e-20,339048.97346163
0.0016499364,0.95972,8.365135722661e-20,338842.63447331
0.0016510806,0.95972,8.3953940769019e-20,339171.21504824
0.0016522248,0.95972,8.4075487395228e-20,339544.79380048
0.001653369,0.95972,8.4009773826139e-20,339786.54941228
0.0016545132,0.95972,8.4031535578042e-20,339934.82680232
0.0016556574,0.95972,8.4113485733617e-20,340277.07612068
0.0016568016,0.95972,8.4047898752541e-20,339967.46484144
0.0016579458,0.95972,8.4002426389307e-20,339530.47714633
0.00165909,0.95972,8.407052682991e-20,339380.14241996
0.0016602342,0.95972,8.3859723753024e-20,338824.10453492
0.0016613784,0.95972,8.3593482756837e-20,338402.32617262
0.0016625226,0.95972,8.3534545032278e-20,338756.94426762
0.0016636668,0.95972,8.3888722389486e-20,339838.74210018
0.001664811,0.95972,8.4015186104192e-20,340114.69230261
0.0016659552,0.95972,8.3884462578249e-20,339827.15918163
0.0016670994,0.95972,8.4022689170478e-20,340079.74294238
0.0016682436,0.95972,8.4314489145696e-20,340583.47412798
0.0016693878,0.95972,8.4103291584987e-20,340335.70057263
0.001670532,0.95972,8.4111684331477e-20,340337.38461698
0.0016716762,0.95972,8.4125860854516e-20,340172.46791454
0.0016728204,0.95972,8.4144573365704e-20,340303.81749595
0.0016739646,0.95972,8.432149534624e-20,340704.05024936
0.0016751088,0.95972,8.4404818748118e-20,340837.03423085
0.001676253,0.95972,8.444092489295e-20,341147.72193936
0.0016773972,0.95972,8.4183070314555e-20,340568.73956455
0.0016785414,0.95972,8.4189850805188e-20,340410.79215596
0.0016796856,0.95972,8.4262130153864e-20,340649.39526075
0.0016808298,0.95972,8.4375903645785e-20,340895.90641609
0.001681974,0.95972,8.4317423365519e-20,340723.95270503
0.0016831182,0.95972,8.4125450905268e-20,340360.49803341
0.0016842624,0.95972,8.4108649376812e-20,339931.46300969
0.0016854066,0.95972,8.4323759001676e-20,340197.39546087
0.0016865508,0.95972,8.4262866208843e-20,339956.00544413
0.001687695,0.95972,8.4130221079373e-20,339740.36177553
0.0016888392,0.95972,8.4149742133078e-20,339842.24749528
0.0016899834,0.95972,8.4104988000696e-20,339998.12286629
0.0016911276,0.95972,8.4129193149794e-20,340142.35926566
0.0016922718,0.95972,8.3944170914983e-20,340079.3411055
0.001693416,0.95972,8.3805403210045e-20,339760.3754492
0.0016945602,0.95972,8.3769920800436e-20,339838.37682809
0.0016957044,0.95972,8.4102227712442e-20,340234.5493158
0.0016968486,0.95972,8.4157861789722e-20,340401.48328686
0.0016979928,0.95972,8.4017428989885e-20,339841.88197983
0.001699137,0.95972,8.3956622897894e-20,339679.57728429
0.0017002812,0.95972,8.4118714113697e-20,339912.82715232
0.0017014254,0.95972,8.4144500201478e-20,339946.86202113
0.0017025696,0.95972,8.4138230465133e-20,339818.33870265
0.0017037138,0.95972,8.408001292351e-20,339578.54406111
0.001704858,0.95972,8.3997640701677e-20,339490.5046295
0.0017060022,0.95972,8.3914193641856e-20,339384.85900573
0.0017071464,0.95972,8.4136480620544e-20,339877.80283943
0.0017082906,0.95972,8.4119673054543e-20,339855.36718478
0.0017094348,0.95972,8.4042991550338e-20,339659.78828643
0.001710579,0.95972,8.4030167367212e-20,339552.6851058
0.0017117232,0.95972,8.3917410753819e-20,339541.60496905
0.0017128674,0.95972,8.3797200563669e-20,339495.0521076
0.0017140116,0.95972,8.4008149536336e-20,340390.30495394
0.0017151558,0.95972,8.3944109360777e-20,340298.10359844
0.0017163,0.95972,8.3543890554524e-20,339594.36111454
0.0017174442,0.95972,8.3820532603189e-20,340079.61348733
0.0017185884,0.95972,8.3566789420674e-20,339455.68134966
0.0017197326,0.95972,8.3805133317458e-20,339517.04648181
0.0017208768,0.95972,8.4069663635528e-20,339721.96842408
0.001722021,0.95972,8.4268464454974e-20,340002.90410661
0.0017231652,0.95972,8.41185037236e-20,339775.36951509
0.0017243094,0.95972,8.4090516652641e-20,340021.08668389
0.0017254536,0.95972,8.4162727123622e-20,340485.56391347
0.0017265978,0.95972,8.4042606337889e-20,340479.52584229
0.001727742,0.95972,8.4098182674241e-20,340679.55466617
0.0017288862,0.95972,8.4086475614202e-20,340534.63926865
0.0017300304,0.95972,8.4230824792731e-20,340449.51173512
0.0017311746,0.95972,8.4324585671536e-20,340636.8848893
0.0017323188,0.95972,8.4449437285643e-20,340880.10757688
0.001733463,0.95972,8.470121059649e-20,341306.72356882
0.0017346072,0.95972,8.4699599294838e-20,341137.79245706
0.0017357514,0.95972,8.4718750591853e-20,340852.1138098
0.0017368956,0.95972,8.4628189452442e-20,340273.20740159
0.0017380398,0.95972,8.4693866104887e-20,340101.03277709
0.001739184,0.95972,8.4682250252178e-20,340349.92038198
0.0017403282,0.95972,8.4591710849206e-20,340393.32884475
0.0017414724,0.95972,8.4430847647007e-20,340256.46311222
0.0017426166,0.95972,8.4431834341549e-20,340437.41312368
0.0017437608,0.95972,8.4318535264081e-20,340435.16525808
0.001744905,0.95972,8.4401035328426e-20,340260.53040285
0.0017460492,0.95972,8.4617393330398e-20,340090.39545224
0.0017471934,0.95972,8.4629769277562e-20,340131.41274686
0.0017483376,0.95972,8.4665680871143e-20,340033.1518766
0.0017494818,0.95972,8.453333214241e-20,340073.06893362
0.001750626,0.95972,8.4674981414808e-20,340474.85586849
0.0017517702,0.95972,8.4389551257038e-20,340045.44839891
0.0017529144,0.95972,8.43552895205e-20,340394.1053417
0.0017540586,0.95972,8.4522778585274e-20,341133.93729309
0.0017552028,0.95972,8.4738100393841e-20,341793.35607746
0.001756347,0.95972,8.4964843752647e-20,342316.02429772
0.0017574912,0.95972,8.4871676590145e-20,342207.85652189
0.0017586354,0.95972,8.5084804200763e-20,342560.39468196
0.0017597796,0.95972,8.5051281436563e-20,342402.44393347
0.0017609238,0.95972,8.4917215348608e-20,341951.34408465
0.001762068,0.95972,8.4615246956619e-20,341248.42185571
0.0017632122,0.95972,8.473664807872e-20,341823.66525467
0.0017643564,0.95972,8.5041314370595e-20,342483.28557525
0.0017655006,0.95972,8.5262034856785e-20,343086.02465978
0.0017666448,0.95972,8.5052519593552e-20,342712.32891512
0.001767789,0.95972,8.5012620378481e-20,342144.64500631
0.0017689332,0.95972,8.5083362089894e-20,341965.82982168
0.0017700774,0.95972,8.5043186224898e-20,341920.32251024
0.0017712216,0.95972,8.52830469021e-20,342635.64496768
0.0017723658,0.95972,8.5193766083426e-20,342660.69570633
0.00177351,0.95972,8.501305674199e-20,342070.94444695
0.0017746542,0.95972,8.5045302054021e-20,341538.95397868
0.0017757984,0.95972,8.5116164508307e-20,341840.97728143
0.0017769426,0.95972,8.5246724449872e-20,342393.25161638
0.0017780868,0.95972,8.5368225830533e-20,342870.45679549
0.001779231,0.95972,8.5441287501643e-20,343336.42609642
0.0017803752,0.95972,8.5278415595103e-20,343118.37806225
