time,h,mean_energy,mean_velocity
0.0025263936,0.95972,1.0437984756685e-19,374202.16314742
0.0025275378,0.95972,1.0434276734642e-19,374263.88219239
0.002528682,0.95972,1.044422045636e-19,374529.6407398
0.0025298262,0.95972,1.0416526217118e-19,374163.553627
0.0025309704,0.95972,1.043196634739e-19,374399.77687987
0.0025321146,0.95972,1.0433803396486e-19,374305.84165506
0.0025332588,0.95972,1.0443030172779e-19,374107.73036646
0.002534403,0.95972,1.0446710553501e-19,374083.57414469
0.0025355472,0.95972,1.0448781575011e-19,374212.10991504
0.0025366914,0.95972,1.0454153158975e-19,374368.04569088
0.0025378356,0.95972,1.0456890195813e-19,374655.16427277
0.0025389798,0.95972,1.0476211110862e-19,374912.96754768
0.002540124,0.95972,1.0464049792861e-19,374738.27311863
0.0025412682,0.95972,1.0490058720916e-19,375072.68724182
0.0025424124,0.95972,1.0489530607991e-19,374889.33241906
0.0025435566,0.95972,1.0494059896249e-19,375124.47785367
0.0025447008,0.95972,1.0489028363366e-19,375104.70629758
0.002545845,0.95972,1.0486800194012e-19,375235.85821122
0.0025469892,0.95972,1.0491594905737e-19,375229.52551895
0.0025481334,0.95972,1.0515564807281e-19,375728.49945469
0.0025492776,0.95972,1.0518398648155e-19,375901.84135403
0.0025504218,0.95972,1.0527695850406e-19,376181.13218412
0.002551566,0.95972,1.0527609281115e-19,376238.75095721
0.0025527102,0.95972,1.0538189293925e-19,376435.5794303
0.0025538544,0.95972,1.0561798814813e-19,376781.23671632
0.0025549986,0.95972,1.0570967859134e-19,376862.52621657
0.0025561428,0.95972,1.0561093409725e-19,376802.08870178
0.002557287,0.95972,1.0580558271338e-19,377264.92713114
0.0025584312,0.95972,1.0552744278747e-19,376791.26031797
0.0025595754,0.95972,1.0524685622763e-19,376818.4839388
0.0025607196,0.95972,1.0564602091124e-19,377602.73471599
0.0025618638,0.95972,1.0556860130565e-19,377326.36209095
0.002563008,0.95972,1.0579485896316e-19,377609.72816502
0.0025641522,0.95972,1.0564374271832e-19,377055.53342281
0.0025652964,0.95972,1.0538326645771e-19,376301.26003266
0.0025664406,0.95972,1.054631567032e-19,376239.39357496
0.0025675848,0.95972,1.0540274371999e-19,375836.29645591
0.002568729,0.95972,1.0534483845969e-19,375795.94667806
0.0025698732,0.95972,1.0528106471421e-19,375757.79320602
0.0025710174,0.95972,1.0524038592502e-19,375711.22085393
0.0025721616,0.95972,1.0530637728803e-19,376011.02446252
0.0025733058,0.95972,1.0511288977159e-19,375887.44305061
0.00257445,0.95972,1.0498359022708e-19,376224.11535587
0.0025755942,0.95972,1.0527914200714e-19,376602.04802692
0.0025767384,0.95972,1.054482921066e-19,376913.26046287
0.0025778826,0.95972,1.0514474474658e-19,376727.51104266
0.0025790268,0.95972,1.0541003978663e-19,377169.77689274
0.002580171,0.95972,1.0533368368106e-19,376970.86891156
0.0025813152,0.95972,1.0533477095278e-19,376757.86970129
0.0025824594,0.95972,1.0539135453252e-19,376989.17179864
0.0025836036,0.95972,1.0541296121284e-19,376793.38238064
0.0025847478,0.95972,1.0559020197309e-19,376557.98468775
0.002585892,0.95972,1.0547598272958e-19,376173.67515931
0.0025870362,0.95972,1.0524448601858e-19,375846.00857224
0.0025881804,0.95972,1.0543590455709e-19,376400.89683236
0.0025893246,0.95972,1.0544474032703e-19,376828.67611713
0.0025904688,0.95972,1.0517954718822e-19,376396.01269095
0.002591613,0.95972,1.0532179091165e-19,376509.22758526
0.0025927572,0.95972,1.051906374163e-19,376568.96778989
0.0025939014,0.95972,1.0559072326046e-19,377172.97751992
0.0025950456,0.95972,1.0564031040566e-19,377417.25637601
0.0025961898,0.95972,1.057598519381e-19,377717.04410078
0.002597334,0.95972,1.0576417208386e-19,377550.33007908
0.0025984782,0.95972,1.0549799939093e-19,376884.41371419
0.0025996224,0.95972,1.0563066077118e-19,376810.34189406
0.0026007666,0.95972,1.0561300856876e-19,376638.26450799
0.0026019108,0.95972,1.0551168413118e-19,376358.74850361
0.002603055,0.95972,1.0544032194014e-19,376216.53046497
0.0026041992,0.95972,1.0539475532575e-19,376293.97656135
0.0026053434,0.95972,1.0547647897479e-19,376477.69434662
0.0026064876,0.95972,1.0565750403043e-19,376782.84361361
0.0026076318,0.95972,1.0518544340707e-19,375997.51083082
0.002608776,0.95972,1.0543896664321e-19,376529.72040253
0.0026099202,0.95972,1.0531335177813e-19,376339.06646917
0.0026110644,0.95972,1.0525897430127e-19,376078.80518135
0.0026122086,0.95972,1.0521865799106e-19,376090.64913972
0.0026133528,0.95972,1.0497817199869e-19,375869.3406004
0.002614497,0.95972,1.0525719083358e-19,376709.88740726
0.0026156412,0.95972,1.0556862296306e-19,377241.74332072
0.0026167854,0.95972,1.0494470954892e-19,375847.79205627
0.0026179296,0.95972,1.0453957486594e-19,374978.4133913
0.0026190738,0.95972,1.0472886735415e-19,375379.40551503
0.002620218,0.95972,1.0486381939262e-19,375710.22225465
0.0026213622,0.95972,1.0483360081411e-19,375781.91923161
0.0026225064,0.95972,1.0480058491656e-19,375608.45592714
0.0026236506,0.95972,1.0478388657492e-19,375506.0681419
0.0026247948,0.95972,1.0486275303729e-19,375372.14586977
0.002625939,0.95972,1.0496817440302e-19,375504.99453402
0.0026270832,0.95972,1.0514504465484e-19,375911.84940434
0.0026282274,0.95972,1.0504997237507e-19,375816.89896694
0.0026293716,0.95972,1.0506769318466e-19,375982.76790251
0.0026305158,0.95972,1.04955099982e-19,375979.0236856
0.00263166,0.95972,1.0507995076428e-19,376535.28112321
0.0026328042,0.95972,1.0520961226459e-19,377022.06904976
0.0026339484,0.95972,1.0494169156227e-19,376495.22397888
0.0026350926,0.95972,1.0477808000928e-19,376218.17233858
0.0026362368,0.95972,1.0469289950384e-19,375786.08243781
0.002637381,0.95972,1.0499370308445e-19,376134.88170686
0.0026385252,0.95972,1.0529390282281e-19,376835.91605292
0.0026396694,0.95972,1.0530544029632e-19,376851.37521467
0.0026408136,0.95972,1.0509478233788e-19,376142.04741173
0.0026419578,0.95972,1.0518639551344e-19,376237.20938573
0.002643102,0.95972,1.0548235340755e-19,376876.28217577
0.0026442462,0.95972,1.0563274893153e-19,377226.66082664
0.0026453904,0.95972,1.0560016954784e-19,377281.29983717
0.0026465346,0.95972,1.0557811118639e-19,377399.89099971
0.0026476788,0.95972,1.0561346876838e-19,377420.45344444
0.002648823,0.95972,1.053638483944e-19,376899.44704118
0.0026499672,0.95972,1.052906652583e-19,376429.83891305
0.0026511114,0.95972,1.0507587824217e-19,375952.35488618
0.0026522556,0.95972,1.050726663143e-19,375987.58825047
0.0026533998,0.95972,1.0521737703606e-19,376439.46869884
0.002654544,0.95972,1.054294929011e-19,376894.58181594
0.0026556882,0.95972,1.0541183925476e-19,376832.79848225
0.0026568324,0.95972,1.0542340227601e-19,376859.82704702
0.0026579766,0.95972,1.0532121366374e-19,376447.59532743
0.0026591208,0.95972,1.0514618776239e-19,375419.486895
0.002660265,0.95972,1.053115410852e-19,375331.39005447
0.0026614092,0.95972,1.0588318383767e-19,376258.19428355
0.0026625534,0.95972,1.0626714354249e-19,377164.25114784
0.0026636976,0.95972,1.0632874894143e-19,377476.37408422
0.0026648418,0.95972,1.0646632390992e-19,377767.00754879
0.002665986,0.95972,1.0607577971204e-19,376845.718025
0.0026671302,0.95972,1.056205576075e-19,376101.74396665
0.0026682744,0.95972,1.0514722990618e-19,375605.77169367
0.0026694186,0.95972,1.0529248733429e-19,376404.11986708
0.0026705628,0.95972,1.0582326890063e-19,377692.4724151
0.002671707,0.95972,1.0611679545373e-19,378478.62611844
0.0026728512,0.95972,1.0598043230656e-19,378160.07574461
0.0026739954,0.95972,1.0573337787858e-19,377518.87121777
0.0026751396,0.95972,1.0560743993232e-19,376869.72801076
0.0026762838,0.95972,1.0566803396293e-19,376835.33873732
0.002677428,0.95972,1.0556644547885e-19,376666.33376804
0.0026785722,0.95972,1.0543757191961e-19,376631.07984585
0.0026797164,0.95972,1.0573919981137e-19,377517.26969435
0.0026808606,0.95972,1.0573855471331e-19,377611.03992679
0.0026820048,0.95972,1.0541116947657e-19,377095.00536489
0.002683149,0.95972,1.050617302816e-19,376827.82920708
0.0026842932,0.95972,1.0514677142781e-19,376949.64791663
0.0026854374,0.95972,1.0572479663022e-19,377853.90830571
0.0026865816,0.95972,1.0571472008882e-19,377982.3305295
0.0026877258,0.95972,1.0560440378932e-19,377570.17547971
0.00268887,0.95972,1.0539216752178e-19,376945.78209229
0.0026900142,0.95972,1.052750477678e-19,376748.29041342
0.0026911584,0.95972,1.0533400494682e-19,376868.90887411
0.0026923026,0.95972,1.05267936535e-19,376819.53940825
0.0026934468,0.95972,1.053617048121e-19,376612.15989446
0.002694591,0.95972,1.0544288419646e-19,376390.51063001
0.0026957352,0.95972,1.0557137427268e-19,376409.48669028
0.0026968794,0.95972,1.0552081171955e-19,376333.96248492
0.0026980236,0.95972,1.0523503808422e-19,375908.87469411
0.0026991678,0.95972,1.0482239614769e-19,375135.3063361
0.002700312,0.95972,1.0488987901934e-19,375136.09250965
0.0027014562,0.95972,1.0503779461754e-19,375487.83131009
0.0027026004,0.95972,1.055418496587e-19,376582.84375681
0.0027037446,0.95972,1.0532335773587e-19,376171.46617813
0.0027048888,0.95972,1.0526480086061e-19,375877.14166942
0.002706033,0.95972,1.0515692946105e-19,375289.26909612
0.0027071772,0.95972,1.0507594846588e-19,375044.04523576
0.0027083214,0.95972,1.0511262229878e-19,375626.31917612
0.0027094656,0.95972,1.0504001781727e-19,375693.22832936
0.0027106098,0.95972,1.0494883190684e-19,375236.05671151
0.002711754,0.95972,1.0501232280222e-19,375150.99572004
0.0027128982,0.95972,1.0496739797296e-19,375155.20184964
0.0027140424,0.95972,1.0495226671269e-19,375264.17939857
0.0027151866,0.95972,1.0501874592286e-19,375457.22512006
0.0027163308,0.95972,1.0512462486177e-19,375459.53454126
0.002717475,0.95972,1.0506716864836e-19,375436.40465393
0.0027186192,0.95972,1.0511833985201e-19,375785.84219171
0.0027197634,0.95972,1.0518539131441e-19,375832.91672433
0.0027209076,0.95972,1.0525178051397e-19,375888.90493617
0.0027220518,0.95972,1.0506117395346e-19,375627.4201523
0.002723196,0.95972,1.0463107106245e-19,375364.97144609
0.0027243402,0.95972,1.04876289561e-19,376563.78706458
0.0027254844,0.95972,1.0533530553394e-19,377902.4597436
0.0027266286,0.95972,1.0538900560257e-19,378039.75008421
0.0027277728,0.95972,1.0513596925558e-19,377116.683983
0.002728917,0.95972,1.0491068449218e-19,376020.62784651
0.0027300612,0.95972,1.0472818111981e-19,374920.45164416
0.0027312054,0.95972,1.0483747401088e-19,375066.24701063
0.0027323496,0.95972,1.0509519955514e-19,375680.55985766
0.0027334938,0.95972,1.0523644844198e-19,376004.89684985
0.002734638,0.95972,1.0548375998195e-19,376784.01436412
0.0027357822,0.95972,1.0557208266701e-19,376979.20118043
0.0027369264,0.95972,1.0544383904202e-19,376596.72995388
0.0027380706,0.95972,1.0549457553315e-19,376848.75867477
0.0027392148,0.95972,1.0606418736486e-19,378151.03802131
0.002740359,0.95972,1.0589406435471e-19,377723.13783912
0.0027415032,0.95972,1.0581112408176e-19,377445.41135648
0.0027426474,0.95972,1.0572783739712e-19,376888.04156321
0.0027437916,0.95972,1.0598815851473e-19,377223.20450051
0.0027449358,0.95972,1.0613033847003e-19,377467.33068462
0.00274608,0.95972,1.0605018627151e-19,377448.18508703
0.0027472242,0.95972,1.0583381746407e-19,377049.3153852
0.0027483684,0.95972,1.0572480762805e-19,377248.79904527
0.0027495126,0.95972,1.0595318142434e-19,377708.97087928
0.0027506568,0.95972,1.0606944530987e-19,377647.11600212
0.002751801,0.95972,1.060541970085e-19,377447.92988847
0.0027529452,0.95972,1.06110734878e-19,377712.70847093
0.0027540894,0.95972,1.0633161117638e-19,378181.54835451
0.0027552336,0.95972,1.0633021235687e-19,378123.99085259
0.0027563778,0.95972,1.0641171801719e-19,378229.60336235
0.002757522,0.95972,1.0626525374604e-19,377867.07350185
0.0027586662,0.95972,1.0624979745952e-19,377994.1998929
0.0027598104,0.95972,1.0601078470076e-19,378019.63610138
0.0027609546,0.95972,1.0620979028373e-19,378525.30791408
0.0027620988,0.95972,1.0602602025626e-19,377713.84864998
0.002763243,0.95972,1.0563485001553e-19,376951.7090592
0.0027643872,0.95972,1.0573472485851e-19,377011.16951282
0.0027655314,0.95972,1.0602751429473e-19,377489.60359117
0.0027666756,0.95972,1.0605496729411e-19,377572.60838974
0.0027678198,0.95972,1.0583376643259e-19,376999.99166994
0.002768964,0.95972,1.0579815954551e-19,377077.47283849
0.0027701082,0.95972,1.0595269054193e-19,377709.35342429
0.0027712524,0.95972,1.0609059318286e-19,378006.09368561
0.0027723966,0.95972,1.0618033510257e-19,377922.8627597
0.0027735408,0.95972,1.0610164820898e-19,377638.59734914
0.002774685,0.95972,1.0605500419266e-19,377220.19623786
0.0027758292,0.95972,1.059801307479e-19,376958.47457065
0.0027769734,0.95972,1.059529158835e-19,377045.91457356
0.0027781176,0.95972,1.0593494641675e-19,377101.06193011
0.0027792618,0.95972,1.0593637078937e-19,377318.29466373
0.002780406,0.95972,1.0578284275456e-19,377158.04236311
0.0027815502,0.95972,1.0563257999415e-19,377292.93446063
0.0027826944,0.95972,1.0557162091071e-19,377355.99977778
0.0027838386,0.95972,1.0551367958138e-19,377381.08378407
0.0027849828,0.95972,1.0508586227657e-19,376831.40363078
0.002786127,0.95972,1.0520896555135e-19,377381.47789137
0.0027872712,0.95972,1.0580655139165e-19,378369.14824347
0.0027884154,0.95972,1.0609108139457e-19,378431.81151436
0.0027895596,0.95972,1.0576599415459e-19,377676.70283103
0.0027907038,0.95972,1.0577410819447e-19,377494.98473052
0.002791848,0.95972,1.0608441333988e-19,377507.35815075
0.0027929922,0.95972,1.06129599927e-19,377302.02612296
0.0027941364,0.95972,1.061578024723e-19,377180.59298206
0.0027952806,0.95972,1.0623527103395e-19,377553.8453061
0.0027964248,0.95972,1.0621429347516e-19,377456.53159784
0.002797569,0.95972,1.0615437611422e-19,377458.65574923
0.0027987132,0.95972,1.0644624494295e-19,378065.5348688
0.0027998574,0.95972,1.0642239526098e-19,378310.55104217
0.0028010016,0.95972,1.0625881281485e-19,378516.37611214
0.0028021458,0.95972,1.0651709975418e-19,379434.01859788
0.00280329,0.95972,1.0687150681185e-19,380205.41842801
0.0028044342,0.95972,1.069627328748e-19,380100.8111267
0.0028055784,0.95972,1.0680823985965e-19,380019.64364646
0.0028067226,0.95972,1.0664075822478e-19,380177.11482983
0.0028078668,0.95972,1.0674778254115e-19,380440.74602383
0.002809011,0.95972,1.0653158417633e-19,379359.27170393
0.0028101552,0.95972,1.0650566594124e-19,379037.1744142
0.0028112994,0.95972,1.0647924984674e-19,379053.36516574
0.0028124436,0.95972,1.0669023279202e-19,379470.28503337
0.0028135878,0.95972,1.0684220353491e-19,379693.9957911
0.002814732,0.95972,1.0655310267133e-19,379148.86569856
0.0028158762,0.95972,1.0663410463917e-19,379055.13329823
0.0028170204,0.95972,1.0642702105725e-19,379024.01244621
0.0028181646,0.95972,1.0657529396755e-19,379286.45324384
0.0028193088,0.95972,1.0714580690853e-19,380559.55675552
0.002820453,0.95972,1.0734735442074e-19,381039.76235014
0.0028215972,0.95972,1.0702588965051e-19,380075.9686588
0.0028227414,0.95972,1.0674289878545e-19,379502.01540127
0.0028238856,0.95972,1.0681295308519e-19,379534.26801709
0.0028250298,0.95972,1.0701194383583e-19,379739.46253351
0.002826174,0.95972,1.0697003566492e-19,379760.54671901
0.0028273182,0.95972,1.068850068549e-19,379596.30438926
0.0028284624,0.95972,1.0700795457271e-19,379523.9990365
0.0028296066,0.95972,1.066674323688e-19,378840.30709296
0.0028307508,0.95972,1.0645038272861e-19,378698.6606551
0.002831895,0.95972,1.0654213423636e-19,379274.14095204
0.0028330392,0.95972,1.0685940592001e-19,380309.16352698
0.0028341834,0.95972,1.0693992828274e-19,380363.94109263
0.0028353276,0.95972,1.0668373977433e-19,379562.44398308
0.0028364718,0.95972,1.065995955975e-19,379235.42488225
0.002837616,0.95972,1.0692391802577e-19,379673.06823564
0.0028387602,0.95972,1.071776756849e-19,380301.70489848
0.0028399044,0.95972,1.0709207631775e-19,380063.66711705
0.0028410486,0.95972,1.0718110868511e-19,379934.79517713
0.0028421928,0.95972,1.0722781746122e-19,380068.490395
0.002843337,0.95972,1.0704251590321e-19,379626.55600178
0.0028444812,0.95972,1.0690692952334e-19,379136.43559972
0.0028456254,0.95972,1.0695913046824e-19,379078.28134405
0.0028467696,0.95972,1.068291058474e-19,379020.37859421
0.0028479138,0.95972,1.0693036267871e-19,378979.87240088
0.0028490579999999,0.95972,1.0683329770042e-19,378956.95968832
0.0028502021999999,0.95972,1.0677301541524e-19,379496.44459974
0.0028513463999999,0.95972,1.0692021347417e-19,379804.57523639
0.0028524905999999,0.95972,1.0707234054177e-19,379663.48563554
0.0028536347999999,0.95972,1.0717319185874e-19,379716.61543991
0.0028547789999999,0.95972,1.0714917512784e-19,379749.88395981
0.0028559231999999,0.95972,1.0701909016143e-19,379427.46900233
0.0028570673999999,0.95972,1.0688705759175e-19,379280.62109649
0.0028582115999999,0.95972,1.0701689686746e-19,379907.57892625
0.0028593557999999,0.95972,1.0701295828384e-19,379945.27524319
0.0028604999999999,0.95972,1.0736054522585e-19,380266.06099215
0.0028616441999999,0.95972,1.0758642203947e-19,380385.05205018
0.0028627883999999,0.95972,1.0773697460599e-19,380398.11595487
0.0028639325999999,0.95972,1.0784517411962e-19,380274.70707796
0.0028650767999999,0.95972,1.079913223029e-19,380440.93344939
0.0028662209999999,0.95972,1.0817309252813e-19,380866.11702243
0.0028673651999999,0.95972,1.0777247100873e-19,380237.91222762
0.0028685093999999,0.95972,1.0797675772801e-19,380716.58209767
0.0028696535999999,0.95972,1.0843901744768e-19,381799.3430387
0.0028707977999999,0.95972,1.0879678840898e-19,382372.27049548
0.0028719419999999,0.95972,1.0858404015575e-19,381686.98470113
0.0028730861999999,0.95972,1.087392912275e-19,381596.58001946
0.0028742303999999,0.95972,1.0896265029419e-19,381715.72465093
0.0028753745999999,0.95972,1.0903874934285e-19,381852.67286309
0.0028765187999999,0.95972,1.0907309123944e-19,382137.13742389
0.0028776629999999,0.95972,1.0918861814588e-19,382491.33871744
0.0028788071999999,0.95972,1.0895074062381e-19,382092.57427389
0.0028799513999999,0.95972,1.0844429187436e-19,381296.72241291
0.0028810955999999,0.95972,1.0867612781416e-19,381585.95168289
0.0028822397999999,0.95972,1.0889721011257e-19,382439.21051811
0.0028833839999999,0.95972,1.0908167936209e-19,382912.85899008
0.0028845281999999,0.95972,1.0907287967092e-19,382755.54375312
0.0028856723999999,0.95972,1.0912213803873e-19,382711.07568506
0.0028868165999999,0.95972,1.0900527988822e-19,382211.81032403
0.0028879607999999,0.95972,1.0881024893804e-19,381721.44271575
0.0028891049999999,0.95972,1.0857797471361e-19,381586.29870378
0.0028902491999999,0.95972,1.0844793297933e-19,381961.2910635
0.0028913933999999,0.95972,1.0873866465577e-19,382653.70936372
0.0028925375999999,0.95972,1.0869220910787e-19,382705.81520657
