time,h,mean_energy,mean_velocity
0.0028238856,0.95972,1.1744140475592e-19,395712.82010156
0.0028250298,0.95972,1.1749967386609e-19,395450.3365746
0.002826174,0.95972,1.1759910644544e-19,395869.54883777
0.0028273182,0.95972,1.1802886862043e-19,396928.24484758
0.0028284624,0.95972,1.1843367708388e-19,397857.52775802
0.0028296066,0.95972,1.1835730818656e-19,397744.66485154
0.0028307508,0.95972,1.1825638875817e-19,397489.83820775
0.002831895,0.95972,1.1793069428838e-19,396882.98997206
0.0028330392,0.95972,1.1787211776238e-19,396587.17275453
0.0028341834,0.95972,1.1805760112264e-19,396818.13491738
0.0028353276,0.95972,1.1825381935817e-19,397305.02984423
0.0028364718,0.95972,1.1817574775031e-19,397188.41878511
0.002837616,0.95972,1.1829246199106e-19,397347.11439635
0.0028387602,0.95972,1.1836464144994e-19,397724.88483417
0.0028399044,0.95972,1.1809545469525e-19,397485.28485946
0.0028410486,0.95972,1.1773006908444e-19,397102.12150557
0.0028421928,0.95972,1.1834541145755e-19,398101.05993254
0.002843337,0.95972,1.1830519038916e-19,398043.88270411
0.0028444812,0.95972,1.1837835353053e-19,398397.68806425
0.0028456254,0.95972,1.1821488559302e-19,398167.38137479
0.0028467696,0.95972,1.1811700457705e-19,397868.96599243
0.0028479138,0.95972,1.1806956124803e-19,398077.03562257
0.0028490579999999,0.95972,1.1792495051661e-19,398135.60424523
0.0028502021999999,0.95972,1.1800688369235e-19,398001.58062507
0.0028513463999999,0.95972,1.1789207195003e-19,397739.2031554
0.0028524905999999,0.95972,1.1755996074467e-19,397100.06245875
0.0028536347999999,0.95972,1.1743352778518e-19,396868.76960804
0.0028547789999999,0.95972,1.1759401816525e-19,396709.45676433
0.0028559231999999,0.95972,1.1789663465002e-19,397181.5745849
0.0028570673999999,0.95972,1.1778484478955e-19,397279.05465653
0.0028582115999999,0.95972,1.1773797507095e-19,396975.08139157
0.0028593557999999,0.95972,1.179442996231e-19,397406.28871531
0.0028604999999999,0.95972,1.1756135804237e-19,397117.77318678
0.0028616441999999,0.95972,1.1737625433121e-19,397237.84869579
0.0028627883999999,0.95972,1.1734786286919e-19,397140.68999424
0.0028639325999999,0.95972,1.1739374583706e-19,397382.68941964
0.0028650767999999,0.95972,1.1736825027615e-19,397447.56425018
0.0028662209999999,0.95972,1.176604770412e-19,398201.7148202
0.0028673651999999,0.95972,1.1771295732713e-19,398332.65730842
0.0028685093999999,0.95972,1.1776037929459e-19,398219.73441496
0.0028696535999999,0.95972,1.1749149118203e-19,397718.18607098
0.0028707977999999,0.95972,1.1758644661225e-19,397858.05351405
0.0028719419999999,0.95972,1.1774587327982e-19,397840.47793229
0.0028730861999999,0.95972,1.1776296294117e-19,398000.37191147
0.0028742303999999,0.95972,1.1765859994728e-19,397748.96116671
0.0028753745999999,0.95972,1.1765538997036e-19,397490.1219717
0.0028765187999999,0.95972,1.1814361618755e-19,398458.20766924
0.0028776629999999,0.95972,1.1798584284378e-19,398031.29303105
0.0028788071999999,0.95972,1.1781210787342e-19,398025.05098145
0.0028799513999999,0.95972,1.1781328217096e-19,398085.76484943
0.0028810955999999,0.95972,1.1809579474089e-19,398733.25567061
0.0028822397999999,0.95972,1.1806498812126e-19,398928.00424571
0.0028833839999999,0.95972,1.1822215236064e-19,399320.27658851
0.0028845281999999,0.95972,1.1826047551333e-19,399402.41780701
0.0028856723999999,0.95972,1.1818780313986e-19,399175.8333259
0.0028868165999999,0.95972,1.183515905386e-19,399439.77619541
0.0028879607999999,0.95972,1.1811826916411e-19,398755.33808038
0.0028891049999999,0.95972,1.179864605851e-19,398459.07773164
0.0028902491999999,0.95972,1.177185576106e-19,398542.58168532
0.0028913933999999,0.95972,1.181480752634e-19,400206.91299129
0.0028925375999999,0.95972,1.1858451006807e-19,401538.20946891
0.0028936817999999,0.95972,1.1887277987489e-19,402130.1120228
0.0028948259999999,0.95972,1.1836868730089e-19,401040.46308452
0.0028959701999999,0.95972,1.1833232987331e-19,400145.00228522
0.0028971143999999,0.95972,1.1841930763049e-19,399458.51614573
0.0028982585999999,0.95972,1.1910850548037e-19,400373.35145895
0.0028994027999999,0.95972,1.1878446797925e-19,399386.00422788
0.0029005469999999,0.95972,1.1874951424088e-19,399305.39908195
0.0029016911999999,0.95972,1.1874555691197e-19,399343.127175
0.0029028353999999,0.95972,1.1839454190442e-19,398511.22413964
0.0029039795999999,0.95972,1.181476189365e-19,397936.34871011
0.0029051237999999,0.95972,1.180458586311e-19,397907.18978294
0.0029062679999999,0.95972,1.1804291876443e-19,398409.26081691
0.0029074121999999,0.95972,1.181061669719e-19,398773.32041988
0.0029085563999999,0.95972,1.182733372694e-19,398884.94502023
0.0029097005999999,0.95972,1.1807482855915e-19,398443.9341984
0.0029108447999999,0.95972,1.1810847267113e-19,398421.8622246
0.0029119889999999,0.95972,1.1805104255061e-19,397529.04502841
0.0029131331999999,0.95972,1.1831380875135e-19,396955.06576706
0.0029142773999999,0.95972,1.1846581830691e-19,397036.57019469
0.0029154215999999,0.95972,1.1861265468804e-19,397449.52432313
0.0029165657999999,0.95972,1.1883207898812e-19,397863.7999324
0.0029177099999999,0.95972,1.1899395291439e-19,397883.44031534
0.0029188541999999,0.95972,1.1900840376587e-19,397860.1587434
0.0029199983999999,0.95972,1.1878486438117e-19,397667.57957997
0.0029211425999999,0.95972,1.186059069511e-19,397257.62247244
0.0029222867999999,0.95972,1.1851692639251e-19,396944.70955302
0.0029234309999999,0.95972,1.1876066912569e-19,397141.35800191
0.0029245751999999,0.95972,1.1882486858807e-19,397356.31440371
0.0029257193999999,0.95972,1.1884793244066e-19,397700.6880378
0.0029268635999999,0.95972,1.1907278333682e-19,398474.86987778
0.0029280077999999,0.95972,1.1912045399467e-19,398374.99866295
0.0029291519999999,0.95972,1.1928839708151e-19,398665.48681213
0.0029302961999999,0.95972,1.193326423444e-19,398826.47925545
0.0029314403999999,0.95972,1.1936177784403e-19,398930.30808563
0.0029325845999999,0.95972,1.1934193941965e-19,398862.40800953
0.0029337287999999,0.95972,1.1943217659373e-19,398557.21178021
0.0029348729999999,0.95972,1.194446172211e-19,398654.04216907
0.0029360171999999,0.95972,1.1940728467492e-19,398651.5536471
0.0029371613999999,0.95972,1.1952310871825e-19,399047.14709315
0.0029383055999999,0.95972,1.194627602915e-19,399497.4377943
0.0029394497999999,0.95972,1.1963597451576e-19,400136.45651774
0.0029405939999999,0.95972,1.1971043664169e-19,400165.3847502
0.0029417381999999,0.95972,1.1975964972678e-19,400538.55832682
0.0029428823999999,0.95972,1.2002399354782e-19,401108.22237117
0.0029440265999999,0.95972,1.1973533195799e-19,400367.96476625
0.0029451707999999,0.95972,1.198903840162e-19,400368.72097233
0.0029463149999999,0.95972,1.1981846106704e-19,400327.17372591
0.0029474591999999,0.95972,1.1956921520457e-19,399889.55803479
0.0029486033999999,0.95972,1.1980874513065e-19,400223.72457082
0.0029497475999999,0.95972,1.1976295615961e-19,400340.52253293
0.0029508917999999,0.95972,1.1968284824712e-19,400404.81950112
0.0029520359999999,0.95972,1.200193361702e-19,401107.2388274
0.0029531801999999,0.95972,1.2014732124271e-19,401277.30587245
0.0029543243999999,0.95972,1.1948970005888e-19,400119.54926276
0.0029554685999999,0.95972,1.1897503359774e-19,399315.64654882
0.0029566127999999,0.95972,1.1912425283497e-19,399799.02683039
0.0029577569999999,0.95972,1.1923894372404e-19,400414.90858585
0.0029589011999999,0.95972,1.194417442215e-19,400907.03806861
0.0029600453999999,0.95972,1.1945953665425e-19,400894.56694931
0.0029611895999999,0.95972,1.1940771981665e-19,400577.11877831
0.0029623337999999,0.95972,1.1954711446741e-19,400612.63395953
0.0029634779999999,0.95972,1.2000434162807e-19,401235.64912716
0.0029646221999999,0.95972,1.197935267447e-19,400848.65040239
0.0029657663999999,0.95972,1.1957647139352e-19,400324.81265984
0.0029669105999999,0.95972,1.1940290982836e-19,400038.14252319
0.0029680547999999,0.95972,1.1940112818091e-19,400546.25364393
0.0029691989999999,0.95972,1.1920208772428e-19,400865.17214741
0.0029703431999999,0.95972,1.1905318452918e-19,401110.45066864
0.0029714873999999,0.95972,1.1896798611655e-19,401102.18196487
0.0029726315999999,0.95972,1.1888537814715e-19,400831.9423124
0.0029737757999999,0.95972,1.1871306233489e-19,400439.23788958
0.0029749199999999,0.95972,1.1832407578086e-19,399657.78508903
0.0029760641999999,0.95972,1.1880141562928e-19,399960.45801561
0.0029772083999999,0.95972,1.1911559591461e-19,400233.41087901
0.0029783525999999,0.95972,1.1892809237471e-19,399614.25500292
0.0029794967999999,0.95972,1.1880067498399e-19,399533.83091052
0.0029806409999999,0.95972,1.1873792568167e-19,399703.59865923
0.0029817851999999,0.95972,1.1879927330097e-19,400402.54961295
0.0029829293999999,0.95972,1.1884606334565e-19,400638.73134158
0.0029840735999999,0.95972,1.1873512710271e-19,400298.78487955
0.0029852177999999,0.95972,1.1858586383418e-19,399911.78863029
0.0029863619999999,0.95972,1.1804271810173e-19,399031.00817102
0.0029875061999999,0.95972,1.1794705651032e-19,398471.98771104
0.0029886503999999,0.95972,1.1849599760221e-19,398804.85431021
0.0029897945999999,0.95972,1.188515034751e-19,399458.16612946
0.0029909387999999,0.95972,1.1900144550071e-19,399698.07384179
0.0029920829999999,0.95972,1.1912736358197e-19,399492.17651988
0.0029932271999999,0.95972,1.1937556956024e-19,399861.22059518
0.0029943713999999,0.95972,1.1928914845404e-19,399896.11846027
0.0029955155999999,0.95972,1.1939467566578e-19,400072.65542075
0.0029966597999999,0.95972,1.1890145811681e-19,399188.22869765
0.0029978039999999,0.95972,1.1907137864024e-19,399499.95360674
0.0029989481999999,0.95972,1.1919788258693e-19,400036.57966387
0.0030000923999999,0.95972,1.1923683558124e-19,400203.65291407
0.0030012365999999,0.95972,1.1896964714052e-19,399687.41837402
0.0030023807999999,0.95972,1.1903989701835e-19,399621.59550986
0.0030035249999999,0.95972,1.1934178761089e-19,400304.38147081
0.0030046691999999,0.95972,1.1926478847619e-19,400852.58842785
0.0030058133999999,0.95972,1.1934461029063e-19,401291.94726371
0.0030069575999999,0.95972,1.1958880725199e-19,401865.52359063
0.0030081017999999,0.95972,1.1942878429855e-19,401515.20813772
0.0030092459999999,0.95972,1.1911909897524e-19,400517.42230191
0.0030103901999999,0.95972,1.1903116989805e-19,400104.58365365
0.0030115343999999,0.95972,1.1916528207072e-19,400178.36980648
0.0030126785999999,0.95972,1.1907757374828e-19,400210.18926597
0.0030138227999999,0.95972,1.1906233445865e-19,400694.74755417
0.0030149669999999,0.95972,1.1916833841613e-19,400659.30085791
0.0030161111999999,0.95972,1.1939190175496e-19,400515.88374239
0.0030172553999999,0.95972,1.1920085340647e-19,400357.28020963
0.0030183995999999,0.95972,1.194522959505e-19,400640.95955789
0.0030195437999999,0.95972,1.1951033888393e-19,400930.67501587
0.0030206879999999,0.95972,1.195170011846e-19,400690.00314052
0.0030218321999999,0.95972,1.1941567310554e-19,400223.87379311
0.0030229763999999,0.95972,1.1948535034615e-19,399898.52752436
0.0030241205999999,0.95972,1.191996914712e-19,399830.0566499
0.0030252647999999,0.95972,1.1925538483646e-19,400249.37514273
0.0030264089999999,0.95972,1.1939268162836e-19,400540.35199084
0.0030275531999999,0.95972,1.1931732183964e-19,400158.83957522
0.0030286973999999,0.95972,1.1958090081289e-19,400377.50236172
0.0030298415999999,0.95972,1.1954398218974e-19,400400.04649141
0.0030309857999999,0.95972,1.1964306394765e-19,400817.18255517
0.0030321299999999,0.95972,1.195132280743e-19,400648.96059092
0.0030332741999999,0.95972,1.1951944769034e-19,400635.06007342
0.0030344183999999,0.95972,1.1980325541642e-19,401194.57874872
0.0030355625999999,0.95972,1.1962443331661e-19,400849.92614236
0.0030367067999999,0.95972,1.1963018401517e-19,400521.83032446
0.0030378509999999,0.95972,1.1974755178067e-19,400760.94583033
0.0030389951999999,0.95972,1.1954610378543e-19,400781.23573017
0.0030401393999999,0.95972,1.1965810130751e-19,401056.60432728
0.0030412835999999,0.95972,1.1954396961316e-19,401135.58365431
0.0030424277999999,0.95972,1.1947687405249e-19,401428.68648859
0.0030435719999999,0.95972,1.1979528759609e-19,402392.08503453
0.0030447161999999,0.95972,1.2003545497503e-19,402620.91562418
0.0030458603999999,0.95972,1.2022286964884e-19,402352.48572579
0.0030470045999999,0.95972,1.2038414074224e-19,402279.39827482
0.0030481487999999,0.95972,1.2049130325572e-19,402423.83254722
0.0030492929999999,0.95972,1.2052786437204e-19,402601.44549664
0.0030504371999999,0.95972,1.2051245368563e-19,402629.0424681
0.0030515813999999,0.95972,1.2053420538968e-19,402582.83108355
0.0030527255999999,0.95972,1.2060919528358e-19,403054.22457934
0.0030538697999999,0.95972,1.2069737119207e-19,402911.25061287
0.0030550139999999,0.95972,1.2076711023041e-19,402623.37778152
0.0030561581999999,0.95972,1.2075157766785e-19,402728.04090764
0.0030573023999999,0.95972,1.2079553079207e-19,402968.60788147
0.0030584465999999,0.95972,1.2062187861103e-19,402494.62359902
0.0030595907999999,0.95972,1.2090909434009e-19,402553.82973405
0.0030607349999999,0.95972,1.2099046635666e-19,402684.62692042
0.0030618791999999,0.95972,1.2129232753145e-19,403245.67265135
0.0030630233999999,0.95972,1.2140030549039e-19,403356.7022261
0.0030641675999999,0.95972,1.2165938362836e-19,403589.25436186
0.0030653117999999,0.95972,1.2162074827476e-19,403492.0257877
0.0030664559999999,0.95972,1.2127793413898e-19,403039.95884813
0.0030676001999999,0.95972,1.2123646578455e-19,403212.83207551
0.0030687443999999,0.95972,1.2159840438719e-19,403924.73558207
0.0030698885999999,0.95972,1.2165907405955e-19,404010.16807897
0.0030710327999999,0.95972,1.2135089049602e-19,403669.19738579
0.0030721769999999,0.95972,1.2189803958638e-19,404649.48247525
0.0030733211999999,0.95972,1.2213825934959e-19,405278.3731411
0.0030744653999999,0.95972,1.222259148397e-19,405686.55026173
0.0030756095999999,0.95972,1.2233857799022e-19,405829.57785234
0.0030767537999999,0.95972,1.2212942254137e-19,405480.58954425
0.0030778979999999,0.95972,1.2184081707051e-19,404896.45405841
0.0030790421999999,0.95972,1.2200968738032e-19,404825.95312345
0.0030801863999999,0.95972,1.220724577323e-19,405009.34195602
0.0030813305999999,0.95972,1.2189135156333e-19,404680.07938025
0.0030824747999999,0.95972,1.2174991832815e-19,404507.72125444
0.0030836189999999,0.95972,1.2228342102688e-19,405059.93713059
0.0030847631999999,0.95972,1.2273221921922e-19,406140.43464462
0.0030859073999999,0.95972,1.2237876527356e-19,405554.14679189
0.0030870515999999,0.95972,1.2211264608444e-19,404610.2477857
0.0030881957999999,0.95972,1.2213474509689e-19,404733.27684106
0.0030893399999999,0.95972,1.2234758210658e-19,405290.85786959
0.0030904841999999,0.95972,1.2235292623639e-19,405195.92425031
0.0030916283999999,0.95972,1.2243921444394e-19,405174.3213936
0.0030927725999999,0.95972,1.2240888405103e-19,405158.36700841
0.0030939167999999,0.95972,1.2234083929743e-19,404919.26723262
0.0030950609999999,0.95972,1.2232106697779e-19,404907.40449816
0.0030962051999999,0.95972,1.225738847685e-19,405257.7176203
0.0030973493999999,0.95972,1.2247726375596e-19,405129.94167709
0.0030984935999999,0.95972,1.2270031490155e-19,405564.39760539
0.0030996377999999,0.95972,1.2282171466582e-19,405939.1637955
0.0031007819999999,0.95972,1.2260566193099e-19,405302.61300662
0.0031019261999999,0.95972,1.22222374764e-19,404305.52389263
0.0031030703999999,0.95972,1.2242177291141e-19,404255.34126095
0.0031042145999999,0.95972,1.2244086954299e-19,404109.62962818
0.0031053587999999,0.95972,1.2231843199349e-19,403815.14210221
0.0031065029999999,0.95972,1.2235205044376e-19,403719.70610422
0.0031076471999999,0.95972,1.2249122802648e-19,404045.07377491
0.0031087913999999,0.95972,1.2253693834204e-19,404091.04291311
0.0031099355999999,0.95972,1.2272376633064e-19,404524.65621865
0.0031110797999999,0.95972,1.2255798569309e-19,404345.34740859
0.0031122239999999,0.95972,1.2241852254041e-19,404245.92113699
0.0031133681999999,0.95972,1.2211509717808e-19,403716.93341068
0.0031145123999999,0.95972,1.2209163852825e-19,403878.09517188
0.0031156565999999,0.95972,1.2256477822755e-19,404606.72775803
0.0031168007999999,0.95972,1.2281120252e-19,405560.50433929
0.0031179449999999,0.95972,1.2262584859466e-19,405267.29666825
0.0031190891999999,0.95972,1.2250542738834e-19,405035.67595435
0.0031202333999999,0.95972,1.223484235194e-19,404384.99405397
0.0031213775999999,0.95972,1.2213514251333e-19,403715.80145679
0.0031225217999999,0.95972,1.2190291013431e-19,403423.89380361
0.0031236659999999,0.95972,1.2180139616011e-19,403422.45672533
0.0031248101999999,0.95972,1.2170412389026e-19,403494.99160742
0.0031259543999999,0.95972,1.2168369312418e-19,403630.58498683
0.0031270985999999,0.95972,1.2225505985128e-19,404691.17475223
0.0031282427999999,0.95972,1.2233499546096e-19,404916.53170517
0.0031293869999999,0.95972,1.2225979250026e-19,404918.99244165
0.0031305311999999,0.95972,1.2176949384067e-19,404089.77265097
0.0031316753999999,0.95972,1.2199394361364e-19,404732.58488702
0.0031328195999999,0.95972,1.2188706663406e-19,404886.77819356
0.0031339637999999,0.95972,1.2163357299823e-19,404594.36429275
0.0031351079999999,0.95972,1.2195694742353e-19,405000.06675661
0.0031362521999999,0.95972,1.2217332292012e-19,405431.59245791
0.0031373963999999,0.95972,1.218892064975e-19,405042.73243243
0.0031385405999999,0.95972,1.2169092748755e-19,404527.82176719
0.0031396847999999,0.95972,1.2160526024604e-19,404285.70398227
0.0031408289999999,0.95972,1.2166858214246e-19,404366.76292957
0.0031419731999999,0.95972,1.2187452217588e-19,404663.37152347
0.0031431173999999,0.95972,1.2215909990527e-19,405004.26688092
0.0031442615999999,0.95972,1.2216404188749e-19,405095.98534562
0.0031454057999999,0.95972,1.2198782613295e-19,404520.58028415
0.0031465499999999,0.95972,1.2197270363661e-19,404433.3171571
0.0031476941999999,0.95972,1.2192599973589e-19,404280.31808761
0.0031488383999999,0.95972,1.2184238417711e-19,404201.95797545
0.0031499825999999,0.95972,1.2204571979412e-19,404905.89000395
0.0031511267999999,0.95972,1.2212664924834e-19,405434.35032168
0.0031522709999999,0.95972,1.2223225024639e-19,405759.85973808
0.0031534151999999,0.95972,1.2195012990518e-19,405201.37433771
0.0031545593999999,0.95972,1.2199436853427e-19,404886.29490427
0.0031557035999999,0.95972,1.2242635243106e-19,405168.5618437
0.0031568477999999,0.95972,1.221701857873e-19,404819.24355363
0.0031579919999999,0.95972,1.2180843691688e-19,404181.70185854
0.0031591361999999,0.95972,1.2204034729216e-19,404494.45838466
0.0031602803999999,0.95972,1.2220719016521e-19,404760.24075385
0.0031614245999999,0.95972,1.2248790798164e-19,405291.12394523
