time,h,mean_energy,mean_velocity
0.0016659552,0.95972,9.3628645975493e-20,355379.4033948
0.0016670994,0.95972,9.3699207305183e-20,355451.14603236
0.0016682436,0.95972,9.3843066412926e-20,355722.50958502
0.0016693878,0.95972,9.3701497007002e-20,355497.1205709
0.001670532,0.95972,9.3630820712589e-20,355610.92717297
0.0016716762,0.95972,9.356522340707e-20,355680.67902041
0.0016728204,0.95972,9.3361967683858e-20,355698.26939509
0.0016739646,0.95972,9.3403008143504e-20,356200.98494969
0.0016751088,0.95972,9.3340109877041e-20,356233.19625554
0.001676253,0.95972,9.3683323109753e-20,356873.34401441
0.0016773972,0.95972,9.3956529722746e-20,357418.00661764
0.0016785414,0.95972,9.3811166604958e-20,357090.39936959
0.0016796856,0.95972,9.3547532412726e-20,356280.05095615
0.0016808298,0.95972,9.3309160785778e-20,355552.09527442
0.001681974,0.95972,9.3155698237281e-20,355226.28329862
0.0016831182,0.95972,9.3147783048898e-20,355013.33610472
0.0016842624,0.95972,9.3290112765933e-20,355477.44277266
0.0016854066,0.95972,9.3131643543001e-20,355506.98115479
0.0016865508,0.95972,9.3035287111372e-20,355804.83903833
0.001687695,0.95972,9.3352522320526e-20,356428.02731523
0.0016888392,0.95972,9.3295204789257e-20,356267.73762111
0.0016899834,0.95972,9.2952411936222e-20,355572.1884105
0.0016911276,0.95972,9.3010621818224e-20,355601.81917861
0.0016922718,0.95972,9.328994678838e-20,356263.70385802
0.001693416,0.95972,9.3636276120045e-20,356838.0616533
0.0016945602,0.95972,9.3599218557892e-20,356686.98010501
0.0016957044,0.95972,9.328054495979e-20,355893.70297692
0.0016968486,0.95972,9.3482394578844e-20,356005.16415044
0.0016979928,0.95972,9.3484232661726e-20,355944.81154644
0.001699137,0.95972,9.3453758711168e-20,355549.65636167
0.0017002812,0.95972,9.3671429828449e-20,355687.30038605
0.0017014254,0.95972,9.360021518474e-20,355534.07703421
0.0017025696,0.95972,9.3757837433686e-20,355465.67185244
0.0017037138,0.95972,9.3816274661163e-20,355603.24323444
0.001704858,0.95972,9.3805492479573e-20,355997.79110598
0.0017060022,0.95972,9.3963658965186e-20,356391.08193879
0.0017071464,0.95972,9.3577340428846e-20,355597.88912973
0.0017082906,0.95972,9.3718702247027e-20,355898.9252238
0.0017094348,0.95972,9.378030958762e-20,356211.01224728
0.001710579,0.95972,9.3690895879409e-20,356078.1603614
0.0017117232,0.95972,9.3139033303368e-20,355005.3886046
0.0017128674,0.95972,9.3349475051214e-20,355423.00946483
0.0017140116,0.95972,9.3381040721112e-20,355406.37799825
0.0017151558,0.95972,9.3239750473421e-20,354963.85886474
0.0017163,0.95972,9.3174002650434e-20,354843.33420389
0.0017174442,0.95972,9.3239454176735e-20,354775.37697797
0.0017185884,0.95972,9.3433297768043e-20,355416.24254017
0.0017197326,0.95972,9.3236702506919e-20,355339.89358832
0.0017208768,0.95972,9.3245485676433e-20,355660.70032105
0.001722021,0.95972,9.3305207404937e-20,356025.67781634
0.0017231652,0.95972,9.3193818991776e-20,355775.15014188
0.0017243094,0.95972,9.2920085415689e-20,355307.79850967
0.0017254536,0.95972,9.3161495525321e-20,355733.66970907
0.0017265978,0.95972,9.3610800703406e-20,356192.17356985
0.001727742,0.95972,9.3839643657047e-20,356610.67012062
0.0017288862,0.95972,9.363796259432e-20,356155.35251656
0.0017300304,0.95972,9.3580831655642e-20,355915.42088923
0.0017311746,0.95972,9.3514633007483e-20,355745.53236478
0.0017323188,0.95972,9.3735971290871e-20,356090.62007117
0.001733463,0.95972,9.3821217059192e-20,356424.1993552
0.0017346072,0.95972,9.3718553183322e-20,356067.6590095
0.0017357514,0.95972,9.3726982824185e-20,356435.92220924
0.0017368956,0.95972,9.3960465245542e-20,357389.11293355
0.0017380398,0.95972,9.414514308131e-20,357808.9712189
0.001739184,0.95972,9.4362727287192e-20,358341.02542258
0.0017403282,0.95972,9.4390165787226e-20,358165.50119897
0.0017414724,0.95972,9.4238548414444e-20,357485.8853363
0.0017426166,0.95972,9.4044615410002e-20,356830.09409991
0.0017437608,0.95972,9.3824057885879e-20,356322.32520429
0.001744905,0.95972,9.3700925831295e-20,356481.90877088
0.0017460492,0.95972,9.4151222523149e-20,357602.25672196
0.0017471934,0.95972,9.3914593874365e-20,357021.75729373
0.0017483376,0.95972,9.3841729744001e-20,356829.64493038
0.0017494818,0.95972,9.4094734954175e-20,357191.17938523
0.001750626,0.95972,9.4419549675502e-20,357757.68469791
0.0017517702,0.95972,9.4463366757987e-20,357980.13512728
0.0017529144,0.95972,9.4457074114378e-20,358222.65656583
0.0017540586,0.95972,9.4396410513846e-20,358347.41585067
0.0017552028,0.95972,9.4601828735352e-20,358744.0069238
0.001756347,0.95972,9.4312827488435e-20,358076.17058618
0.0017574912,0.95972,9.4203373218357e-20,357682.30724452
0.0017586354,0.95972,9.4355296075542e-20,357849.80910021
0.0017597796,0.95972,9.428974049839e-20,357621.36275406
0.0017609238,0.95972,9.4253228473954e-20,357680.91532846
0.001762068,0.95972,9.4353577010751e-20,357772.55604216
0.0017632122,0.95972,9.4422118355325e-20,357804.59812406
0.0017643564,0.95972,9.4407030597796e-20,357780.28401844
0.0017655006,0.95972,9.4278669769921e-20,357615.94467979
0.0017666448,0.95972,9.4055956963327e-20,356916.98301622
0.001767789,0.95972,9.4067065981228e-20,356760.99260965
0.0017689332,0.95972,9.3988415633249e-20,356395.15505235
0.0017700774,0.95972,9.414356005603e-20,356593.78915889
0.0017712216,0.95972,9.4321925177313e-20,357062.10601758
0.0017723658,0.95972,9.4272740703209e-20,356684.75740379
0.00177351,0.95972,9.4257277082494e-20,356512.24560834
0.0017746542,0.95972,9.4049265969258e-20,356281.33846006
0.0017757984,0.95972,9.3871556047771e-20,356155.05362631
0.0017769426,0.95972,9.4030663252524e-20,356771.06484246
0.0017780868,0.95972,9.4130307613037e-20,357487.49676309
0.001779231,0.95972,9.4459517013219e-20,358582.10626305
0.0017803752,0.95972,9.4366052766311e-20,358089.58578443
0.0017815194,0.95972,9.4309992465306e-20,357670.06605
0.0017826636,0.95972,9.4153641462638e-20,357244.2026213
0.0017838078,0.95972,9.4428949130297e-20,357446.6450247
0.001784952,0.95972,9.4314525991766e-20,357095.0354017
0.0017860962,0.95972,9.4277278108042e-20,356819.77920732
0.0017872404,0.95972,9.4252943113013e-20,356934.09885094
0.0017883846,0.95972,9.4568523745201e-20,357318.6344681
0.0017895288,0.95972,9.444955387535e-20,356911.07599769
0.001790673,0.95972,9.4625741813928e-20,357646.66419791
0.0017918172,0.95972,9.4632456641707e-20,358194.47887184
0.0017929614,0.95972,9.4433522108914e-20,358039.15587114
0.0017941056,0.95972,9.4426250624297e-20,358117.88714083
0.0017952498,0.95972,9.4330306126777e-20,357459.42979605
0.001796394,0.95972,9.4123116867046e-20,356632.93550036
0.0017975382,0.95972,9.417913345204e-20,356881.48734389
0.0017986824,0.95972,9.4354710173626e-20,356988.5787673
0.0017998266,0.95972,9.4506499840704e-20,357140.43099122
0.0018009708,0.95972,9.4435239355917e-20,357010.43998017
0.001802115,0.95972,9.4569313199586e-20,357123.54992741
0.0018032592,0.95972,9.4631271410908e-20,357105.65994348
0.0018044034,0.95972,9.4517740382296e-20,357057.20049184
0.0018055476,0.95972,9.4417535097835e-20,357013.65088126
0.0018066918,0.95972,9.4292100913664e-20,357089.42405702
0.001807836,0.95972,9.4372388389592e-20,357555.65893796
0.0018089802,0.95972,9.456592728019e-20,358202.77452449
0.0018101244,0.95972,9.4516320236815e-20,358259.6006824
0.0018112686,0.95972,9.437202275117e-20,357931.07404147
0.0018124128,0.95972,9.4672754116625e-20,358209.62196504
0.001813557,0.95972,9.4745140218222e-20,358103.80758071
0.0018147012,0.95972,9.4761582118951e-20,358049.08592896
0.0018158454,0.95972,9.4582478320688e-20,357812.93497922
0.0018169896,0.95972,9.4642450762136e-20,358160.36183535
0.0018181338,0.95972,9.4761501040744e-20,358539.48508867
0.001819278,0.95972,9.4698810468796e-20,358480.56435951
0.0018204222,0.95972,9.4467925106424e-20,358120.01915425
0.0018215664,0.95972,9.4738778486104e-20,358605.77124561
0.0018227106,0.95972,9.4689379385205e-20,358126.52146259
0.0018238548,0.95972,9.4744648872975e-20,357986.32615067
0.001824999,0.95972,9.4920391681175e-20,358496.2659671
0.0018261432,0.95972,9.4852018880678e-20,358445.95515102
0.0018272874,0.95972,9.447430888489e-20,357471.58642781
0.0018284316,0.95972,9.465712984658e-20,357895.48148906
0.0018295758,0.95972,9.4838451686108e-20,358310.62649483
0.00183072,0.95972,9.4738422483798e-20,357955.28050136
0.0018318642,0.95972,9.4873801021188e-20,358176.45185169
0.0018330084,0.95972,9.5025394673841e-20,358753.26359162
0.0018341526,0.95972,9.4818840182855e-20,358742.96902087
0.0018352968,0.95972,9.459649496791e-20,358773.75637487
0.001836441,0.95972,9.4882605445932e-20,359928.73378324
0.0018375852,0.95972,9.5148117950414e-20,360715.25724456
0.0018387294,0.95972,9.4965742422295e-20,360167.59541862
0.0018398736,0.95972,9.4798955174619e-20,359201.38249141
0.0018410178,0.95972,9.5027665601641e-20,359342.25887804
0.001842162,0.95972,9.5353015425648e-20,359490.54111073
0.0018433062,0.95972,9.5102499872666e-20,358906.38864543
0.0018444504,0.95972,9.4902632197938e-20,358761.02805601
0.0018455946,0.95972,9.5121029336511e-20,359286.97965146
0.0018467388,0.95972,9.5292268001402e-20,359644.72049301
0.001847883,0.95972,9.5377880205571e-20,360048.41903865
0.0018490272,0.95972,9.5342638218847e-20,360223.30949496
0.0018501714,0.95972,9.5362172372891e-20,360194.88369986
0.0018513156,0.95972,9.5499971825189e-20,360373.42972546
0.0018524598,0.95972,9.5690621838466e-20,360813.72342324
0.001853604,0.95972,9.5669627062508e-20,361006.45623916
0.0018547482,0.95972,9.5652266893029e-20,360944.673144
0.0018558924,0.95972,9.5507871869171e-20,360402.4936706
0.0018570366,0.95972,9.5619136059528e-20,360400.32632017
0.0018581808,0.95972,9.5613771004542e-20,360413.76477874
0.001859325,0.95972,9.5879798252006e-20,360773.09041847
0.0018604692,0.95972,9.5634665456943e-20,360343.48236259
0.0018616134,0.95972,9.5630441156011e-20,360293.54104837
0.0018627576,0.95972,9.5738346614364e-20,360422.43877335
0.0018639018,0.95972,9.5513289040965e-20,359907.16045111
0.001865046,0.95972,9.5447698165488e-20,359716.30842509
0.0018661902,0.95972,9.5759793697626e-20,361038.47212539
0.0018673344,0.95972,9.5611105704913e-20,361160.11830627
0.0018684786,0.95972,9.5275795775395e-20,360383.83714767
0.0018696228,0.95972,9.5390430109029e-20,360831.88705333
0.001870767,0.95972,9.5603191010062e-20,361620.27612529
0.0018719112,0.95972,9.5819929821572e-20,362351.83075981
0.0018730554,0.95972,9.5548310724184e-20,361718.29113287
0.0018741996,0.95972,9.5402465447336e-20,361111.00733872
0.0018753438,0.95972,9.5469383829156e-20,360618.61513592
0.001876488,0.95972,9.5690654188421e-20,360322.62255795
0.0018776322,0.95972,9.5929229728001e-20,360441.41905535
0.0018787764,0.95972,9.6259728612868e-20,360630.60967334
0.0018799206,0.95972,9.6181516569312e-20,360409.94298101
0.0018810648,0.95972,9.6164178191962e-20,360704.29287887
0.001882209,0.95972,9.6176561222955e-20,360863.59613822
0.0018833532,0.95972,9.6042100203669e-20,361022.73798093
0.0018844974,0.95972,9.6244640591086e-20,361681.14615343
0.0018856416000001,0.95972,9.6365076290508e-20,361922.82835678
0.0018867858000001,0.95972,9.6506923741209e-20,361832.42905011
0.0018879300000001,0.95972,9.6699403281316e-20,361956.261186
0.0018890742000001,0.95972,9.6865521296106e-20,361853.72184912
0.0018902184000001,0.95972,9.6882773210671e-20,361729.56161685
0.0018913626000001,0.95972,9.6930649378864e-20,361961.55227287
0.0018925068000001,0.95972,9.686379647853e-20,361975.56276331
0.0018936510000001,0.95972,9.6946859693799e-20,362014.11295609
0.0018947952000001,0.95972,9.6880710583498e-20,362099.71998984
0.0018959394000001,0.95972,9.6845968952063e-20,362514.93730964
0.0018970836000001,0.95972,9.7223583909486e-20,363048.53133859
0.0018982278000001,0.95972,9.7337231878278e-20,363166.09355557
0.0018993720000001,0.95972,9.6773647037367e-20,361778.55388177
0.0019005162000001,0.95972,9.6687094617741e-20,361385.80732257
0.0019016604000001,0.95972,9.6669295298311e-20,361583.10606101
0.0019028046000001,0.95972,9.6563812391909e-20,361523.28487291
0.0019039488000001,0.95972,9.6696792184091e-20,362104.64663408
0.0019050930000001,0.95972,9.6618770156608e-20,362247.00790621
0.0019062372000001,0.95972,9.6504566426686e-20,362216.00665607
0.0019073814000001,0.95972,9.662563376869e-20,362668.35968405
0.0019085256000001,0.95972,9.6543372716675e-20,362363.52230831
0.0019096698000001,0.95972,9.6187271892873e-20,361131.0716234
0.0019108140000001,0.95972,9.621407376711e-20,360973.75482522
0.0019119582000001,0.95972,9.640678950138e-20,361336.12019229
0.0019131024000001,0.95972,9.6552659869727e-20,361756.77383958
0.0019142466000001,0.95972,9.6762517780058e-20,362152.24891693
0.0019153908000001,0.95972,9.6666473665594e-20,361951.17244176
0.0019165350000001,0.95972,9.6355395138273e-20,361365.55564039
0.0019176792000001,0.95972,9.6527235913808e-20,361883.48707294
0.0019188234000001,0.95972,9.6808915573187e-20,362258.22072592
0.0019199676000001,0.95972,9.7115394129419e-20,362686.75707382
0.0019211118000001,0.95972,9.7395526451754e-20,362990.56800974
0.0019222560000001,0.95972,9.7274237917193e-20,362714.2582491
0.0019234002000001,0.95972,9.7314678455929e-20,362980.3730222
0.0019245444000001,0.95972,9.7396996788639e-20,363417.37975677
0.0019256886000001,0.95972,9.7463448778119e-20,363870.63650457
0.0019268328000001,0.95972,9.7443451312964e-20,363733.9237447
0.0019279770000001,0.95972,9.6907648656949e-20,362743.03174984
0.0019291212000001,0.95972,9.7105996272383e-20,362844.16916293
0.0019302654000001,0.95972,9.7270032133854e-20,363229.09452145
0.0019314096000001,0.95972,9.7413592933007e-20,363623.33782172
0.0019325538000001,0.95972,9.7224581296111e-20,363644.17788359
0.0019336980000001,0.95972,9.6959618051164e-20,363458.7307957
0.0019348422000001,0.95972,9.7431695182072e-20,364233.65898383
0.0019359864000001,0.95972,9.7794008614482e-20,365078.00885443
0.0019371306000001,0.95972,9.7688477211314e-20,364800.50825033
0.0019382748000001,0.95972,9.7829305183917e-20,364647.37490289
0.0019394190000001,0.95972,9.779180858084e-20,364118.15326803
0.0019405632000001,0.95972,9.7761384741674e-20,363811.50782384
0.0019417074000001,0.95972,9.77565148663e-20,363627.20506902
0.0019428516000001,0.95972,9.7855880102647e-20,363605.2065434
0.0019439958000001,0.95972,9.7891585012582e-20,363557.04502035
0.0019451400000001,0.95972,9.784342538098e-20,363557.80649516
0.0019462842000001,0.95972,9.7846022320883e-20,363795.57005991
0.0019474284000001,0.95972,9.7777285601534e-20,363597.27863458
0.0019485726000001,0.95972,9.7711984842204e-20,363202.39900313
0.0019497168000001,0.95972,9.761600900037e-20,363302.18312009
0.0019508610000001,0.95972,9.773900088695e-20,363756.45732446
0.0019520052000001,0.95972,9.7755356080611e-20,363849.23268468
0.0019531494000001,0.95972,9.7727138069341e-20,363552.34280931
0.0019542936000001,0.95972,9.7748831218144e-20,363393.20113665
0.0019554378000001,0.95972,9.8057032366329e-20,363650.93499486
0.0019565820000001,0.95972,9.8182479161303e-20,363666.1381954
0.0019577262000001,0.95972,9.8161649284625e-20,363827.30843959
0.0019588704000001,0.95972,9.8182884154704e-20,364330.95238966
0.0019600146000001,0.95972,9.8441610092359e-20,364742.52482743
0.0019611588000001,0.95972,9.8315596267805e-20,364654.7386944
0.0019623030000001,0.95972,9.8284770581414e-20,364735.13805234
0.0019634472000001,0.95972,9.8228094193158e-20,364521.32546037
0.0019645914000001,0.95972,9.8443343177672e-20,364774.83193968
0.0019657356000001,0.95972,9.8356298319971e-20,364502.71680521
0.0019668798000001,0.95972,9.8452958527001e-20,364664.01902935
0.0019680240000001,0.95972,9.8301611187674e-20,364376.64860643
0.0019691682000001,0.95972,9.827033004235e-20,364361.93925967
0.0019703124000001,0.95972,9.8096141965971e-20,364284.85604395
0.0019714566000001,0.95972,9.7923653913027e-20,364401.11658155
0.0019726008000001,0.95972,9.814975841765e-20,365234.71944643
0.0019737450000001,0.95972,9.7814231920133e-20,364561.79769782
0.0019748892000001,0.95972,9.7740568787063e-20,363803.30814785
0.0019760334000001,0.95972,9.807367095836e-20,363690.45241592
0.0019771776000001,0.95972,9.8365756639951e-20,364043.28701674
0.0019783218000001,0.95972,9.825936727552e-20,364201.81393315
0.0019794660000001,0.95972,9.8176113133567e-20,364274.1951351
0.0019806102000001,0.95972,9.8255640228925e-20,364409.9107219
0.0019817544000001,0.95972,9.8259337368292e-20,364503.07555656
0.0019828986000001,0.95972,9.8076301095231e-20,364248.05255465
0.0019840428000001,0.95972,9.8293894501005e-20,364882.43462633
0.0019851870000001,0.95972,9.8527224629918e-20,365444.82025774
0.0019863312000001,0.95972,9.8390844451623e-20,365357.32371723
0.0019874754000001,0.95972,9.8100348368633e-20,364890.85752042
0.0019886196000001,0.95972,9.8080385573092e-20,364851.54507868
0.0019897638000001,0.95972,9.8362020104569e-20,365265.37310633
0.0019909080000001,0.95972,9.8419971330875e-20,365402.74187211
0.0019920522000001,0.95972,9.8469655056701e-20,365337.47174539
0.0019931964000001,0.95972,9.8369901317916e-20,365004.48976622
0.0019943406,0.95972,9.8263265302089e-20,365161.62856864
0.0019954848,0.95972,9.8391927108822e-20,365709.5009339
0.001996629,0.95972,9.7921170699515e-20,365075.1090656
0.0019977732,0.95972,9.7882589150227e-20,364985.59957547
0.0019989174,0.95972,9.7887984657247e-20,365437.0846699
0.0020000616,0.95972,9.8178360115951e-20,365910.21508247
0.0020012058,0.95972,9.7988982015608e-20,365195.24665154
0.00200235,0.95972,9.7742950253145e-20,364036.05003301
0.0020034942,0.95972,9.7948178058299e-20,363687.16515543
0.0020046384,0.95972,9.8250824428542e-20,363983.44308674
0.0020057826,0.95972,9.8249811949468e-20,363812.66810874
0.0020069268,0.95972,9.8329888479811e-20,363845.49499124
0.002008071,0.95972,9.825768737766e-20,364163.65559895
0.0020092152,0.95972,9.822428851628e-20,364309.89175029
0.0020103594,0.95972,9.8297226556349e-20,364301.46893168
0.0020115036,0.95972,9.8185655059696e-20,363972.49475888
0.0020126478,0.95972,9.8052533278791e-20,363732.72574132
0.002013792,0.95972,9.8097758121724e-20,363961.5444869
0.0020149362,0.95972,9.817318208669e-20,364034.8200139
0.0020160804,0.95972,9.8487642616898e-20,364427.4366598
0.0020172246,0.95972,9.847593360128e-20,364050.70228152
0.0020183688,0.95972,9.8374328305666e-20,363901.67182168
0.002019513,0.95972,9.8282083417358e-20,363841.9328616
0.0020206572,0.95972,9.8105166490212e-20,363584.80450004
0.0020218014,0.95972,9.8166507711036e-20,363685.5645176
0.0020229456,0.95972,9.8214232299932e-20,363827.00707461
0.0020240898,0.95972,9.8129164519245e-20,363657.25553043
0.002025234,0.95972,9.835483431348e-20,363993.86043336
