time,h,mean_energy,mean_velocity
0.0025813152,0.95972,1.052649533146e-19,376122.17018241
0.0025824594,0.95972,1.0520469567389e-19,375956.74368647
0.0025836036,0.95972,1.0534124028764e-19,376007.98492536
0.0025847478,0.95972,1.053326759153e-19,376021.97203334
0.002585892,0.95972,1.0513600421724e-19,375515.10518372
0.0025870362,0.95972,1.0513011800447e-19,375616.48645096
0.0025881804,0.95972,1.0534449378683e-19,376088.67028175
0.0025893246,0.95972,1.0542101679217e-19,376370.36005244
0.0025904688,0.95972,1.0540009363136e-19,376636.21448125
0.002591613,0.95972,1.0527034409402e-19,376988.38188787
0.0025927572,0.95972,1.0551686394345e-19,377193.18778111
0.0025939014,0.95972,1.057772816511e-19,377579.65996068
0.0025950456,0.95972,1.0581414552614e-19,377488.11396801
0.0025961898,0.95972,1.0559639783672e-19,377186.15464315
0.002597334,0.95972,1.0544167038352e-19,376424.01835292
0.0025984782,0.95972,1.0551489931172e-19,376388.09707821
0.0025996224,0.95972,1.0577430320727e-19,376973.54049648
0.0026007666,0.95972,1.0573860140344e-19,376970.06338663
0.0026019108,0.95972,1.0561937852329e-19,376586.58554434
0.002603055,0.95972,1.0559846414149e-19,376481.75179824
0.0026041992,0.95972,1.0571935006953e-19,376679.01265294
0.0026053434,0.95972,1.0576317655591e-19,377112.21621085
0.0026064876,0.95972,1.0582958833601e-19,376960.69510908
0.0026076318,0.95972,1.0589614315735e-19,376901.99543557
0.002608776,0.95972,1.058634551892e-19,376827.73012698
0.0026099202,0.95972,1.0562494444679e-19,376384.54504026
0.0026110644,0.95972,1.0533519837883e-19,375693.34970147
0.0026122086,0.95972,1.0547272576733e-19,375558.95356027
0.0026133528,0.95972,1.0544545446867e-19,375742.57317018
0.002614497,0.95972,1.054315595464e-19,375958.35298255
0.0026156412,0.95972,1.0542252523e-19,375921.62949604
0.0026167854,0.95972,1.0574609754555e-19,376153.55743771
0.0026179296,0.95972,1.0582876745545e-19,376056.5059849
0.0026190738,0.95972,1.0594979164481e-19,376360.7441589
0.002620218,0.95972,1.0587192325678e-19,376139.99932122
0.0026213622,0.95972,1.0595369683456e-19,376372.00871666
0.0026225064,0.95972,1.0604377005919e-19,376710.8889223
0.0026236506,0.95972,1.0589333650873e-19,376680.54740492
0.0026247948,0.95972,1.0612231643296e-19,377364.29802669
0.002625939,0.95972,1.062364554597e-19,377902.63388675
0.0026270832,0.95972,1.0624975362728e-19,378009.28324614
0.0026282274,0.95972,1.0618084807879e-19,377879.34829011
0.0026293716,0.95972,1.060347049541e-19,377579.48632915
0.0026305158,0.95972,1.0621060421142e-19,377944.24282291
0.00263166,0.95972,1.0621286258629e-19,378104.18647518
0.0026328042,0.95972,1.0609039390294e-19,377628.44875397
0.0026339484,0.95972,1.0595556979291e-19,376697.85700994
0.0026350926,0.95972,1.0600479054924e-19,376010.32275281
0.0026362368,0.95972,1.0623845447649e-19,376414.08331214
0.002637381,0.95972,1.0601226399088e-19,376257.96761729
0.0026385252,0.95972,1.0595390722626e-19,376567.79837652
0.0026396694,0.95972,1.0614188767865e-19,377397.81079136
0.0026408136,0.95972,1.0607393900647e-19,376891.38696947
0.0026419578,0.95972,1.0627422909403e-19,377101.23986562
0.002643102,0.95972,1.0607747424017e-19,376687.82352465
0.0026442462,0.95972,1.060560694526e-19,376603.46436213
0.0026453904,0.95972,1.0617218280614e-19,376752.48261575
0.0026465346,0.95972,1.0591476439943e-19,376037.69220829
0.0026476788,0.95972,1.0573103564967e-19,375664.2339668
0.002648823,0.95972,1.0532864095644e-19,375470.85580085
0.0026499672,0.95972,1.0537438248988e-19,376157.48705879
0.0026511114,0.95972,1.0526989570936e-19,376247.03534205
0.0026522556,0.95972,1.0526426544798e-19,376570.05143261
0.0026533998,0.95972,1.0533124818211e-19,376858.77806371
0.002654544,0.95972,1.055473198856e-19,377155.33420542
0.0026556882,0.95972,1.0551625573348e-19,376830.06805954
0.0026568324,0.95972,1.0555139320148e-19,376572.90776514
0.0026579766,0.95972,1.0558675124125e-19,376802.7794628
0.0026591208,0.95972,1.0558079614662e-19,376819.82432261
0.002660265,0.95972,1.0537318451892e-19,377145.90813157
0.0026614092,0.95972,1.0564391842666e-19,377650.49290215
0.0026625534,0.95972,1.0564987681892e-19,377333.85286647
0.0026636976,0.95972,1.0570520299766e-19,376995.12052595
0.0026648418,0.95972,1.0543822668839e-19,375861.40811451
0.002665986,0.95972,1.0541282927986e-19,375520.55734795
0.0026671302,0.95972,1.0565476455528e-19,375759.23046481
0.0026682744,0.95972,1.0560913858604e-19,376267.93252197
0.0026694186,0.95972,1.0582983081345e-19,376762.11549209
0.0026705628,0.95972,1.0594270204946e-19,376863.35159844
0.002671707,0.95972,1.0597783241964e-19,376911.70061765
0.0026728512,0.95972,1.0583029241178e-19,376639.61178702
0.0026739954,0.95972,1.0593115702034e-19,376678.57093118
0.0026751396,0.95972,1.0632840502967e-19,377247.20656128
0.0026762838,0.95972,1.0608088275109e-19,376945.44650717
0.002677428,0.95972,1.0595431669166e-19,376827.74059408
0.0026785722,0.95972,1.0603463681586e-19,377116.74492442
0.0026797164,0.95972,1.063118078357e-19,377625.61481673
0.0026808606,0.95972,1.0632719428835e-19,377561.08939421
0.0026820048,0.95972,1.0635495839195e-19,377377.12911439
0.002683149,0.95972,1.0649822281143e-19,377406.05386882
0.0026842932,0.95972,1.0632170519576e-19,377001.6691709
0.0026854374,0.95972,1.0623835274383e-19,376777.4983347
0.0026865816,0.95972,1.0612826427414e-19,376825.31233602
0.0026877258,0.95972,1.0601947031976e-19,376717.31336011
0.00268887,0.95972,1.0588453451379e-19,376966.35398351
0.0026900142,0.95972,1.0612747760988e-19,377820.96730525
0.0026911584,0.95972,1.0608422287726e-19,377835.21394623
0.0026923026,0.95972,1.0570611803032e-19,376592.44517696
0.0026934468,0.95972,1.0557913432012e-19,375828.05531801
0.002694591,0.95972,1.0617380666946e-19,376895.66413915
0.0026957352,0.95972,1.0650862101872e-19,377610.35233376
0.0026968794,0.95972,1.0668813370739e-19,378152.91292994
0.0026980236,0.95972,1.0664148109186e-19,378129.60457712
0.0026991678,0.95972,1.0651552009259e-19,377925.0846686
0.002700312,0.95972,1.0626575314457e-19,377853.25905745
0.0027014562,0.95972,1.0636515064904e-19,378328.09977926
0.0027026004,0.95972,1.063532420064e-19,378539.8103185
0.0027037446,0.95972,1.0637349224714e-19,378162.74677878
0.0027048888,0.95972,1.0626198854093e-19,377534.00557924
0.002706033,0.95972,1.0623237866123e-19,376807.0388823
0.0027071772,0.95972,1.0613370231238e-19,376538.60352323
0.0027083214,0.95972,1.0609663691324e-19,376417.00615087
0.0027094656,0.95972,1.0571308625572e-19,375588.28373054
0.0027106098,0.95972,1.0592153348814e-19,375970.62827117
0.002711754,0.95972,1.0585948313858e-19,375857.17266081
0.0027128982,0.95972,1.0584498127932e-19,376444.23304769
0.0027140424,0.95972,1.0579191682302e-19,376510.21541566
0.0027151866,0.95972,1.0578622724133e-19,376481.04072397
0.0027163308,0.95972,1.0557235275726e-19,375427.28913466
0.002717475,0.95972,1.0550317426985e-19,374768.38853845
0.0027186192,0.95972,1.0561170397286e-19,374822.60759602
0.0027197634,0.95972,1.0589597258493e-19,375113.90675079
0.0027209076,0.95972,1.0585829490775e-19,375093.14878889
0.0027220518,0.95972,1.059590683542e-19,375362.27787784
0.002723196,0.95972,1.0593904438124e-19,375228.6497054
0.0027243402,0.95972,1.0553362765103e-19,374864.64314421
0.0027254844,0.95972,1.0518024958065e-19,374482.75322739
0.0027266286,0.95972,1.0534195116572e-19,374799.6439372
0.0027277728,0.95972,1.0588620411759e-19,375859.94977595
0.002728917,0.95972,1.0572895572023e-19,375713.1582067
0.0027300612,0.95972,1.0531907350414e-19,375268.39446013
0.0027312054,0.95972,1.0494419856699e-19,374863.67129172
0.0027323496,0.95972,1.0529860079081e-19,375854.90248101
0.0027334938,0.95972,1.0529654383388e-19,376148.67183727
0.002734638,0.95972,1.0508468520559e-19,375536.50005697
0.0027357822,0.95972,1.0521629965876e-19,375323.79773746
0.0027369264,0.95972,1.0549795550949e-19,375740.85152358
0.0027380706,0.95972,1.0562165385334e-19,376013.49200327
0.0027392148,0.95972,1.0555418048605e-19,375631.03843686
0.002740359,0.95972,1.0564510483715e-19,375276.67482974
0.0027415032,0.95972,1.0581127203736e-19,375317.18386141
0.0027426474,0.95972,1.0576421716225e-19,375194.89938306
0.0027437916,0.95972,1.0558469577077e-19,375070.52624458
0.0027449358,0.95972,1.0585384034574e-19,375937.57595656
0.00274608,0.95972,1.0622009751517e-19,376837.34135434
0.0027472242,0.95972,1.0617913426759e-19,376512.95981089
0.0027483684,0.95972,1.0606249074798e-19,375987.73078244
0.0027495126,0.95972,1.0605979799404e-19,375712.32142991
0.0027506568,0.95972,1.0578501982623e-19,375161.50524151
0.002751801,0.95972,1.0589383786835e-19,375452.32798301
0.0027529452,0.95972,1.0613284227966e-19,375865.70550827
0.0027540894,0.95972,1.063203838999e-19,376477.15991911
0.0027552336,0.95972,1.0643938247339e-19,376685.46297002
0.0027563778,0.95972,1.0647030915829e-19,376809.93458522
0.002757522,0.95972,1.0654970036543e-19,376956.8338081
0.0027586662,0.95972,1.0650941520511e-19,376631.22717346
0.0027598104,0.95972,1.0653291368464e-19,376711.84390297
0.0027609546,0.95972,1.0638524448026e-19,376458.92673451
0.0027620988,0.95972,1.064267402165e-19,376596.40145262
0.002763243,0.95972,1.0637244503368e-19,376622.64886366
0.0027643872,0.95972,1.0653632052047e-19,376888.44148325
0.0027655314,0.95972,1.0641630622097e-19,376729.56165673
0.0027666756,0.95972,1.0640842289246e-19,376333.67468503
0.0027678198,0.95972,1.0632471758539e-19,375970.61201656
0.002768964,0.95972,1.0625971254492e-19,375695.9895525
0.0027701082,0.95972,1.0626240810578e-19,375691.70807962
0.0027712524,0.95972,1.0635127470964e-19,376084.08009632
0.0027723966,0.95972,1.0624186968561e-19,375861.7924921
0.0027735408,0.95972,1.0624658423875e-19,375860.61976373
0.002774685,0.95972,1.0618001643042e-19,376107.13725638
0.0027758292,0.95972,1.0603208487781e-19,376363.11384282
0.0027769734,0.95972,1.0592765059394e-19,376051.17861454
0.0027781176,0.95972,1.0592940388526e-19,375500.47595191
0.0027792618,0.95972,1.0610590751944e-19,375586.45074976
0.002780406,0.95972,1.0636667604015e-19,376260.53266881
0.0027815502,0.95972,1.0651349936016e-19,377026.78730832
0.0027826944,0.95972,1.0645018360858e-19,377152.89751514
0.0027838386,0.95972,1.0655597164976e-19,377074.27850756
0.0027849828,0.95972,1.0655817336755e-19,377334.58355294
0.002786127,0.95972,1.0655699252785e-19,377200.79612571
0.0027872712,0.95972,1.0624983197159e-19,376668.11821691
0.0027884154,0.95972,1.0622347541407e-19,376763.08093848
0.0027895596,0.95972,1.0621083449209e-19,376649.83506964
0.0027907038,0.95972,1.0631359649039e-19,376900.27424831
0.002791848,0.95972,1.062351294175e-19,376948.7181684
0.0027929922,0.95972,1.0600045877346e-19,376648.13962249
0.0027941364,0.95972,1.0624205312312e-19,377070.58410095
0.0027952806,0.95972,1.0668751997059e-19,377718.17525352
0.0027964248,0.95972,1.0666534343498e-19,377673.27731949
0.002797569,0.95972,1.0659872586916e-19,377622.85575498
0.0027987132,0.95972,1.0643526438104e-19,377687.00586992
0.0027998574,0.95972,1.0650076293575e-19,378463.65004575
0.0028010016,0.95972,1.0692775402657e-19,379905.71680674
0.0028021458,0.95972,1.069651420537e-19,379829.22375101
0.00280329,0.95972,1.0647698156759e-19,378266.40375834
0.0028044342,0.95972,1.0596083974492e-19,376476.06396436
0.0028055784,0.95972,1.0624041111199e-19,375781.4793761
0.0028067226,0.95972,1.0655208508508e-19,376188.24029882
0.0028078668,0.95972,1.068387649055e-19,376560.03533881
0.002809011,0.95972,1.0666741233506e-19,376389.22685887
0.0028101552,0.95972,1.0667723634443e-19,376452.46483869
0.0028112994,0.95972,1.0663208879686e-19,376743.26222772
0.0028124436,0.95972,1.0672160809951e-19,377197.535343
0.0028135878,0.95972,1.0630610386426e-19,376596.73201338
0.002814732,0.95972,1.0648617848401e-19,377085.81105048
0.0028158762,0.95972,1.067202117262e-19,377920.53895365
0.0028170204,0.95972,1.0666526130505e-19,377975.25786255
0.0028181646,0.95972,1.066186662307e-19,377747.54157462
0.0028193088,0.95972,1.0661754017563e-19,377347.65390857
0.002820453,0.95972,1.0630141390854e-19,377098.54843625
0.0028215972,0.95972,1.0627406205962e-19,377888.03273934
0.0028227414,0.95972,1.0624681816116e-19,378271.63930676
0.0028238856,0.95972,1.0641589437657e-19,378693.87032006
0.0028250298,0.95972,1.0650911071614e-19,378617.16414477
0.002826174,0.95972,1.0649196736297e-19,378249.87479986
0.0028273182,0.95972,1.0677735172778e-19,378495.85163307
0.0028284624,0.95972,1.068928781139e-19,378612.64250686
0.0028296066,0.95972,1.0673163461775e-19,377700.33125466
0.0028307508,0.95972,1.0648797065263e-19,377219.08498945
0.002831895,0.95972,1.0660481683423e-19,376994.07646102
0.0028330392,0.95972,1.0663974336398e-19,376500.45209898
0.0028341834,0.95972,1.06997277363e-19,376737.29883853
0.0028353276,0.95972,1.0708594914391e-19,376625.58338686
0.0028364718,0.95972,1.0721711422928e-19,376845.64793516
0.002837616,0.95972,1.0706488964283e-19,376811.31461145
0.0028387602,0.95972,1.070409446571e-19,376883.14550814
0.0028399044,0.95972,1.0692861021785e-19,376792.70136715
0.0028410486,0.95972,1.0684030342311e-19,377176.87951804
0.0028421928,0.95972,1.0679379699295e-19,377964.50832498
0.002843337,0.95972,1.0712587685791e-19,378826.87958935
0.0028444812,0.95972,1.0747721095124e-19,379540.82598803
0.0028456254,0.95972,1.0719500095719e-19,379163.99697332
0.0028467696,0.95972,1.0743590217005e-19,379218.01743924
0.0028479138,0.95972,1.0751548559436e-19,378485.95888945
0.0028490579999999,0.95972,1.0755699771274e-19,378023.73083017
0.0028502021999999,0.95972,1.0727933298502e-19,377428.72574555
0.0028513463999999,0.95972,1.073029679729e-19,377540.77275841
0.0028524905999999,0.95972,1.0736175590208e-19,377322.34476932
0.0028536347999999,0.95972,1.0737542867426e-19,377349.45749099
0.0028547789999999,0.95972,1.0723237902658e-19,376901.09069978
0.0028559231999999,0.95972,1.0709588536209e-19,376559.72624558
0.0028570673999999,0.95972,1.0697742393772e-19,376161.35694407
0.0028582115999999,0.95972,1.0721656420324e-19,376451.65378003
0.0028593557999999,0.95972,1.0711737955759e-19,376483.9098555
0.0028604999999999,0.95972,1.0715292151476e-19,376627.32019241
0.0028616441999999,0.95972,1.0703353480517e-19,376238.56163498
0.0028627883999999,0.95972,1.0679474943182e-19,375911.72472601
0.0028639325999999,0.95972,1.0686391249347e-19,376221.50975428
0.0028650767999999,0.95972,1.0702496180484e-19,376941.84025344
0.0028662209999999,0.95972,1.0701921404402e-19,377164.57285934
0.0028673651999999,0.95972,1.0681546775594e-19,376707.12240477
0.0028685093999999,0.95972,1.0679793534243e-19,377198.00076044
0.0028696535999999,0.95972,1.0675039683242e-19,377277.2425656
0.0028707977999999,0.95972,1.0683555305594e-19,377400.11097455
0.0028719419999999,0.95972,1.0678337157791e-19,377128.16804798
0.0028730861999999,0.95972,1.0657208069099e-19,376828.16780457
0.0028742303999999,0.95972,1.0635348941511e-19,376322.41173047
0.0028753745999999,0.95972,1.0633603374207e-19,376205.51884895
0.0028765187999999,0.95972,1.064260382428e-19,376185.87919122
0.0028776629999999,0.95972,1.0656431657303e-19,376443.81076567
0.0028788071999999,0.95972,1.0663532075337e-19,376410.09627532
0.0028799513999999,0.95972,1.0666220523465e-19,376362.94558133
0.0028810955999999,0.95972,1.0678488575505e-19,376444.82155862
0.0028822397999999,0.95972,1.0656686160502e-19,376337.39288478
0.0028833839999999,0.95972,1.0692556342533e-19,377131.50375157
0.0028845281999999,0.95972,1.0696296296308e-19,377222.38360286
0.0028856723999999,0.95972,1.0702606755066e-19,377232.95426392
0.0028868165999999,0.95972,1.0706761890827e-19,377086.63987461
0.0028879607999999,0.95972,1.0737943867975e-19,377314.48945872
0.0028891049999999,0.95972,1.075052474501e-19,377746.29396062
0.0028902491999999,0.95972,1.0736613901014e-19,377475.34798827
0.0028913933999999,0.95972,1.073073073992e-19,377191.74326335
0.0028925375999999,0.95972,1.0724633025949e-19,376829.17663349
0.0028936817999999,0.95972,1.0721933722623e-19,376887.40107341
0.0028948259999999,0.95972,1.0730292611968e-19,376776.88597824
0.0028959701999999,0.95972,1.0715800207709e-19,376496.52202931
0.0028971143999999,0.95972,1.0699186358957e-19,376135.92290502
0.0028982585999999,0.95972,1.0682623587609e-19,375901.56405464
0.0028994027999999,0.95972,1.0671376469966e-19,376514.6368485
0.0029005469999999,0.95972,1.0666407092562e-19,376474.25234569
0.0029016911999999,0.95972,1.0637338378948e-19,376038.49996244
0.0029028353999999,0.95972,1.064183296702e-19,376395.77524299
0.0029039795999999,0.95972,1.0710852382642e-19,377768.75659185
0.0029051237999999,0.95972,1.0686350692559e-19,377347.15837715
0.0029062679999999,0.95972,1.0620033472967e-19,376257.59828605
0.0029074121999999,0.95972,1.0646624805608e-19,376836.02847306
0.0029085563999999,0.95972,1.0690060628481e-19,377604.43524204
0.0029097005999999,0.95972,1.0691469961409e-19,377788.59024694
0.0029108447999999,0.95972,1.066714652222e-19,377137.30416435
0.0029119889999999,0.95972,1.0670012057334e-19,376646.64136938
0.0029131331999999,0.95972,1.0725592000205e-19,377161.57865692
0.0029142773999999,0.95972,1.0739049666629e-19,377379.61619088
0.0029154215999999,0.95972,1.0696990117458e-19,376630.03432972
0.0029165657999999,0.95972,1.0684318318513e-19,376759.86740305
0.0029177099999999,0.95972,1.0692502746236e-19,376928.98073465
0.0029188541999999,0.95972,1.0699368366745e-19,377462.87549845
0.0029199983999999,0.95972,1.0704359885029e-19,377199.08982238
0.0029211425999999,0.95972,1.0693840434822e-19,376433.65160975
0.0029222867999999,0.95972,1.0685180544901e-19,375890.41238395
0.0029234309999999,0.95972,1.0697131756451e-19,375659.27198453
0.0029245751999999,0.95972,1.0714327248594e-19,375760.86073561
0.0029257193999999,0.95972,1.0729112553593e-19,375775.84793336
0.0029268635999999,0.95972,1.0740022875011e-19,376092.53348245
0.0029280077999999,0.95972,1.0752133282106e-19,376736.36008722
0.0029291519999999,0.95972,1.0768337380418e-19,377313.27693834
0.0029302961999999,0.95972,1.0785993034603e-19,377833.51225603
0.0029314403999999,0.95972,1.0775007401874e-19,377688.97462961
0.0029325845999999,0.95972,1.0781857707417e-19,377854.3082484
0.0029337287999999,0.95972,1.0804541651701e-19,378629.54200753
0.0029348729999999,0.95972,1.0799053120418e-19,378446.49519187
0.0029360171999999,0.95972,1.0752955514398e-19,377176.61134349
0.0029371613999999,0.95972,1.0775199061234e-19,377127.92927662
0.0029383055999999,0.95972,1.0776179354252e-19,377534.26732178
0.0029394497999999,0.95972,1.0740738919245e-19,377679.87876286
0.0029405939999999,0.95972,1.0714531924823e-19,377978.5678594
0.0029417381999999,0.95972,1.0741310334169e-19,378613.56643052
