time,h,mean_energy,mean_velocity
0.0027483684,0.95972,1.0955124658876e-19,388522.55468267
0.0027495126,0.95972,1.0972880869399e-19,389055.11948803
0.0027506568,0.95972,1.0998238092616e-19,389918.42436701
0.002751801,0.95972,1.0988139341909e-19,389691.49433412
0.0027529452,0.95972,1.0983914757093e-19,389169.08539607
0.0027540894,0.95972,1.1001794095328e-19,389083.58609121
0.0027552336,0.95972,1.1015262043616e-19,388853.77744244
0.0027563778,0.95972,1.0985849838442e-19,388566.06153968
0.002757522,0.95972,1.0984349777766e-19,388965.98826241
0.0027586662,0.95972,1.1003215578317e-19,389534.26118073
0.0027598104,0.95972,1.0993012344921e-19,389463.41696589
0.0027609546,0.95972,1.1038337418503e-19,389901.19576915
0.0027620988,0.95972,1.1051033550146e-19,389980.70515684
0.002763243,0.95972,1.1027264044585e-19,389539.83606093
0.0027643872,0.95972,1.1017264594354e-19,388863.34662966
0.0027655314,0.95972,1.1005264394667e-19,389251.92482449
0.0027666756,0.95972,1.104965340495e-19,390593.90849101
0.0027678198,0.95972,1.1057998812824e-19,391083.25468039
0.002768964,0.95972,1.1053480894848e-19,391104.87133484
0.0027701082,0.95972,1.1043940310833e-19,390504.80117888
0.0027712524,0.95972,1.1055425209452e-19,390063.52145185
0.0027723966,0.95972,1.1064127022059e-19,389715.4447421
0.0027735408,0.95972,1.1089320764228e-19,390105.22557244
0.002774685,0.95972,1.1088428881035e-19,390224.05883024
0.0027758292,0.95972,1.1074753611666e-19,390114.58041371
0.0027769734,0.95972,1.1088858648229e-19,390304.10325065
0.0027781176,0.95972,1.1089757579564e-19,390322.18093075
0.0027792618,0.95972,1.1081999806671e-19,390813.73865051
0.002780406,0.95972,1.1079757089472e-19,391049.40310872
0.0027815502,0.95972,1.1038078978852e-19,390383.96163173
0.0027826944,0.95972,1.1046192940268e-19,390673.56899428
0.0027838386,0.95972,1.1070274582431e-19,390986.8289219
0.0027849828,0.95972,1.10863409258e-19,391236.1553767
0.002786127,0.95972,1.1091871847026e-19,391221.15603748
0.0027872712,0.95972,1.109123896454e-19,391316.16078509
0.0027884154,0.95972,1.108341691777e-19,391406.73132672
0.0027895596,0.95972,1.1104199884813e-19,392032.76256052
0.0027907038,0.95972,1.1100313584639e-19,391987.2724773
0.002791848,0.95972,1.1106062068559e-19,392033.96955162
0.0027929922,0.95972,1.1102064259215e-19,391865.57533744
0.0027941364,0.95972,1.1108346560113e-19,391795.68119832
0.0027952806,0.95972,1.110686825354e-19,391560.30443341
0.0027964248,0.95972,1.109025545284e-19,391198.79241061
0.002797569,0.95972,1.1101115298805e-19,391274.76835588
0.0027987132,0.95972,1.1083874530522e-19,390910.18532223
0.0027998574,0.95972,1.1065717628995e-19,390962.05939871
0.0028010016,0.95972,1.110852551827e-19,391918.25247036
0.0028021458,0.95972,1.1114301722674e-19,392179.35133345
0.00280329,0.95972,1.1077081465812e-19,391457.07855454
0.0028044342,0.95972,1.1061292445667e-19,391179.0078501
0.0028055784,0.95972,1.1056513530541e-19,391005.13713965
0.0028067226,0.95972,1.1062969137777e-19,391104.86804229
0.0028078668,0.95972,1.1046098962876e-19,391289.52607424
0.002809011,0.95972,1.1077396775446e-19,392165.22111052
0.0028101552,0.95972,1.1076918289989e-19,391902.54901887
0.0028112994,0.95972,1.1038886613987e-19,391092.39573621
0.0028124436,0.95972,1.1008729319546e-19,390052.36546787
0.0028135878,0.95972,1.103900853916e-19,390280.84136322
0.002814732,0.95972,1.1064003257687e-19,390729.0980724
0.0028158762,0.95972,1.1073411680533e-19,391025.42021421
0.0028170204,0.95972,1.1083735535468e-19,391421.4259532
0.0028181646,0.95972,1.1083775472761e-19,391500.66409015
0.0028193088,0.95972,1.1102848026802e-19,391566.12384467
0.002820453,0.95972,1.1096713374197e-19,391246.06814749
0.0028215972,0.95972,1.1089869256516e-19,391019.43848953
0.0028227414,0.95972,1.10722242386e-19,390910.40126165
0.0028238856,0.95972,1.1085445562383e-19,391452.54820522
0.0028250298,0.95972,1.1080457825482e-19,391418.84142829
0.002826174,0.95972,1.1064759881204e-19,390843.92768715
0.0028273182,0.95972,1.1097641603513e-19,391024.88406338
0.0028284624,0.95972,1.1097309476456e-19,390940.87524598
0.0028296066,0.95972,1.1090981925748e-19,390683.50214027
0.0028307508,0.95972,1.1094167037119e-19,390990.20007734
0.002831895,0.95972,1.1106441898444e-19,391207.3492741
0.0028330392,0.95972,1.1047611096403e-19,390393.42186678
0.0028341834,0.95972,1.1064565595187e-19,390771.88666428
0.0028353276,0.95972,1.1075988424308e-19,390788.58252952
0.0028364718,0.95972,1.1069826715834e-19,390396.58883278
0.002837616,0.95972,1.1073344841666e-19,390280.57905795
0.0028387602,0.95972,1.1094284530664e-19,390877.27904184
0.0028399044,0.95972,1.1092862133889e-19,391039.15150513
0.0028410486,0.95972,1.108527368652e-19,390666.68120929
0.0028421928,0.95972,1.1074400835921e-19,390322.45253522
0.002843337,0.95972,1.1054377859433e-19,389833.55744395
0.0028444812,0.95972,1.1070524103737e-19,390340.24411985
0.0028456254,0.95972,1.1072714419569e-19,390687.9624828
0.0028467696,0.95972,1.105757451015e-19,390538.48805704
0.0028479138,0.95972,1.1010207408871e-19,389649.00210067
0.0028490579999999,0.95972,1.1038537274901e-19,390180.98821645
0.0028502021999999,0.95972,1.1056809064912e-19,390872.7473455
0.0028513463999999,0.95972,1.1051015961526e-19,391001.17900082
0.0028524905999999,0.95972,1.1010780869522e-19,390504.85926057
0.0028536347999999,0.95972,1.1004573206934e-19,390018.19499806
0.0028547789999999,0.95972,1.10129967678e-19,389802.81778143
0.0028559231999999,0.95972,1.1031372023301e-19,390064.06952091
0.0028570673999999,0.95972,1.1046765045848e-19,390244.70971157
0.0028582115999999,0.95972,1.1063930366335e-19,390472.07294633
0.0028593557999999,0.95972,1.1056932509572e-19,390304.41076242
0.0028604999999999,0.95972,1.1066313326664e-19,390676.12843837
0.0028616441999999,0.95972,1.1066193803387e-19,390467.8528703
0.0028627883999999,0.95972,1.1016529688692e-19,389581.54868688
0.0028639325999999,0.95972,1.1012211118527e-19,389483.93185588
0.0028650767999999,0.95972,1.1047555469488e-19,390247.33089379
0.0028662209999999,0.95972,1.1040634744538e-19,389706.97901597
0.0028673651999999,0.95972,1.1020173079327e-19,389612.98628808
0.0028685093999999,0.95972,1.1002555581108e-19,389656.83778271
0.0028696535999999,0.95972,1.10095602197e-19,389706.12283336
0.0028707977999999,0.95972,1.1039610417038e-19,390419.86484543
0.0028719419999999,0.95972,1.1046868272458e-19,390785.56924475
0.0028730861999999,0.95972,1.1036394398014e-19,390280.18688018
0.0028742303999999,0.95972,1.1045922270133e-19,390375.68980466
0.0028753745999999,0.95972,1.1046094737618e-19,390150.42156426
0.0028765187999999,0.95972,1.1046491728448e-19,390110.74665376
0.0028776629999999,0.95972,1.1039439947838e-19,390111.3228472
0.0028788071999999,0.95972,1.1030915446061e-19,389677.73336622
0.0028799513999999,0.95972,1.1043844845905e-19,389761.41232217
0.0028810955999999,0.95972,1.1045626907343e-19,389609.34930489
0.0028822397999999,0.95972,1.1048882954707e-19,389871.96279953
0.0028833839999999,0.95972,1.1045621182274e-19,389826.72329464
0.0028845281999999,0.95972,1.1085902818494e-19,390329.88957997
0.0028856723999999,0.95972,1.1103539642963e-19,390788.19095272
0.0028868165999999,0.95972,1.1105676958739e-19,390647.88737201
0.0028879607999999,0.95972,1.1099136183951e-19,390650.22274514
0.0028891049999999,0.95972,1.1096042235752e-19,390593.98767642
0.0028902491999999,0.95972,1.1119935897874e-19,390839.32811146
0.0028913933999999,0.95972,1.1115371924347e-19,390606.13233672
0.0028925375999999,0.95972,1.1111308253866e-19,390223.10776169
0.0028936817999999,0.95972,1.1131678641042e-19,390492.8072699
0.0028948259999999,0.95972,1.1172658739378e-19,391357.81012467
0.0028959701999999,0.95972,1.1164606018745e-19,391482.97506518
0.0028971143999999,0.95972,1.1162124886017e-19,391558.07406933
0.0028982585999999,0.95972,1.1159966463184e-19,391578.0901404
0.0028994027999999,0.95972,1.1115455637194e-19,390682.99888828
0.0029005469999999,0.95972,1.110755432192e-19,390466.91917254
0.0029016911999999,0.95972,1.1088279910905e-19,390180.80773449
0.0029028353999999,0.95972,1.1161847056719e-19,391429.12733237
0.0029039795999999,0.95972,1.1204210978925e-19,392224.78307773
0.0029051237999999,0.95972,1.1220800533407e-19,392619.43046016
0.0029062679999999,0.95972,1.1190374332112e-19,392167.94674646
0.0029074121999999,0.95972,1.1189135651305e-19,392057.10509799
0.0029085563999999,0.95972,1.1189752061203e-19,392238.6277964
0.0029097005999999,0.95972,1.1169193221101e-19,391973.56388456
0.0029108447999999,0.95972,1.1191967016885e-19,392462.41908245
0.0029119889999999,0.95972,1.1185445731302e-19,392135.5013677
0.0029131331999999,0.95972,1.1200546696882e-19,392181.4419664
0.0029142773999999,0.95972,1.1189946317418e-19,392195.54663397
0.0029154215999999,0.95972,1.1183106189362e-19,392148.12050291
0.0029165657999999,0.95972,1.1187720346699e-19,392156.44200268
0.0029177099999999,0.95972,1.1203581472243e-19,392675.45102504
0.0029188541999999,0.95972,1.1231990690192e-19,393420.62247084
0.0029199983999999,0.95972,1.1196947301059e-19,392531.93204869
0.0029211425999999,0.95972,1.1196038569648e-19,392314.83960586
0.0029222867999999,0.95972,1.1193700859511e-19,392064.95851814
0.0029234309999999,0.95972,1.1150052389575e-19,391210.03997051
0.0029245751999999,0.95972,1.1166699646173e-19,391378.36077588
0.0029257193999999,0.95972,1.1165500361777e-19,391306.47801689
0.0029268635999999,0.95972,1.1177450388697e-19,391838.83524478
0.0029280077999999,0.95972,1.1198131312201e-19,392488.55946922
0.0029291519999999,0.95972,1.1186473102282e-19,392217.78359834
0.0029302961999999,0.95972,1.119317638835e-19,392213.10262221
0.0029314403999999,0.95972,1.1216009287319e-19,392436.85834049
0.0029325845999999,0.95972,1.1228706449441e-19,392603.40736721
0.0029337287999999,0.95972,1.121025083733e-19,392009.05990904
0.0029348729999999,0.95972,1.1192342116026e-19,391498.75330795
0.0029360171999999,0.95972,1.1166506660445e-19,390929.28794549
0.0029371613999999,0.95972,1.1174893716001e-19,391084.97861804
0.0029383055999999,0.95972,1.1203104253745e-19,391435.84532105
0.0029394497999999,0.95972,1.1212298701717e-19,391438.50548121
0.0029405939999999,0.95972,1.1219900650111e-19,391559.24703869
0.0029417381999999,0.95972,1.1211834709427e-19,391544.95087109
0.0029428823999999,0.95972,1.1178819416159e-19,391003.94308851
0.0029440265999999,0.95972,1.1169284666507e-19,391341.66974059
0.0029451707999999,0.95972,1.1191056100548e-19,392109.63269927
0.0029463149999999,0.95972,1.1198498265191e-19,392132.23189793
0.0029474591999999,0.95972,1.1185249197252e-19,391671.03613251
0.0029486033999999,0.95972,1.1186246867836e-19,391355.61770607
0.0029497475999999,0.95972,1.1211226636372e-19,391917.86834822
0.0029508917999999,0.95972,1.1246062341902e-19,392376.48577656
0.0029520359999999,0.95972,1.1248509270257e-19,392317.10676486
0.0029531801999999,0.95972,1.1254422534978e-19,392407.42063755
0.0029543243999999,0.95972,1.1237585419841e-19,392247.34607875
0.0029554685999999,0.95972,1.123326721034e-19,392312.33444431
0.0029566127999999,0.95972,1.127585764915e-19,393386.83094635
0.0029577569999999,0.95972,1.1264446797766e-19,393078.57884345
0.0029589011999999,0.95972,1.1224461718173e-19,392018.45494275
0.0029600453999999,0.95972,1.1246409022475e-19,392348.30076904
0.0029611895999999,0.95972,1.1242482905191e-19,392383.71219341
0.0029623337999999,0.95972,1.1253460310215e-19,392529.72406364
0.0029634779999999,0.95972,1.1254172921e-19,392493.21361512
0.0029646221999999,0.95972,1.1244044096628e-19,392348.1724352
0.0029657663999999,0.95972,1.1245658854176e-19,392168.2330349
0.0029669105999999,0.95972,1.1275548641168e-19,392618.87810515
0.0029680547999999,0.95972,1.1267429836577e-19,392825.23785123
0.0029691989999999,0.95972,1.1252673073904e-19,392817.85381671
0.0029703431999999,0.95972,1.1248535383222e-19,392818.13381735
0.0029714873999999,0.95972,1.1273504764575e-19,393252.96315913
0.0029726315999999,0.95972,1.1278659170696e-19,393432.24521149
0.0029737757999999,0.95972,1.1273110963792e-19,393049.85663009
0.0029749199999999,0.95972,1.127795937199e-19,392934.73464439
0.0029760641999999,0.95972,1.1278651264894e-19,392862.25049252
0.0029772083999999,0.95972,1.1301718934443e-19,393455.0581424
0.0029783525999999,0.95972,1.1310308529464e-19,393657.35394494
0.0029794967999999,0.95972,1.1310152654492e-19,393730.76878207
0.0029806409999999,0.95972,1.1320375211068e-19,394008.3385164
0.0029817851999999,0.95972,1.1300435436943e-19,393545.39168266
0.0029829293999999,0.95972,1.1266890195253e-19,393170.58893228
0.0029840735999999,0.95972,1.1283168058479e-19,393509.11861911
0.0029852177999999,0.95972,1.1284893837845e-19,393256.46347424
0.0029863619999999,0.95972,1.1271282543463e-19,392934.78115217
0.0029875061999999,0.95972,1.1274952326695e-19,393018.62003069
0.0029886503999999,0.95972,1.1302754669178e-19,393348.40348325
0.0029897945999999,0.95972,1.1291661638367e-19,393146.53393409
0.0029909387999999,0.95972,1.1298958960425e-19,393397.31665301
0.0029920829999999,0.95972,1.1292115201511e-19,392988.91554594
0.0029932271999999,0.95972,1.1294950785827e-19,392901.2282838
0.0029943713999999,0.95972,1.1296683445882e-19,393211.13006913
0.0029955155999999,0.95972,1.1295000254718e-19,393140.42579877
0.0029966597999999,0.95972,1.1289621969538e-19,393115.58043064
0.0029978039999999,0.95972,1.1282610275147e-19,392991.40224264
0.0029989481999999,0.95972,1.1248180939158e-19,392558.24800402
0.0030000923999999,0.95972,1.1238994699806e-19,392672.16481884
0.0030012365999999,0.95972,1.1240380624552e-19,392609.13177377
0.0030023807999999,0.95972,1.1249666122404e-19,392817.1551352
0.0030035249999999,0.95972,1.1252222842852e-19,392747.397108
0.0030046691999999,0.95972,1.1253827773343e-19,392720.92835744
0.0030058133999999,0.95972,1.1263670429777e-19,392866.13242382
0.0030069575999999,0.95972,1.1278097543566e-19,392872.79641765
0.0030081017999999,0.95972,1.1268193717514e-19,392565.86342634
0.0030092459999999,0.95972,1.1231163253482e-19,392245.65742292
0.0030103901999999,0.95972,1.1216964875389e-19,392211.76621686
0.0030115343999999,0.95972,1.1238975141817e-19,392629.25550958
0.0030126785999999,0.95972,1.1248480580914e-19,392409.68065783
0.0030138227999999,0.95972,1.1267497954783e-19,392672.98605525
0.0030149669999999,0.95972,1.1284881230368e-19,392983.11853073
0.0030161111999999,0.95972,1.1310412724597e-19,393247.98428915
0.0030172553999999,0.95972,1.1298925396995e-19,393200.08656801
0.0030183995999999,0.95972,1.1297911683202e-19,393332.35333586
0.0030195437999999,0.95972,1.1341287932556e-19,394252.12169301
0.0030206879999999,0.95972,1.1348744544949e-19,394634.43486774
0.0030218321999999,0.95972,1.13552172885e-19,395065.37256863
0.0030229763999999,0.95972,1.1344573560219e-19,395547.79815707
0.0030241205999999,0.95972,1.1349736716029e-19,396077.47413653
0.0030252647999999,0.95972,1.1355042225367e-19,396465.08769798
0.0030264089999999,0.95972,1.1387545685963e-19,397194.77179169
0.0030275531999999,0.95972,1.1384411365102e-19,396834.78793774
0.0030286973999999,0.95972,1.1362012708741e-19,396243.34774379
0.0030298415999999,0.95972,1.1357249489909e-19,395667.61875037
0.0030309857999999,0.95972,1.1388645596899e-19,395673.78485572
0.0030321299999999,0.95972,1.1418334016257e-19,395857.83994168
0.0030332741999999,0.95972,1.1430397430582e-19,395945.92776419
0.0030344183999999,0.95972,1.1435174870012e-19,396225.55799909
0.0030355625999999,0.95972,1.1438892440285e-19,396230.50432824
0.0030367067999999,0.95972,1.1441122371939e-19,396323.85785253
0.0030378509999999,0.95972,1.144085424105e-19,396395.33058828
0.0030389951999999,0.95972,1.1444226751292e-19,396458.48301275
0.0030401393999999,0.95972,1.1438820909059e-19,396486.35280791
0.0030412835999999,0.95972,1.1455372870738e-19,397141.34731994
0.0030424277999999,0.95972,1.1455885282242e-19,397334.0319906
0.0030435719999999,0.95972,1.1444475721163e-19,396628.44600039
0.0030447161999999,0.95972,1.1454042690696e-19,396547.35390398
0.0030458603999999,0.95972,1.1511891452374e-19,397242.56836597
0.0030470045999999,0.95972,1.1522379084222e-19,397730.19391979
0.0030481487999999,0.95972,1.153943154889e-19,397872.74968657
0.0030492929999999,0.95972,1.1554121523306e-19,398086.33492279
0.0030504371999999,0.95972,1.1538358044692e-19,398117.74807248
0.0030515813999999,0.95972,1.1543798294079e-19,398206.57025375
0.0030527255999999,0.95972,1.1582839215453e-19,398758.79205781
0.0030538697999999,0.95972,1.1596808485565e-19,398895.40805687
0.0030550139999999,0.95972,1.1598724194557e-19,398833.23633998
0.0030561581999999,0.95972,1.156054284862e-19,397877.00907197
0.0030573023999999,0.95972,1.1581181800051e-19,398186.2893183
0.0030584465999999,0.95972,1.1596335675327e-19,398654.00854684
0.0030595907999999,0.95972,1.1587143527883e-19,398617.50297671
0.0030607349999999,0.95972,1.159617603786e-19,399165.37614582
0.0030618791999999,0.95972,1.16209999047e-19,399692.90067282
0.0030630233999999,0.95972,1.1600856033908e-19,398813.96495565
0.0030641675999999,0.95972,1.158041485353e-19,398797.66152669
0.0030653117999999,0.95972,1.161745851746e-19,399835.18671992
0.0030664559999999,0.95972,1.1642049834937e-19,400285.57959443
0.0030676001999999,0.95972,1.1659143638044e-19,400647.16164356
0.0030687443999999,0.95972,1.1636573797268e-19,399979.69795133
0.0030698885999999,0.95972,1.1635149764338e-19,399506.62644254
0.0030710327999999,0.95972,1.1666540360867e-19,400085.08183194
0.0030721769999999,0.95972,1.1686536348969e-19,400560.63791565
0.0030733211999999,0.95972,1.1695340350428e-19,400774.13884598
0.0030744653999999,0.95972,1.1688137653317e-19,400673.45315454
0.0030756095999999,0.95972,1.1705546550369e-19,400748.57735954
0.0030767537999999,0.95972,1.1686694408403e-19,400382.91544139
0.0030778979999999,0.95972,1.1697194609728e-19,400578.15707461
0.0030790421999999,0.95972,1.1732998257365e-19,401374.10012428
0.0030801863999999,0.95972,1.1754272519734e-19,401869.44966414
0.0030813305999999,0.95972,1.1763041689583e-19,402535.5127987
0.0030824747999999,0.95972,1.1747832170954e-19,402084.52149289
0.0030836189999999,0.95972,1.1732725182511e-19,401585.44823837
0.0030847631999999,0.95972,1.1736110712348e-19,401156.58113432
0.0030859073999999,0.95972,1.1691496221912e-19,400173.30946377
0.0030870515999999,0.95972,1.1682820845241e-19,400379.78893225
0.0030881957999999,0.95972,1.1672035474768e-19,400400.17626322
0.0030893399999999,0.95972,1.165965831034e-19,400491.34524354
0.0030904841999999,0.95972,1.1676952327559e-19,400996.24573961
0.0030916283999999,0.95972,1.1721787955914e-19,401852.39746939
0.0030927725999999,0.95972,1.1677432221569e-19,401303.2949213
