time,h,mean_energy,mean_velocity
945,1,0.57426326114197,0.84659769123974
945.5,1,0.5741230659203,0.84502013012161
946,1,0.57563022626962,0.8455448699515
946.5,1,0.57600843264471,0.84631191644913
947,1,0.57511548379199,0.8457367097621
947.5,1,0.57396741305833,0.8461809268352
948,1,0.57232870767807,0.84579507418863
948.5,1,0.57309077179417,0.84687854933476
949,1,0.57436425351289,0.84812847745096
949.5,1,0.57483119538345,0.8488174902662
950,1,0.57388678777734,0.84828461239224
950.5,1,0.57344608205976,0.84783338724435
951,1,0.57436802354941,0.84771526085568
951.5,1,0.57525872733501,0.84822578411858
952,1,0.57533617746228,0.84821626582557
952.5,1,0.57519876190119,0.84805738831621
953,1,0.57543391346904,0.84881221796715
953.5,1,0.57390531046653,0.84751487182048
954,1,0.57429890843457,0.84721497725711
954.5,1,0.57378037689028,0.84678263512148
955,1,0.57415519360627,0.8469295437824
955.5,1,0.57392277331678,0.84653459150688
956,1,0.57273077652645,0.84565919376334
956.5,1,0.57078562581777,0.84448804270165
957,1,0.57054653474132,0.84360658415244
957.5,1,0.57102689888107,0.84275764409244
958,1,0.57208098682746,0.84280680427895
958.5,1,0.57293020215227,0.84320781874482
959,1,0.57240075896146,0.84242507980712
959.5,1,0.57167573728054,0.84228860751027
960,1,0.57129630717062,0.84202912130219
960.5,1,0.56952434574965,0.8416347946254
961,1,0.57045883246496,0.84250524572204
961.5,1,0.5704449866656,0.84263446708913
962,1,0.57028588989786,0.84260731201033
962.5,1,0.57052254752855,0.84315912581062
963,1,0.57076815618658,0.84389456259957
963.5,1,0.57089480207703,0.8442645701259
964,1,0.57049982920764,0.84388201791206
964.5,1,0.56951233333722,0.84330504228286
965,1,0.56982445106767,0.843868336165
965.5,1,0.57031547751245,0.84421397315742
966,1,0.57085781758748,0.84444027641265
966.5,1,0.56955728271646,0.84299686429127
967,1,0.56982107996963,0.84357792510609
967.5,1,0.57040706297556,0.84402444816614
968,1,0.56946070735917,0.84354971341875
968.5,1,0.56842881431194,0.84284385223261
969,1,0.56787980857065,0.84227233023295
969.5,1,0.56926806835564,0.84252357370973
970,1,0.56985114740161,0.84254799540868
970.5,1,0.57002630296799,0.84224437224049
971,1,0.56945345828193,0.84221838431313
971.5,1,0.56891490086014,0.84217358227628
972,1,0.56997164370447,0.84277988699228
972.5,1,0.56949134478028,0.84285180833717
973,1,0.56936050173819,0.84233791367748
973.5,1,0.56935407101486,0.84239590054012
974,1,0.56861317392841,0.84248052036205
974.5,1,0.5671332876659,0.84275117645329
975,1,0.56786557672482,0.84385395730451
975.5,1,0.56684424022785,0.84292789871751
976,1,0.56576727277159,0.84113257165789
976.5,1,0.5667486747566,0.84083307057156
977,1,0.56739686842596,0.84107104915769
977.5,1,0.56706643580358,0.84181708121911
978,1,0.56819092600706,0.84338985214529
978.5,1,0.56902619061946,0.84445893165602
979,1,0.56771826696782,0.8424650942475
979.5,1,0.56688363538026,0.84058114969359
980,1,0.56965517745872,0.84221055003589
980.5,1,0.56946918278877,0.84171443918773
981,1,0.56860141492798,0.84097450209449
981.5,1,0.56777085156968,0.84066242137201
982,1,0.56775720488973,0.84027264736255
982.5,1,0.56961563759153,0.84134191877787
983,1,0.56908778053197,0.84149311529442
983.5,1,0.56882974231699,0.84092157647681
984,1,0.56654167350732,0.83944558344124
984.5,1,0.56609937692741,0.84021984360151
985,1,0.56741586600253,0.84236209543528
985.5,1,0.5690965258829,0.84391365973222
986,1,0.56878311070465,0.84323744074818
986.5,1,0.56702362438688,0.84171916460794
987,1,0.5654478022909,0.84032974754847
987.5,1,0.56596469085945,0.8402141614891
988,1,0.56673584464287,0.84059718851641
988.5,1,0.56673889097452,0.84047679508723
989,1,0.56578866574788,0.83992587206044
989.5,1,0.56650246850363,0.84017252655225
990,1,0.56737359010396,0.8409361852205
990.5,1,0.56816151893318,0.84190007244586
991,1,0.56814305962515,0.84197218684027
991.5,1,0.56785478907787,0.84140262919263
992,1,0.56764500701368,0.84142309783233
992.5,1,0.56853933542298,0.84207589205302
993,1,0.56871971334359,0.84199596557599
993.5,1,0.56947847515991,0.84239372311393
994,1,0.56995083778968,0.84288074796591
994.5,1,0.56920442881693,0.84269080557437
995,1,0.56987067485166,0.84286758525417
995.5,1,0.56981334571946,0.8422072582836
996,1,0.5696616035314,0.84224761940873
996.5,1,0.5691635093572,0.84234373898154
997,1,0.56939448110778,0.8428802123061
997.5,1,0.56999529004816,0.84360336661744
998,1,0.57063937397611,0.84411390934339
998.5,1,0.56996695425601,0.84305036641267
999,1,0.56892714156525,0.84044040516586
999.5,1,0.57092489372833,0.84120617888981
1000,1,0.5715504362351,0.84200993028627
1000.5,1,0.57126036880681,0.84230242805723
1001,1,0.57113462486897,0.84322387220723
1001.5,1,0.57175913464732,0.8438325842153
1002,1,0.56812668141252,0.84132049272713
1002.5,1,0.56768493906586,0.84072400715238
1003,1,0.56815185405277,0.84117973796031
1003.5,1,0.56901231091121,0.84137304900194
1004,1,0.56739979521116,0.83930747839733
1004.5,1,0.5674712632705,0.83905333709497
1005,1,0.56994931773351,0.84102519680606
1005.5,1,0.57261880671927,0.84293393177107
1006,1,0.57395166416685,0.8437301673964
1006.5,1,0.57433793140449,0.84392741021787
1007,1,0.57325303811633,0.84380184560664
1007.5,1,0.57293240332154,0.84356600950972
1008,1,0.57298041404512,0.84415175891455
1008.5,1,0.57387774243075,0.84521224655823
1009,1,0.57479162140141,0.8457693146316
1009.5,1,0.57444536256479,0.84495240167977
1010,1,0.57558528292326,0.8457046584563
1010.5,1,0.5743794959466,0.84481497428744
1011,1,0.57482247689163,0.84561626886269
1011.5,1,0.57581606672259,0.84651352095763
1012,1,0.57453038655439,0.8458142706305
1012.5,1,0.57464862143863,0.84535327798161
1013,1,0.57479946251313,0.84541353750756
1013.5,1,0.57506168219045,0.84489735478923
1014,1,0.57504672381027,0.84426701667598
1014.5,1,0.57551847273388,0.84424261144077
1015,1,0.57564065318658,0.84473664940706
1015.5,1,0.57503578253257,0.84425417338369
1016,1,0.57358853859793,0.84216247270471
1016.5,1,0.57363970573767,0.84205181215441
1017,1,0.5738492745059,0.84279391690801
1017.5,1,0.57489779056299,0.84355128014139
1018,1,0.57361933453875,0.84275949928501
1018.5,1,0.57332001638295,0.84239357667917
1019,1,0.5740944905212,0.84275509953779
1019.5,1,0.57320295757293,0.84218915775327
1020,1,0.57253717789206,0.84184478935392
1020.5,1,0.5725207418687,0.84250252656395
1021,1,0.57281083625542,0.84388881991249
1021.5,1,0.57237986721191,0.84428290846312
1022,1,0.57256230025987,0.84472672624287
1022.5,1,0.57358042498722,0.84593885085152
1023,1,0.57325505668644,0.84545863177595
1023.5,1,0.57171222391667,0.84341487290533
1024,1,0.57148375856934,0.84207030410902
1024.5,1,0.57209109439436,0.84154356314903
1025,1,0.57307257533331,0.84159153510927
1025.5,1,0.57469343275621,0.84279132581346
1026,1,0.5755823629296,0.84367363923522
1026.5,1,0.57616689777316,0.84427192820801
1027,1,0.57599320496465,0.84367180505268
1027.5,1,0.5748392705541,0.84302208309217
1028,1,0.5714835128615,0.84131062719179
1028.5,1,0.57190634071399,0.8422286339902
1029,1,0.57395455480264,0.8444510132654
1029.5,1,0.57452771336722,0.84474295587597
1030,1,0.57315673084804,0.8436987195839
1030.5,1,0.57529621356142,0.84445862033184
1031,1,0.57567966901069,0.8443638008891
1031.5,1,0.57574999183553,0.84465598111998
1032,1,0.57670436965115,0.84539722492576
1032.5,1,0.57544664021849,0.84470961549769
1033,1,0.57675910075181,0.84593229882384
1033.5,1,0.57747345986313,0.84704678438712
1034,1,0.57794137996443,0.84782535889231
1034.5,1,0.57783390025576,0.84792991070645
1035,1,0.57756452863867,0.84751152422435
1035.5,1,0.57630513944031,0.84548193019242
1036,1,0.5758047361949,0.84350669897572
1036.5,1,0.57639646940957,0.84224188897146
1037,1,0.57725077360813,0.84225734686889
1037.5,1,0.57872465105769,0.84334724754693
1038,1,0.57856748927094,0.84321857110234
1038.5,1,0.57760991171054,0.8422193533238
1039,1,0.57804030241016,0.84216592200147
1039.5,1,0.5781669056025,0.84265451122823
1040,1,0.57863050884919,0.84356707328579
1040.5,1,0.57928198014785,0.84412527273522
1041,1,0.57970902315257,0.84455728456913
1041.5,1,0.57932557754785,0.8442517495504
1042,1,0.57861425056139,0.84365117542184
1042.5,1,0.57861039674919,0.84346518746228
1043,1,0.58047045892459,0.84481929949771
1043.5,1,0.57785927903256,0.84191362912319
1044,1,0.57640510706613,0.84006831692961
1044.5,1,0.57670953932185,0.84099589961797
1045,1,0.57730047464438,0.84244561166759
1045.5,1,0.57768354069853,0.84331086273207
1046,1,0.57752949111003,0.84437687290422
1046.5,1,0.57662387605463,0.84489063574412
1047,1,0.57611062900625,0.84587558499947
1047.5,1,0.57568463251534,0.84614455778228
1048,1,0.57589639027308,0.84599646415419
1048.5,1,0.5764859312383,0.84639852034209
1049,1,0.57686706279581,0.84664362162937
1049.5,1,0.57820051713842,0.84642980931732
1050,1,0.57908321598347,0.8457355764844
1050.5,1,0.57840036373079,0.84528684947149
1051,1,0.57710569978305,0.84446283193873
1051.5,1,0.57772458542972,0.84517891253449
1052,1,0.57849889470353,0.84568809036265
1052.5,1,0.57704310386646,0.84529275277573
1053,1,0.57570480508455,0.84554081738562
1053.5,1,0.57664774204324,0.84589333899439
1054,1,0.57797766506746,0.84673725502583
1054.5,1,0.57726126031829,0.84622638785457
1055,1,0.57625851343752,0.84586906549108
1055.5,1,0.57691158302328,0.84658010396315
1056,1,0.57706543777592,0.84661709969353
1056.5,1,0.57714237687969,0.84663307750063
1057,1,0.57736467452521,0.84622019332931
1057.5,1,0.57714611269808,0.84553430151341
1058,1,0.57587299376252,0.84480055789394
1058.5,1,0.57783135264956,0.84563976206869
1059,1,0.58023310359058,0.8476093059054
1059.5,1,0.57997149147913,0.84726515723714
1060,1,0.57936393838667,0.84691656062564
1060.5,1,0.58097057817753,0.84779673867487
1061,1,0.58115471964775,0.84833652752699
1061.5,1,0.58024459491527,0.84844667135093
1062,1,0.5793163380549,0.84862707285406
1062.5,1,0.5795930047503,0.84896270901166
1063,1,0.57987036930586,0.84977286775826
1063.5,1,0.57924104280605,0.84954168990287
1064,1,0.5791740388263,0.85034767294714
1064.5,1,0.58014170841206,0.85050350220146
1065,1,0.58032191783916,0.8495809041332
1065.5,1,0.58024418389538,0.84907373455441
1066,1,0.58062589449614,0.84885795831403
1066.5,1,0.58089569601126,0.84888316218499
1067,1,0.58108694273169,0.84879451968012
1067.5,1,0.5819579221922,0.84959215159531
1068,1,0.58150501791226,0.84885461840544
1068.5,1,0.58200456990642,0.84941955028627
1069,1,0.58194381280232,0.84976329692088
1069.5,1,0.58140529597017,0.85001468191483
1070,1,0.58098462762316,0.85021662931776
1070.5,1,0.58006996880799,0.84899193935871
1071,1,0.5785361091221,0.84766547553639
1071.5,1,0.57640711236942,0.84686089740313
1072,1,0.57770814869513,0.84994904720857
1072.5,1,0.58018929487709,0.85301464450125
1073,1,0.57890775009636,0.8518329337617
1073.5,1,0.57551447180192,0.84996287812022
1074,1,0.57608228000607,0.84915356180144
1074.5,1,0.57789950701897,0.84930230725128
1075,1,0.58017737143964,0.8506538315958
1075.5,1,0.58058035014085,0.85115223838225
1076,1,0.58063715672654,0.85143308484901
1076.5,1,0.58163772590507,0.85232948697443
1077,1,0.58154066627605,0.851973653921
1077.5,1,0.57973807209464,0.85002680350473
1078,1,0.57909254083259,0.84881793620224
1078.5,1,0.58063386013787,0.85010479965474
1079,1,0.5812944294479,0.85080146144693
1079.5,1,0.58102825448228,0.85128622593897
1080,1,0.58138055682282,0.8525542488169
1080.5,1,0.58161234442614,0.85220439172593
1081,1,0.58096234783565,0.8509020404108
1081.5,1,0.57986880108309,0.84922934053369
1082,1,0.57858645167342,0.84763854279347
1082.5,1,0.57918530071221,0.84830486961753
1083,1,0.57991150872027,0.8498506031981
1083.5,1,0.58135860601127,0.85132717030376
1084,1,0.58060388499533,0.8508221210166
1084.5,1,0.57790891662221,0.84868757348399
1085,1,0.57715778623755,0.84712397651296
1085.5,1,0.57746161755122,0.84623805117716
1086,1,0.57872361843406,0.84616739080308
1086.5,1,0.57700217203511,0.84476387380451
1087,1,0.57745926617154,0.84528773096169
1087.5,1,0.57673514318489,0.84496031554411
1088,1,0.57584288840682,0.84469092373278
1088.5,1,0.57548176749591,0.84464455940397
1089,1,0.57805088818551,0.8455715316333
1089.5,1,0.57802334477303,0.84492461011704
1090,1,0.57801451201649,0.84436509998024
1090.5,1,0.57883063365466,0.84459350991168
1091,1,0.57897237037502,0.84479332063434
1091.5,1,0.5794621549179,0.84553090037367
1092,1,0.57821586233233,0.84484379428989
1092.5,1,0.57969125139797,0.84629008662752
1093,1,0.57923423153684,0.84722818077666
1093.5,1,0.57663746673709,0.84772578949358
1094,1,0.57619136953217,0.84994641370413
1094.5,1,0.58006057443878,0.85372123656799
1095,1,0.58139730066714,0.85457231329635
1095.5,1,0.57866193290995,0.85107677729091
1096,1,0.57643652962979,0.84723654896725
1096.5,1,0.57690805776678,0.84630563573296
1097,1,0.58069409019639,0.84904506273799
1097.5,1,0.58058482389405,0.84901574516186
1098,1,0.57954290826688,0.84835663714647
1098.5,1,0.5791901088971,0.84785829270458
1099,1,0.58003960924508,0.84838918070228
1099.5,1,0.57740438293001,0.84598871307117
1100,1,0.5772958416489,0.8453723761678
1100.5,1,0.57891084210697,0.84650396988556
1101,1,0.58042317958464,0.84789707139327
1101.5,1,0.58100437209876,0.84795292650537
1102,1,0.5801633187212,0.8473592943682
1102.5,1,0.57971569536683,0.84739802364139
1103,1,0.58179084741878,0.84883225787621
1103.5,1,0.58232226510433,0.84958210493035
1104,1,0.58320908126143,0.85001436294793
1104.5,1,0.58310415309097,0.84940383656269
1105,1,0.57782757291235,0.84477296547251
1105.5,1,0.57333854026323,0.8425137251197
1106,1,0.57403814056151,0.84411159420231
1106.5,1,0.57777929841234,0.84787089503184
1107,1,0.57999473928479,0.84941994721194
1107.5,1,0.57912285098059,0.84882918542541
1108,1,0.57867301096209,0.84737738597055
1108.5,1,0.5785980983624,0.84565166984405
1109,1,0.57970004928441,0.8456968578108
1109.5,1,0.57877910324537,0.84515354298516
1110,1,0.57979029103288,0.84609796059992
1110.5,1,0.58168708082842,0.84787792572568
1111,1,0.58187026917163,0.84801014658557
1111.5,1,0.58196829922334,0.84768188956078
1112,1,0.58146003588577,0.84722825893968
1112.5,1,0.58045112325847,0.84692674401046
1113,1,0.58005812161648,0.84713801805209
1113.5,1,0.57843718417211,0.8472452699161
1114,1,0.5778863795323,0.84674097339808
1114.5,1,0.57795280417036,0.84677076045402
1115,1,0.57824406677156,0.84711908380811
1115.5,1,0.57885439614145,0.8473645607177
1116,1,0.57889583966257,0.84729787284459
1116.5,1,0.57838837187656,0.84726234299651
1117,1,0.57915541046055,0.84792349565901
1117.5,1,0.5785096632404,0.84765134384389
1118,1,0.57763740260067,0.84699169558555
1118.5,1,0.57598906650932,0.8459681042416
1119,1,0.57486372773746,0.84495473205914
1119.5,1,0.57496630604703,0.84517551860578
1120,1,0.57497566081818,0.84478720056969
1120.5,1,0.57505603313428,0.84437954192067
1121,1,0.57588153995594,0.84491164959732
1121.5,1,0.57553018939118,0.84546163869944
1122,1,0.57511923348299,0.84568572667633
1122.5,1,0.57583340875112,0.84674918778326
1123,1,0.57510801371444,0.84632919614458
1123.5,1,0.57510195188128,0.84616395768162
1124,1,0.57604923721981,0.84628223852009
1124.5,1,0.57770490504901,0.8470364913511
1125,1,0.57693107626485,0.84646075088805
1125.5,1,0.57608049580692,0.84568114538814
1126,1,0.57671345003794,0.84566803287802
1126.5,1,0.57482816075395,0.84318162207728
1127,1,0.57507962114023,0.84232453833495
1127.5,1,0.57499733277558,0.84189237623106
1128,1,0.57449094276773,0.84153825467595
1128.5,1,0.57391950852043,0.84158264126535
1129,1,0.573656535764,0.84284071897111
1129.5,1,0.57450799629571,0.8439704679279
1130,1,0.57416227655078,0.84411854556951
1130.5,1,0.57466312545858,0.84498388072037
1131,1,0.5753527055669,0.84566382498552
1131.5,1,0.57569262405311,0.84555676338398
1132,1,0.57566812750309,0.84498416872198
1132.5,1,0.5760826773797,0.84493063568316
1133,1,0.57659609085481,0.84545690727863
1133.5,1,0.57659445377798,0.84576691345777
1134,1,0.5760907987842,0.84547625104885
1134.5,1,0.57715873115179,0.84577802172526
1135,1,0.57651032182652,0.84461745669324
1135.5,1,0.57685414972837,0.84513087577842
1136,1,0.57795019931994,0.84638570292067
1136.5,1,0.5780677303273,0.84696223938713
1137,1,0.57771594052327,0.84782129082634
1137.5,1,0.5776371273076,0.8484235001365
1138,1,0.57723942888276,0.84817884831623
1138.5,1,0.57788997891694,0.84926589892959
1139,1,0.57885430861603,0.84959676042294
1139.5,1,0.5800062257761,0.85027925020176
1140,1,0.57940063070343,0.8492424073049
1140.5,1,0.57920350991203,0.84870926832421
1141,1,0.57804982459862,0.84752429360398
1141.5,1,0.57945930337216,0.84808664137924
1142,1,0.57998690462995,0.84803934929519
1142.5,1,0.57976542010323,0.84797195668433
1143,1,0.57971965197224,0.84809851644674
1143.5,1,0.57965746376946,0.84879942808356
1144,1,0.58174842634251,0.8508413765731
1144.5,1,0.58371578619377,0.85227245452851
1145,1,0.58079582659791,0.85026637223782
1145.5,1,0.57970627314592,0.84900975966911
1146,1,0.57792314516329,0.84677922113759
1146.5,1,0.57997038857271,0.84759877831548
1147,1,0.58159753546446,0.84843290001714
1147.5,1,0.58026146062859,0.8475662094608
1148,1,0.58016603451069,0.84764386903314
1148.5,1,0.5794642515614,0.84697463448327
1149,1,0.58062442907309,0.84760131613277
1149.5,1,0.58178906928809,0.84828572367031
1150,1,0.58172163509629,0.84822361466524
1150.5,1,0.5816282106782,0.84825095289255
1151,1,0.58116763237993,0.84794395722188
1151.5,1,0.58027213457793,0.84732403679459
1152,1,0.57954422414123,0.84710104586647
1152.5,1,0.58023586499935,0.84833346326316
1153,1,0.57914909114003,0.84779203244398
1153.5,1,0.5779631328382,0.84676241749479
1154,1,0.57700267097723,0.84593915775134
1154.5,1,0.57670467340039,0.8459695622941
1155,1,0.57928480048239,0.84782479567602
1155.5,1,0.57899823175611,0.84774152689455
1156,1,0.57794880305504,0.84698954402402
1156.5,1,0.57826470839381,0.84694665273968
1157,1,0.57833465603907,0.84690384967098
1157.5,1,0.57770386524183,0.84634946289405
1158,1,0.5778442972104,0.84593952908411
1158.5,1,0.5770054142462,0.84578467581634
1159,1,0.57876861477498,0.84706908462267
1159.5,1,0.57898747996516,0.84670454422304
