time,h,mean_energy,mean_velocity
982,1,0.61988079693279,0.88580321094137
982.5,1,0.62004490597357,0.88575098896914
983,1,0.61878756814525,0.88489927145087
983.5,1,0.61770941619212,0.88417740601267
984,1,0.61746854868765,0.88352954536522
984.5,1,0.61713051159847,0.88292635622031
985,1,0.61702489383541,0.88283254856526
985.5,1,0.61599904631127,0.88143971664695
986,1,0.61633215504321,0.88165615563234
986.5,1,0.61556435244592,0.88110456260865
987,1,0.61536289061198,0.88097200232957
987.5,1,0.61367429282695,0.88061948148558
988,1,0.6140281288181,0.88182457274268
988.5,1,0.61388024441749,0.88205442295761
989,1,0.61412107665631,0.88213648478568
989.5,1,0.61416580362936,0.88218453465565
990,1,0.61418212315769,0.88241050042722
990.5,1,0.6149440247002,0.88279048536881
991,1,0.6168410419242,0.88388655072062
991.5,1,0.61623623712312,0.88317944824533
992,1,0.6154564709272,0.88212354772112
992.5,1,0.61568347674988,0.88195469792358
993,1,0.61615075703364,0.88224358937625
993.5,1,0.61860194683929,0.8843584721108
994,1,0.61796850006175,0.88440881817903
994.5,1,0.61651453891155,0.88413558615696
995,1,0.61736603317069,0.88525165180901
995.5,1,0.61857256099165,0.8864951540984
996,1,0.61775874862467,0.88591086577183
996.5,1,0.61579613474977,0.88466469351169
997,1,0.61633713025694,0.88488498684192
997.5,1,0.61850358978855,0.88638006236027
998,1,0.61957145295181,0.88761940732984
998.5,1,0.62052037252977,0.88898456624899
999,1,0.62063572460456,0.88939219361366
999.5,1,0.6211838286707,0.88988119045389
1000,1,0.6199453947135,0.88960676970943
1000.5,1,0.61958394613483,0.89091964737008
1001,1,0.62182538803317,0.89345972330066
1001.5,1,0.62344915540171,0.89426650747015
1002,1,0.62428413362116,0.89513777861331
1002.5,1,0.62286019560502,0.89362271964665
1003,1,0.62129975206498,0.89136019649109
1003.5,1,0.61928170952894,0.88774354458552
1004,1,0.62006677751723,0.88814201681297
1004.5,1,0.61955849317574,0.88781982839722
1005,1,0.61798264036573,0.8870354444418
1005.5,1,0.61596064895025,0.88573756951153
1006,1,0.61414848036026,0.88492126560781
1006.5,1,0.61439851057431,0.88559402007287
1007,1,0.61463608947431,0.88592400303748
1007.5,1,0.61423208374167,0.88538682446727
1008,1,0.61572672032177,0.88660476729148
1008.5,1,0.61772432265632,0.88802586822809
1009,1,0.61767021232358,0.88753339183673
1009.5,1,0.61758954272968,0.88659240513426
1010,1,0.61827119108472,0.88649434188998
1010.5,1,0.61857004647157,0.88620042577502
1011,1,0.61883834742342,0.88713114367759
1011.5,1,0.61892280792697,0.88772451831597
1012,1,0.61854789541624,0.88766409856945
1012.5,1,0.61883523624424,0.88818875339787
1013,1,0.61767502349254,0.8866896617602
1013.5,1,0.61691611105798,0.88586467223061
1014,1,0.61409612164713,0.88341890387009
1014.5,1,0.61295680020931,0.88227631003149
1015,1,0.613739116622,0.88170687846433
1015.5,1,0.61448389603271,0.88182662563892
1016,1,0.61391801168844,0.88174267278109
1016.5,1,0.61310327111358,0.88094420675275
1017,1,0.61363965982358,0.88181496892013
1017.5,1,0.61331972193946,0.88228777173716
1018,1,0.61320554587726,0.88160628560147
1018.5,1,0.61287928957396,0.88110013688882
1019,1,0.61288671993128,0.88109609417321
1019.5,1,0.61362940678435,0.88189545515727
1020,1,0.61391016209045,0.88251207199114
1020.5,1,0.61413691023176,0.8824010507771
1021,1,0.61422749892178,0.8824019678605
1021.5,1,0.61373667981278,0.88179807688135
1022,1,0.61314141082113,0.88077770367536
1022.5,1,0.61278023821477,0.88001110462216
1023,1,0.61296037237175,0.8798948015764
1023.5,1,0.61232183737244,0.87951953833269
1024,1,0.61163312417907,0.87882889366512
1024.5,1,0.61012043639476,0.87804122372661
1025,1,0.60859211500945,0.8772714070527
1025.5,1,0.60660866572941,0.87589381077558
1026,1,0.60671231789025,0.87582905557388
1026.5,1,0.60732258038462,0.87708288172921
1027,1,0.60702336474311,0.87782363401459
1027.5,1,0.60712948548581,0.87862014595452
1028,1,0.60488914872927,0.87777941780727
1028.5,1,0.604310894972,0.87719216554558
1029,1,0.60415608301306,0.87736921696129
1029.5,1,0.60686353117006,0.87978628931283
1030,1,0.6088234241195,0.8811544728217
1030.5,1,0.60689680304895,0.87952630553428
1031,1,0.60826107217598,0.87983881009064
1031.5,1,0.60980151160586,0.88108249352624
1032,1,0.61089378643774,0.8816044385668
1032.5,1,0.60976072477028,0.88138816904093
1033,1,0.6086330026253,0.88093172770544
1033.5,1,0.60938603466784,0.88126226744348
1034,1,0.60855983066926,0.88007896754087
1034.5,1,0.60651738436093,0.87874862153216
1035,1,0.60532367836772,0.87760310914852
1035.5,1,0.60481495676388,0.87665049803744
1036,1,0.60551695062473,0.87655329672884
1036.5,1,0.60518019186954,0.87641111276716
1037,1,0.60439188568262,0.87633911622837
1037.5,1,0.60379017825222,0.87623030033115
1038,1,0.60334402837381,0.87536105968735
1038.5,1,0.60426098629656,0.8749381606099
1039,1,0.60646529351662,0.87571161487774
1039.5,1,0.60668220230455,0.87577023683998
1040,1,0.60582126919565,0.87481386399165
1040.5,1,0.60745186854209,0.87616016887076
1041,1,0.60951582321339,0.87805366649195
1041.5,1,0.60975899460289,0.87941023676733
1042,1,0.61058692733367,0.88066353598654
1042.5,1,0.60797698084355,0.87887465469983
1043,1,0.606375963393,0.87725988120421
1043.5,1,0.60747422316387,0.87876378029076
1044,1,0.60969481660447,0.88093771702515
1044.5,1,0.60864446794379,0.88054273575769
1045,1,0.60716991413618,0.87874960284375
1045.5,1,0.60879402232938,0.87924056780487
1046,1,0.61001254024786,0.87977322145289
1046.5,1,0.60817001660436,0.87814285964624
1047,1,0.60856820692594,0.87858848533585
1047.5,1,0.60874057886702,0.87843748974462
1048,1,0.60944090532721,0.87896374770245
1048.5,1,0.60947050386538,0.87891811762318
1049,1,0.60935802480697,0.87844132751743
1049.5,1,0.60850748180725,0.87685200373984
1050,1,0.60904167890309,0.87673965413185
1050.5,1,0.60736300485365,0.8752073566437
1051,1,0.60616286838989,0.87404532702039
1051.5,1,0.60578186235697,0.87376985591029
1052,1,0.60536499999371,0.87311651719522
1052.5,1,0.6067518992264,0.87449420335931
1053,1,0.60725140797549,0.87560579480137
1053.5,1,0.60748534786362,0.87699153448963
1054,1,0.60674052343141,0.87689813051819
1054.5,1,0.60622554812413,0.8765913745164
1055,1,0.60586273880324,0.87614835768156
1055.5,1,0.60515922979955,0.87607786855714
1056,1,0.60519515002568,0.87657811554977
1056.5,1,0.60516913228489,0.8766496633561
1057,1,0.60485788063695,0.87691840344677
1057.5,1,0.60486629446184,0.87692561220507
1058,1,0.60540103615459,0.87736655434684
1058.5,1,0.60555516992778,0.87707807488346
1059,1,0.60555965086236,0.87622946854858
1059.5,1,0.60550333302883,0.87545065483235
1060,1,0.60636401594022,0.87625846135538
1060.5,1,0.6077875337198,0.87750287569752
1061,1,0.60863530615692,0.87861749099637
1061.5,1,0.60768489203914,0.87873435611015
1062,1,0.6078955329796,0.87992336926979
1062.5,1,0.60926011847318,0.88179790219902
1063,1,0.61029682819302,0.88262625117878
1063.5,1,0.60986266200287,0.88190643794818
1064,1,0.60799986241111,0.88067044977124
1064.5,1,0.60774525053833,0.88089270605234
1065,1,0.60722920435046,0.8800697293145
1065.5,1,0.60625725032718,0.87846634465748
1066,1,0.60525575713955,0.8765511073139
1066.5,1,0.60626081371757,0.87672146863458
1067,1,0.60723687692972,0.876878534338
1067.5,1,0.60717112275955,0.87608980470866
1068,1,0.60591323002419,0.87537643056603
1068.5,1,0.60649962095747,0.87602646579881
1069,1,0.60625309574158,0.87598216183765
1069.5,1,0.60556513125591,0.87534473175945
1070,1,0.60453172651178,0.87466502701016
1070.5,1,0.60318079009968,0.873881937323
1071,1,0.60001566522826,0.87173496701861
1071.5,1,0.60042149786484,0.87271751802499
1072,1,0.60128174314226,0.87348284810366
1072.5,1,0.60169025311574,0.87400726903824
1073,1,0.60258322378837,0.87490046358853
1073.5,1,0.60238025655513,0.87443752279246
1074,1,0.60291240516003,0.87455917371706
1074.5,1,0.60266328698881,0.87455215813691
1075,1,0.60199392073766,0.87343871290002
1075.5,1,0.6024565976124,0.87358411637792
1076,1,0.6032769364668,0.87398500387802
1076.5,1,0.60303569026497,0.87371267222802
1077,1,0.6032879733717,0.87320691090221
1077.5,1,0.60356665117715,0.87293020979631
1078,1,0.60278283216143,0.87254797114728
1078.5,1,0.60315879603789,0.87235876685003
1079,1,0.6037966937096,0.87158885070033
1079.5,1,0.60497936555731,0.87222524769041
1080,1,0.60566897653085,0.87262810275958
1080.5,1,0.60551250884886,0.87246365858308
1081,1,0.60550987770154,0.87279171514624
1081.5,1,0.60622866613732,0.87430077447812
1082,1,0.60705229516174,0.87535755330032
1082.5,1,0.60706663483194,0.87595918782774
1083,1,0.60532876011823,0.87553664223451
1083.5,1,0.6050439676572,0.87622670487583
1084,1,0.6061873494507,0.8774056388778
1084.5,1,0.60691466856484,0.87809904228805
1085,1,0.60616530022656,0.87730706366265
1085.5,1,0.60641181218143,0.87649177175939
1086,1,0.60688907524648,0.87637287966811
1086.5,1,0.6051753220743,0.87598039813079
1087,1,0.60413869854043,0.87565180712691
1087.5,1,0.60501119285136,0.87599490341783
1088,1,0.60585999098472,0.8766025807077
1088.5,1,0.60577640545168,0.87639713758442
1089,1,0.60509114523797,0.87518057187705
1089.5,1,0.60629967021094,0.87597415192485
1090,1,0.60786735371461,0.87663510133948
1090.5,1,0.60741652857762,0.87626466917776
1091,1,0.60538386855159,0.87526679323421
1091.5,1,0.60433819617849,0.87511027566653
1092,1,0.60612475046985,0.8766505098169
1092.5,1,0.60780710721465,0.87735756725507
1093,1,0.60816511399059,0.87743895264333
1093.5,1,0.60779571611618,0.87715808887894
1094,1,0.60655197047551,0.875495813129
1094.5,1,0.60716669794477,0.87535706734625
1095,1,0.60846326092531,0.87635891563702
1095.5,1,0.60951231332326,0.8770652213037
1096,1,0.61004128952029,0.87691644157721
1096.5,1,0.61090074846835,0.87783019795023
1097,1,0.61227984554754,0.87916778688572
1097.5,1,0.61296412011326,0.87989979099822
1098,1,0.61293188561914,0.87981813735939
1098.5,1,0.61179641258775,0.87897144418528
1099,1,0.61259825667188,0.87963391906527
1099.5,1,0.61588588628441,0.88225803635379
1100,1,0.61674308209726,0.88396538703246
1100.5,1,0.61697032040904,0.88485973305742
1101,1,0.61650535685982,0.88489845173502
1101.5,1,0.61709765934938,0.88495418605204
1102,1,0.61608704089391,0.88375145174513
1102.5,1,0.61635994226759,0.88338029953903
1103,1,0.61595178523869,0.88343350941757
1103.5,1,0.61623499354279,0.88449957147067
1104,1,0.6167399727069,0.88578434000357
1104.5,1,0.61663483413355,0.88599245571437
1105,1,0.6166564202024,0.88616511380301
1105.5,1,0.61552749609587,0.88425095916198
1106,1,0.61439814590911,0.88195416536508
1106.5,1,0.61388997925138,0.88069810191099
1107,1,0.61501756552942,0.88116534589215
1107.5,1,0.61442668076656,0.88059781933418
1108,1,0.61446025267727,0.8801500455519
1108.5,1,0.61395726658691,0.88010365840483
1109,1,0.61586602626181,0.88184033338601
1109.5,1,0.61612312177477,0.88234694972289
1110,1,0.61523470650932,0.88209613898544
1110.5,1,0.61368927359045,0.88097352244569
1111,1,0.61222401054975,0.88024557266534
1111.5,1,0.61332789947465,0.88202828759888
1112,1,0.61279559854958,0.88273419726658
1112.5,1,0.61261425002857,0.88240579205186
1113,1,0.6125360982478,0.88211699663955
1113.5,1,0.61347673913447,0.88310741230293
1114,1,0.6141288454925,0.88337920565057
1114.5,1,0.61433686363908,0.88340570345814
1115,1,0.61417273448823,0.8832165472488
1115.5,1,0.61332668773007,0.88271226363202
1116,1,0.61411151166336,0.88237018138755
1116.5,1,0.61441040186166,0.88169543800554
1117,1,0.61387709376438,0.88141053774563
1117.5,1,0.61446903891676,0.88195127480697
1118,1,0.61517200330254,0.88273888520956
1118.5,1,0.61444466971293,0.88248497581641
1119,1,0.6142551471497,0.88219941399247
1119.5,1,0.61282024263999,0.88065564181429
1120,1,0.61239322290113,0.88074443667677
1120.5,1,0.61556975061821,0.88298742237897
1121,1,0.6163834385038,0.88346396676576
1121.5,1,0.61641514132184,0.88298615402633
1122,1,0.61596365694963,0.88261897266368
1122.5,1,0.61526136410609,0.8819222807383
1123,1,0.61418085994607,0.88092764342518
1123.5,1,0.61393215187279,0.88066852079675
1124,1,0.61447212125959,0.88143165178177
1124.5,1,0.61544687453263,0.88275827456332
1125,1,0.61655585450986,0.88401236091801
1125.5,1,0.61673592607663,0.88439683064042
1126,1,0.61770284683858,0.88511952755522
1126.5,1,0.61918871848713,0.8862106725069
1127,1,0.61964193051297,0.88637376080665
1127.5,1,0.61714279777241,0.88467975689311
1128,1,0.61719849031217,0.88479974516348
1128.5,1,0.61740800999772,0.88460101757581
1129,1,0.61714845949581,0.88426521255689
1129.5,1,0.61484293526583,0.88273086014976
1130,1,0.61457626259237,0.88286013005567
1130.5,1,0.6148106280124,0.88343121955467
1131,1,0.61517627821284,0.88432730659755
1131.5,1,0.61541774633193,0.88460293854874
1132,1,0.61481464194096,0.88410041684073
1132.5,1,0.61317273386934,0.88315414522097
1133,1,0.61247920095374,0.88301944998913
1133.5,1,0.61367202873972,0.88413913366513
1134,1,0.61437615677519,0.8848517085574
1134.5,1,0.61366081709389,0.88450160497159
1135,1,0.61646387583363,0.88687211806439
1135.5,1,0.61741676682672,0.88732612257715
1136,1,0.61761875038641,0.8869318250788
1136.5,1,0.61696540171611,0.88604564584752
1137,1,0.61611757910216,0.88518628029182
1137.5,1,0.61593963440991,0.88513844179936
1138,1,0.61661080053523,0.88530734044418
1138.5,1,0.61640521469732,0.88540942756945
1139,1,0.61522537275201,0.88486121003942
1139.5,1,0.61492698938681,0.88443428149122
1140,1,0.61516167798284,0.88297405987107
1140.5,1,0.61608757810902,0.88276436442763
1141,1,0.61656713773662,0.88233931692846
1141.5,1,0.61766882192043,0.88254561005442
1142,1,0.61870461923335,0.88313612882604
1142.5,1,0.61796388796053,0.88295901188499
1143,1,0.61716017656489,0.88226335286886
1143.5,1,0.61685827252893,0.88218999410418
1144,1,0.61642792290286,0.88232368573748
1144.5,1,0.61687610204649,0.88273001898987
1145,1,0.61813940675298,0.88377354945385
1145.5,1,0.61868484496452,0.88448345861104
1146,1,0.61835671032839,0.88397685756573
1146.5,1,0.6177980760118,0.88357606536133
1147,1,0.61821690479612,0.88382889050779
1147.5,1,0.6179743693311,0.88405720787132
1148,1,0.61851741915257,0.88501210783561
1148.5,1,0.61862020791851,0.88540791000308
1149,1,0.61947978807882,0.88651841605342
1149.5,1,0.61984427538404,0.88683201236145
1150,1,0.62203276589643,0.88788635448772
1150.5,1,0.62111748086469,0.88712201217715
1151,1,0.62033988954927,0.88676460333777
1151.5,1,0.61988570653822,0.88642303476266
1152,1,0.61956325996017,0.88649243242907
1152.5,1,0.6187202434206,0.88611723212379
1153,1,0.6170589129245,0.88477466244781
1153.5,1,0.61869956195393,0.88585141169294
1154,1,0.61877602429966,0.8854260744021
1154.5,1,0.61893791016928,0.88553463611713
1155,1,0.61858557492113,0.8851081197359
1155.5,1,0.6189148476538,0.88513762560669
1156,1,0.61845040173974,0.88491095295262
1156.5,1,0.61832066472787,0.88540431483942
1157,1,0.61897908290265,0.8862216215245
1157.5,1,0.62027641829624,0.88717290115912
1158,1,0.62066416380431,0.887127616394
1158.5,1,0.61937168878362,0.88628326840621
1159,1,0.61807212735141,0.88572533906035
1159.5,1,0.61883583856887,0.88646096584494
1160,1,0.62029529042186,0.88762770849488
1160.5,1,0.61985411000867,0.8874160879037
1161,1,0.61699388158775,0.88473995824587
1161.5,1,0.61328107845864,0.8806858544835
1162,1,0.61372884555244,0.87983643296461
1162.5,1,0.61422581319173,0.88002908344092
1163,1,0.61336021598383,0.8805441053054
1163.5,1,0.61108906461693,0.88099008641943
1164,1,0.6111775273188,0.88354666886466
1164.5,1,0.61433013152333,0.8864061729525
1165,1,0.61280187936047,0.8858013830102
1165.5,1,0.60898923669351,0.88370494541605
1166,1,0.60883117010339,0.88277533118221
1166.5,1,0.61383861937068,0.88525698645402
1167,1,0.61695024428437,0.88747528180809
1167.5,1,0.61531169908682,0.8856910515457
1168,1,0.6160227139874,0.88530262644392
1168.5,1,0.61715149418113,0.88568683938609
1169,1,0.61607491611118,0.88491536547835
1169.5,1,0.61581550003629,0.88501646682361
1170,1,0.61755188389883,0.8862274850054
1170.5,1,0.6200260040806,0.88835460703109
1171,1,0.62017522184442,0.88846634810649
1171.5,1,0.61910797988225,0.88705982583044
1172,1,0.61844577500989,0.8857990518637
1172.5,1,0.62102822815996,0.88719022968807
1173,1,0.62250303168932,0.88802486084146
1173.5,1,0.62293494954573,0.88845843405911
1174,1,0.62210940092283,0.88813318052109
1174.5,1,0.62137191625326,0.8879969082838
1175,1,0.62170030637408,0.88906692383775
1175.5,1,0.62143953178413,0.89029465056933
1176,1,0.6214766038552,0.89117579922089
1176.5,1,0.62268729132581,0.8921019959476
1177,1,0.62209405749837,0.89089652972368
1177.5,1,0.6205730632127,0.88847604906869
1178,1,0.61997265492251,0.88701666942621
1178.5,1,0.6208342718163,0.88649998749048
1179,1,0.62248513874873,0.88760485112827
1179.5,1,0.62229442428172,0.88733218161557
1180,1,0.62239857023269,0.88691887155506
1180.5,1,0.62203056691708,0.88607772673603
1181,1,0.62115672577034,0.88520562197432
1181.5,1,0.62240567359658,0.88661488120055
1182,1,0.62324758982959,0.8873807628402
1182.5,1,0.62482896892372,0.88888404618213
1183,1,0.6245195102209,0.88827304356113
1183.5,1,0.62301080420474,0.88620140422274
1184,1,0.62162223511392,0.88529760113805
1184.5,1,0.62128201714471,0.88532722138908
1185,1,0.62115967445426,0.88484512941973
1185.5,1,0.62225025391197,0.88547941585395
1186,1,0.62238344371293,0.88581700062154
1186.5,1,0.62210550346799,0.88591166255684
1187,1,0.62250854098417,0.88671277180376
1187.5,1,0.62182655642609,0.8866869450876
1188,1,0.62098502550681,0.88607166597296
1188.5,1,0.61927884003511,0.88486121240536
1189,1,0.61804296166863,0.88471844850794
1189.5,1,0.61825642658352,0.88593768622342
1190,1,0.61900079286457,0.88716948472213
1190.5,1,0.61821288947567,0.88641516536369
1191,1,0.61885990972054,0.88589897802644
1191.5,1,0.6186221479143,0.88534743421452
1192,1,0.61786502842296,0.88578561975196
1192.5,1,0.6183260372572,0.88776570697709
1193,1,0.61827437511011,0.88820638776646
1193.5,1,0.61974898865401,0.88923126308692
1194,1,0.61729010021916,0.8873263106003
1194.5,1,0.61692953524572,0.88583918621851
1195,1,0.61946482235658,0.88693465911309
1195.5,1,0.6201614610933,0.88691571930896
