time,h,mean_energy,mean_velocity
982,1,0.52971960245955,0.82488079127225
982.5,1,0.5289094958466,0.824875363842
983,1,0.52713090036866,0.82446502408335
983.5,1,0.52511613750666,0.82273781486063
984,1,0.52485388002822,0.82122557059213
984.5,1,0.52677267899857,0.82179076595643
985,1,0.52821526079331,0.8227724394182
985.5,1,0.52881090764455,0.82315008371166
986,1,0.52802829718034,0.82247350366793
986.5,1,0.52736477898571,0.82217963590714
987,1,0.52957999205798,0.82455025807836
987.5,1,0.53183198891769,0.8263329071786
988,1,0.53244348612688,0.82645876573019
988.5,1,0.5317219053524,0.82590975025455
989,1,0.53147361679604,0.82527039119216
989.5,1,0.53139317685482,0.82460727656919
990,1,0.53082684649457,0.82413011229212
990.5,1,0.53098518545106,0.82372850005256
991,1,0.53104902138669,0.82350643304955
991.5,1,0.53169422995773,0.82412467667984
992,1,0.53182073894928,0.82431980783346
992.5,1,0.53224010373587,0.82455700392279
993,1,0.53239492122804,0.82500300544054
993.5,1,0.53224617869297,0.82454822243357
994,1,0.5312543641577,0.8234070672824
994.5,1,0.53226303139378,0.82423175249957
995,1,0.53262041473459,0.82494184343728
995.5,1,0.53259714023673,0.8250689502193
996,1,0.53242340669327,0.82518159949636
996.5,1,0.53270484097854,0.82543672728
997,1,0.53191394603251,0.82518655139964
997.5,1,0.53233144832704,0.82527701359975
998,1,0.53267859919353,0.82581016056312
998.5,1,0.5328063938817,0.82592193161945
999,1,0.5316472621832,0.82504980528912
999.5,1,0.53190247007499,0.8249607873435
1000,1,0.53158444073059,0.82443200537508
1000.5,1,0.53032145144406,0.82367484661403
1001,1,0.53001266526264,0.82410022827323
1001.5,1,0.53010425363292,0.8253785279547
1002,1,0.52958470005066,0.82513276144984
1002.5,1,0.52691949369653,0.82269895648573
1003,1,0.5268164642548,0.82227516231886
1003.5,1,0.52677228393587,0.82301626083712
1004,1,0.52717699299727,0.82297928300889
1004.5,1,0.52763171825192,0.8224035018017
1005,1,0.52761718807446,0.82185557919383
1005.5,1,0.52684928850325,0.82120499359698
1006,1,0.52581646996015,0.82098725691706
1006.5,1,0.52564884850379,0.82117362844233
1007,1,0.5241270365164,0.82018205964206
1007.5,1,0.52416986489936,0.82049637533925
1008,1,0.52461105916684,0.82061638381962
1008.5,1,0.5254236778027,0.8214345432332
1009,1,0.52467242640471,0.8219114478745
1009.5,1,0.52426111522168,0.82170425814938
1010,1,0.52510742244788,0.82182292246109
1010.5,1,0.52529710279877,0.82179315072121
1011,1,0.52488428338097,0.82159847817448
1011.5,1,0.52536542908385,0.82175742863553
1012,1,0.52572727429057,0.8218342872198
1012.5,1,0.52506025721042,0.82127074410911
1013,1,0.52505600407441,0.82086010046904
1013.5,1,0.52528189445093,0.82039960759923
1014,1,0.52444090659701,0.81897986177732
1014.5,1,0.52582695250874,0.82001029583648
1015,1,0.52561844395679,0.81996212452909
1015.5,1,0.52646711618246,0.82080734363142
1016,1,0.52743998334277,0.82176833626388
1016.5,1,0.52695264179484,0.82194446067905
1017,1,0.52528527480023,0.81994212784557
1017.5,1,0.52503513935406,0.81922104556181
1018,1,0.52621979962268,0.81999741476754
1018.5,1,0.52609739143214,0.82016070134977
1019,1,0.52593148200996,0.82019134758992
1019.5,1,0.52609300425158,0.81984426783935
1020,1,0.52577340767877,0.82002918908682
1020.5,1,0.52831221735008,0.82243007406653
1021,1,0.52943193550344,0.82319485803138
1021.5,1,0.52781324617066,0.82203849989442
1022,1,0.52621712646057,0.82001298350297
1022.5,1,0.52638646968528,0.81953738099178
1023,1,0.52775418970778,0.8207385256266
1023.5,1,0.52800004802573,0.82092797703553
1024,1,0.52673687737899,0.82028472616979
1024.5,1,0.52636031526794,0.81969162424349
1025,1,0.52706295685856,0.81998093125986
1025.5,1,0.52816616169032,0.82045990542798
1026,1,0.5271341007417,0.81937853963178
1026.5,1,0.52692766194007,0.81948984301696
1027,1,0.52629860399583,0.81945146577633
1027.5,1,0.52672143309393,0.81991979904644
1028,1,0.52823499878556,0.8209741327443
1028.5,1,0.52637632851198,0.81965968260745
1029,1,0.52693550345968,0.82026325341728
1029.5,1,0.52594461199652,0.81942371758631
1030,1,0.52736667863066,0.82056339404946
1030.5,1,0.52829126912543,0.82142800523103
1031,1,0.52731148715242,0.82069312551136
1031.5,1,0.52613732562516,0.81957664344852
1032,1,0.52676898148744,0.81952860358139
1032.5,1,0.52725907290794,0.81923863897801
1033,1,0.52726722019953,0.81901647565412
1033.5,1,0.52691447520186,0.81933581075183
1034,1,0.52625382409287,0.81881621874479
1034.5,1,0.52674361767933,0.81873569478686
1035,1,0.52619401687096,0.8183840205478
1035.5,1,0.52554755203867,0.81784425720847
1036,1,0.52627556311457,0.81877452407627
1036.5,1,0.52620649741,0.81835350623361
1037,1,0.52562834043332,0.81741261753537
1037.5,1,0.52576980239713,0.81679545212165
1038,1,0.52617069358484,0.8170584152007
1038.5,1,0.52865550284889,0.81923299217403
1039,1,0.52900573803147,0.81973030654087
1039.5,1,0.52713759429578,0.8178672782573
1040,1,0.52655427295394,0.81752354638428
1040.5,1,0.52654694828173,0.81769265871295
1041,1,0.52549751551052,0.81657253006736
1041.5,1,0.52502149204103,0.81624256574531
1042,1,0.52544894638174,0.81666608159944
1042.5,1,0.52559755611221,0.81726697466699
1043,1,0.52631212950239,0.81778286384593
1043.5,1,0.52572867444909,0.8170503713017
1044,1,0.52503673649754,0.81643522028247
1044.5,1,0.52486356154232,0.81639528363501
1045,1,0.52501252768001,0.81656347049415
1045.5,1,0.52592193314202,0.81731015113722
1046,1,0.52499093745103,0.81623181801952
1046.5,1,0.52363096260844,0.81466789180182
1047,1,0.52325415790428,0.8144223021218
1047.5,1,0.52334560487723,0.81402180134657
1048,1,0.52408482487468,0.8148101183561
1048.5,1,0.52411685640045,0.81492888294096
1049,1,0.52401144861564,0.81531357157951
1049.5,1,0.52458125910907,0.81646623125517
1050,1,0.5250767065596,0.81698824784934
1050.5,1,0.52505119648516,0.81706190927203
1051,1,0.52347149194713,0.81601355056419
1051.5,1,0.52397495465064,0.8155143011454
1052,1,0.5248622360706,0.81632260682182
1052.5,1,0.52498686823597,0.817040249513
1053,1,0.52517696983151,0.8178022570666
1053.5,1,0.52539119019068,0.81813569106461
1054,1,0.52518598334972,0.81823016327362
1054.5,1,0.52456020629805,0.81737040776171
1055,1,0.52500314077064,0.81746030578556
1055.5,1,0.52476541736724,0.81710853410861
1056,1,0.52537234057782,0.81692558822002
1056.5,1,0.52614599164938,0.81700741226938
1057,1,0.52533703620242,0.81639626383526
1057.5,1,0.52651240444883,0.81744906538131
1058,1,0.52576789457997,0.81683645176635
1058.5,1,0.52438759938136,0.81543282871482
1059,1,0.52422739453838,0.81508464660276
1059.5,1,0.52435983708739,0.81482002146691
1060,1,0.5235604893513,0.81390524131563
1060.5,1,0.52339606223283,0.81398705523751
1061,1,0.52368847721678,0.81435769848914
1061.5,1,0.52383836819033,0.81468242205457
1062,1,0.52282124458316,0.81415631946852
1062.5,1,0.52286076768654,0.81422331172908
1063,1,0.52239898909427,0.8141499853382
1063.5,1,0.52142908277759,0.81384077385517
1064,1,0.52067238132314,0.81293364485201
1064.5,1,0.52066670635287,0.8130574739781
1065,1,0.52139033756867,0.81372655779859
1065.5,1,0.52156014464098,0.81406806312863
1066,1,0.5220047789175,0.81427078905012
1066.5,1,0.52130213744274,0.81431407332894
1067,1,0.52249235009822,0.8153610056922
1067.5,1,0.52089781878728,0.81413798395435
1068,1,0.5209498420636,0.81425866886546
1068.5,1,0.52190850727669,0.81484506234546
1069,1,0.52192930994903,0.81485960252159
1069.5,1,0.5209067731072,0.81446563627121
1070,1,0.52235567369357,0.81539706858556
1070.5,1,0.52232736794007,0.81543046998516
1071,1,0.52120950588816,0.81477062086951
1071.5,1,0.52012319711634,0.81407308558126
1072,1,0.52016514559389,0.81381956801977
1072.5,1,0.52076230824397,0.81428260863131
1073,1,0.52141809295795,0.81519797520978
1073.5,1,0.51967141759678,0.81399683669218
1074,1,0.51874212221015,0.81280466166897
1074.5,1,0.51928638116091,0.81227808667178
1075,1,0.51918484852111,0.81142048001761
1075.5,1,0.52021946260548,0.81176225141823
1076,1,0.51988841767689,0.81159349477385
1076.5,1,0.51896196751697,0.81212822854499
1077,1,0.52043729002815,0.81397441559975
1077.5,1,0.52119285355541,0.81489006999851
1078,1,0.51991808104792,0.81345627715199
1078.5,1,0.51535332492188,0.81029089106913
1079,1,0.51354713579484,0.80913349467441
1079.5,1,0.51686908052319,0.81070547364786
1080,1,0.51852175988491,0.81147668720722
1080.5,1,0.51931913749652,0.81152769354563
1081,1,0.51874015232488,0.81006231073392
1081.5,1,0.52023477835209,0.81023255401234
1082,1,0.52127157655817,0.81066827757857
1082.5,1,0.52160073554588,0.81146376489267
1083,1,0.52116075594915,0.81116025222662
1083.5,1,0.52223461581414,0.8116834132508
1084,1,0.52249369870069,0.81197152103256
1084.5,1,0.52263119797605,0.81236949272984
1085,1,0.52278203931766,0.81242496981493
1085.5,1,0.52260848231934,0.812732090133
1086,1,0.52266188508387,0.81294214189305
1086.5,1,0.52251653174985,0.81284072901974
1087,1,0.52232072581189,0.81326952651481
1087.5,1,0.52348893576234,0.81397250784344
1088,1,0.52342338947716,0.81434894686014
1088.5,1,0.52289397418679,0.81431673600124
1089,1,0.52423946501649,0.81500326644195
1089.5,1,0.52472382689102,0.81517407850137
1090,1,0.5240649955247,0.81470557714058
1090.5,1,0.52345443556083,0.81384374675151
1091,1,0.52388369074838,0.81350221507527
1091.5,1,0.52412805839316,0.81344403651818
1092,1,0.52459558302399,0.8137474498004
1092.5,1,0.52452353677256,0.81350646545634
1093,1,0.52484379275337,0.81366942104014
1093.5,1,0.52570970066216,0.81510159334668
1094,1,0.52347121587074,0.81396059083237
1094.5,1,0.52270765887709,0.81485616287691
1095,1,0.522061395732,0.81469299198178
1095.5,1,0.5234061373969,0.81590782637911
1096,1,0.52229807517511,0.81537501393141
1096.5,1,0.52017585719284,0.81384981903232
1097,1,0.52132765979069,0.81420810850161
1097.5,1,0.52205839331621,0.81422575284025
1098,1,0.52132718247614,0.81365239753103
1098.5,1,0.51959180637741,0.81227278936355
1099,1,0.51894293460844,0.81229180452091
1099.5,1,0.51852312458593,0.8121351406831
1100,1,0.51783787431154,0.81192033138752
1100.5,1,0.51813964227177,0.81288493313476
1101,1,0.51934464276638,0.81413773848905
1101.5,1,0.5180630142041,0.81360540868605
1102,1,0.51934845488212,0.81444701301167
1102.5,1,0.5185209399617,0.81390640609488
1103,1,0.51807501806486,0.81299858844032
1103.5,1,0.51916989080869,0.81342451133022
1104,1,0.51971849343712,0.81370603540729
1104.5,1,0.51968309636496,0.81353641179914
1105,1,0.51932733009602,0.81282445565255
1105.5,1,0.51958624415942,0.81271146982341
1106,1,0.52016369716838,0.81283891278878
1106.5,1,0.51960043844461,0.81243150475396
1107,1,0.51984874361755,0.81291734509612
1107.5,1,0.52029561146839,0.81359072815044
1108,1,0.51994075328976,0.81329167097525
1108.5,1,0.52047238925378,0.81359009100724
1109,1,0.52004588020543,0.81317243552321
1109.5,1,0.52116530402624,0.81407787034617
1110,1,0.5215682601584,0.81433556079232
1110.5,1,0.52091672745863,0.81399346947239
1111,1,0.51997508111269,0.81306289275231
1111.5,1,0.5190652232347,0.81230576235263
1112,1,0.51902079107594,0.81300011190857
1112.5,1,0.51965335690923,0.81464754998733
1113,1,0.52041160168576,0.816216428903
1113.5,1,0.51950818610174,0.81552602997581
1114,1,0.51955301625233,0.81496946236956
1114.5,1,0.52026901339672,0.81514038521415
1115,1,0.52037963736716,0.81417270099318
1115.5,1,0.51951160904496,0.81260514730259
1116,1,0.51928135901833,0.81222104825926
1116.5,1,0.5185668876773,0.81161428312826
1117,1,0.51744913191654,0.81126833555647
1117.5,1,0.51669153401051,0.81068153165297
1118,1,0.51638615665299,0.81001139355498
1118.5,1,0.51857216844774,0.81178865570617
1119,1,0.51739451612694,0.81085695453193
1119.5,1,0.51656599550598,0.81027797579552
1120,1,0.51583301445418,0.80933317338206
1120.5,1,0.5156725536294,0.80896445432405
1121,1,0.51705454517068,0.80986276899882
1121.5,1,0.51726885742703,0.81050818773066
1122,1,0.51677703924266,0.81042173280777
1122.5,1,0.51617123490212,0.80963145887435
1123,1,0.51609591810633,0.80906553852183
1123.5,1,0.51685876081985,0.80911791514505
1124,1,0.51737565415515,0.80910487678275
1124.5,1,0.51706064497963,0.80913231724758
1125,1,0.51640806724007,0.80934540241714
1125.5,1,0.51773221800215,0.81056906374545
1126,1,0.5178430151903,0.81026423903703
1126.5,1,0.51670444587291,0.80875726419146
1127,1,0.51688685725706,0.8087203734503
1127.5,1,0.51779209252316,0.81008062587336
1128,1,0.51839231630267,0.81126587587209
1128.5,1,0.51828395918052,0.81117752700293
1129,1,0.51860659569573,0.81158771915129
1129.5,1,0.51829672585783,0.81121902356885
1130,1,0.51944883910846,0.81219553904666
1130.5,1,0.52068951334975,0.8132343892762
1131,1,0.52025122661096,0.8126425416229
1131.5,1,0.51903385241448,0.81076007318948
1132,1,0.51993689966358,0.81123481465896
1132.5,1,0.52045681016528,0.81147477833156
1133,1,0.5211286407949,0.81184651663006
1133.5,1,0.52001272376993,0.81096365230314
1134,1,0.51974740486129,0.81128271166869
1134.5,1,0.52024997720954,0.81146853884226
1135,1,0.52005532051209,0.81171854384586
1135.5,1,0.51848256224699,0.81112620970892
1136,1,0.51766493245255,0.81004508710935
1136.5,1,0.51874158821346,0.8102059371793
1137,1,0.51930839354099,0.81008784728202
1137.5,1,0.51914336437283,0.80985151299413
1138,1,0.51902452716999,0.80968590335237
1138.5,1,0.52045541563686,0.81008633450321
1139,1,0.51984687506043,0.8100126899489
1139.5,1,0.51771419855392,0.80901327581733
1140,1,0.51623524519368,0.80820363360145
1140.5,1,0.51802772973005,0.80927965621012
1141,1,0.51968256949366,0.80971379129893
1141.5,1,0.51902265856959,0.80920778567775
1142,1,0.51943698306369,0.80879736515071
1142.5,1,0.52023496802746,0.80986268785714
1143,1,0.51935466758926,0.81028812234523
1143.5,1,0.51819991128235,0.80968269035035
1144,1,0.51908621653225,0.81072696640555
1144.5,1,0.51938887309857,0.81175950802323
1145,1,0.51896112643532,0.81180594743048
1145.5,1,0.51950779468924,0.81225344601977
1146,1,0.52007026032816,0.81294763619682
1146.5,1,0.51979515714152,0.81256256123458
1147,1,0.51969318136076,0.81182944971175
1147.5,1,0.5196710504493,0.81122559125561
1148,1,0.51994051341511,0.81065543306342
1148.5,1,0.52017259174202,0.81046302069275
1149,1,0.52015230029617,0.80979812898388
1149.5,1,0.52079289314649,0.80959712046744
1150,1,0.52032898433365,0.80916929309767
1150.5,1,0.52218908265189,0.81013648160167
1151,1,0.52314663632816,0.81066094182847
1151.5,1,0.52157697167493,0.80940408481791
1152,1,0.51996196849378,0.80883617525513
1152.5,1,0.52079149685347,0.81036144663158
1153,1,0.52272524806677,0.81250095921404
1153.5,1,0.52349273716564,0.81327728861318
1154,1,0.5224543163719,0.81187231840052
1154.5,1,0.52339844230114,0.81228074847769
1155,1,0.52376603966204,0.81286334016153
1155.5,1,0.52328665935747,0.81287870449468
1156,1,0.52378151057088,0.81475618410476
1156.5,1,0.5259777964956,0.81762175583228
1157,1,0.52536873311391,0.81712402323711
1157.5,1,0.5242422825131,0.81581091986065
1158,1,0.52349430039199,0.81569043042963
1158.5,1,0.52362871079866,0.81592454218646
1159,1,0.5233980466275,0.81584141385405
1159.5,1,0.52267190464716,0.81501147422628
1160,1,0.52320210032819,0.81476215645429
1160.5,1,0.52250258888091,0.81371880129938
1161,1,0.52303916967728,0.81423828156431
1161.5,1,0.52386547868951,0.8141465286507
1162,1,0.52316243259806,0.81395826354528
1162.5,1,0.52294281468416,0.81412885697744
1163,1,0.52347493905249,0.81477942350637
1163.5,1,0.52191091081053,0.81356900116045
1164,1,0.52075029674244,0.81281075194753
1164.5,1,0.52161832364649,0.81410253210862
1165,1,0.5219274958087,0.81475451116841
1165.5,1,0.52273310021,0.81560910936107
1166,1,0.52199274971528,0.81506470395831
1166.5,1,0.52186025597769,0.81445089044295
1167,1,0.52304521943635,0.81493908249366
1167.5,1,0.52334518345212,0.81496978849098
1168,1,0.52368317280894,0.81543743100635
1168.5,1,0.52286470940347,0.814774986166
1169,1,0.52264129646839,0.81453304949216
1169.5,1,0.52201770247462,0.81368632142149
1170,1,0.52103668859353,0.81258256111083
1170.5,1,0.52005452950964,0.8122519153621
1171,1,0.52283518519892,0.81468919426338
1171.5,1,0.52196290354316,0.81400275712383
1172,1,0.52167454581332,0.81327224159256
1172.5,1,0.52105725362832,0.81222843695095
1173,1,0.52156204721056,0.81247165829046
1173.5,1,0.52196988146256,0.81273629126894
1174,1,0.52060643892858,0.81167978172146
1174.5,1,0.52036642575967,0.81139618053589
1175,1,0.51827917365448,0.80916726825182
1175.5,1,0.51802170860844,0.80870643827068
1176,1,0.5171778818789,0.8081433403243
1176.5,1,0.51758479262875,0.8082032844546
1177,1,0.51869213513922,0.80934978065208
1177.5,1,0.51866140787135,0.80994441397426
1178,1,0.51820850955785,0.80995362766612
1178.5,1,0.51779469881858,0.80912311581283
1179,1,0.51746631243068,0.80852718113275
1179.5,1,0.51816181990913,0.80919837263868
1180,1,0.51918796256877,0.80994693271654
1180.5,1,0.5183328766602,0.80950496714077
1181,1,0.51782589881077,0.80956672713962
1181.5,1,0.51829660084069,0.80980367044192
1182,1,0.51766353490891,0.80953642422192
1182.5,1,0.51854171623628,0.81059144807067
1183,1,0.51765191528093,0.81033533465542
1183.5,1,0.51660529156041,0.80920846356568
1184,1,0.51672422894213,0.80895214823638
1184.5,1,0.51617834833752,0.80854564531311
1185,1,0.51615174064302,0.80880935327004
1185.5,1,0.51701893759097,0.80985372937274
1186,1,0.51601653173098,0.80908270744575
1186.5,1,0.51493039201242,0.8081313105966
1187,1,0.51467765299451,0.80815699613897
1187.5,1,0.51452523738577,0.80784498131437
1188,1,0.51576838668419,0.80826910769712
1188.5,1,0.51533575283356,0.80831319725627
1189,1,0.51389922738788,0.8078234319295
1189.5,1,0.51454481640882,0.80904406607559
1190,1,0.51480079500162,0.80958633110262
1190.5,1,0.51279667997946,0.80866810789643
1191,1,0.51174338527743,0.8086626912841
1191.5,1,0.51236954127052,0.8090959324916
1192,1,0.51095815837677,0.80846742587946
1192.5,1,0.51081206300116,0.80816261601902
1193,1,0.51214385692276,0.80842648400479
1193.5,1,0.51273180935764,0.8092023718058
1194,1,0.51180623338541,0.80792902025073
1194.5,1,0.51397749864401,0.80806157884747
1195,1,0.51275320847226,0.80586073595278
1195.5,1,0.51435275215204,0.80573619140225
1196,1,0.51486324722818,0.80628782000073
