time,h,mean_energy,mean_velocity
975,1,0.6591649665638,0.89878877052229
975.5,1,0.65730035326548,0.89818867179528
976,1,0.65942351032579,0.89981677368188
976.5,1,0.66313798482581,0.90233894307439
977,1,0.66502664657306,0.90388294425385
977.5,1,0.66420092378522,0.9032431025433
978,1,0.664127111993,0.90245654087388
978.5,1,0.66281923983688,0.89985686665422
979,1,0.66493664850807,0.89979859691227
979.5,1,0.66496369785832,0.89990481016787
980,1,0.66476233052429,0.90009567267116
980.5,1,0.66512806485835,0.90022988613304
981,1,0.66483759443731,0.90049627513352
981.5,1,0.66468835008897,0.90099891563333
982,1,0.66402194912525,0.90077772018211
982.5,1,0.6641808301349,0.90134070953583
983,1,0.66349861955256,0.90096692342025
983.5,1,0.66303036594207,0.90126862735767
984,1,0.6631784685769,0.90126333048459
984.5,1,0.66346799719077,0.90121941247117
985,1,0.66347521516851,0.90186091327884
985.5,1,0.66245687503097,0.90123097968612
986,1,0.66100786683912,0.89996100550549
986.5,1,0.6614137491732,0.90072565882439
987,1,0.66230701665332,0.90142784703943
987.5,1,0.66099956418644,0.90026424862626
988,1,0.66151572103388,0.89989413869153
988.5,1,0.66308320951708,0.90056900300102
989,1,0.6638143460793,0.90100645492747
989.5,1,0.66399319561099,0.90082437077257
990,1,0.6646613037132,0.9010282529577
990.5,1,0.66509659386969,0.90165334310762
991,1,0.66506190816227,0.90175756474353
991.5,1,0.66466319111239,0.90153604520768
992,1,0.66478294701171,0.90110925202788
992.5,1,0.66547166398262,0.90149236769727
993,1,0.66547707422555,0.90120867188583
993.5,1,0.66400058319271,0.89969305767028
994,1,0.66188710798026,0.89836618953742
994.5,1,0.66341699438007,0.89980670688967
995,1,0.66345911957717,0.89982218492294
995.5,1,0.66297550418847,0.89941747591444
996,1,0.66227749542168,0.89872683103863
996.5,1,0.66273023074544,0.89879321035931
997,1,0.66123126659729,0.89806629145237
997.5,1,0.66070906575633,0.89782376413659
998,1,0.66157818258257,0.8984074081755
998.5,1,0.66101003539554,0.8980399451543
999,1,0.6602994606859,0.89793719134639
999.5,1,0.66073620696817,0.89855381972316
1000,1,0.663199396666,0.90020478942982
1000.5,1,0.66326714758716,0.90030839247203
1001,1,0.65863151728841,0.89775693429012
1001.5,1,0.65713715221306,0.89673497028395
1002,1,0.65871959934977,0.8971127956411
1002.5,1,0.65688256655601,0.89603373747786
1003,1,0.65484415273941,0.89467631636827
1003.5,1,0.65532164566423,0.89426405534315
1004,1,0.65765073945674,0.89553785087665
1004.5,1,0.65870806564066,0.89617181947364
1005,1,0.65945900077897,0.89743802217383
1005.5,1,0.65815516015986,0.89686574102804
1006,1,0.65818528642412,0.89736590949232
1006.5,1,0.65776606614652,0.89735245117982
1007,1,0.65610003907216,0.89720827075471
1007.5,1,0.65589884094015,0.89668591679674
1008,1,0.65649297978548,0.89543315190387
1008.5,1,0.65650642370275,0.89410338083532
1009,1,0.65754578039945,0.8938569075526
1009.5,1,0.65427732148684,0.89209527367823
1010,1,0.6550681789499,0.89283597692286
1010.5,1,0.65712912984747,0.89502555680528
1011,1,0.65756851678884,0.89478932034343
1011.5,1,0.65790239477518,0.8945115966099
1012,1,0.65877737020848,0.89526881679014
1012.5,1,0.65898421667493,0.89554017591755
1013,1,0.65574233336087,0.89311940422095
1013.5,1,0.65548950870648,0.89243753472042
1014,1,0.65531914746795,0.8921900620771
1014.5,1,0.6540985172004,0.89247335878964
1015,1,0.65325557817472,0.89259481840114
1015.5,1,0.65211787325371,0.89246792445305
1016,1,0.65334053734645,0.89331673104845
1016.5,1,0.65395841567239,0.89383574787753
1017,1,0.65401109647751,0.89394010780949
1017.5,1,0.65449191112362,0.8941599669948
1018,1,0.65447728709246,0.89331235042648
1018.5,1,0.65543331538016,0.89396320328583
1019,1,0.65620594263957,0.89442285753128
1019.5,1,0.65571188898148,0.89374495577757
1020,1,0.6562626239904,0.89412054218784
1020.5,1,0.65652012200468,0.89416155236583
1021,1,0.65597321767098,0.89422407078272
1021.5,1,0.65424406847846,0.89334850227174
1022,1,0.65261458090421,0.89152109719369
1022.5,1,0.6520834239468,0.89007915953135
1023,1,0.65485389733673,0.89021540055233
1023.5,1,0.65372425710779,0.88987227726233
1024,1,0.65179611504804,0.89019643731686
1024.5,1,0.65299679549557,0.89214908737569
1025,1,0.6561610523855,0.89577849517322
1025.5,1,0.65754044016815,0.89774902952908
1026,1,0.6550808696357,0.89627839748875
1026.5,1,0.65015379029665,0.89092363405931
1027,1,0.65092385224232,0.88914016145646
1027.5,1,0.65197842717672,0.88910429233995
1028,1,0.65346941115583,0.89064044695891
1028.5,1,0.65160214466679,0.89043307596776
1029,1,0.65222743308585,0.89047230333489
1029.5,1,0.65326398333724,0.89086380497739
1030,1,0.65264000682378,0.89049605668435
1030.5,1,0.65184265539719,0.89001663187266
1031,1,0.65357929515486,0.89078182190111
1031.5,1,0.65414051405651,0.89145664390972
1032,1,0.65369197129667,0.89159614709716
1032.5,1,0.65313514739524,0.8908983383815
1033,1,0.65261238134063,0.89011542119649
1033.5,1,0.6517956426649,0.88987755287633
1034,1,0.65100987008432,0.89130090355999
1034.5,1,0.65101576233048,0.89187708198349
1035,1,0.65176114724262,0.89224940625078
1035.5,1,0.65065494427903,0.89133426194546
1036,1,0.64879354797614,0.88983369228882
1036.5,1,0.64927946790963,0.8899883757638
1037,1,0.65139615607038,0.89132215933444
1037.5,1,0.65200870235275,0.89154055040621
1038,1,0.65106504512695,0.89044409965449
1038.5,1,0.64896109030269,0.88855520587536
1039,1,0.64883802567973,0.88824804122493
1039.5,1,0.65163742237029,0.89019879465979
1040,1,0.65370660390863,0.89141099628301
1040.5,1,0.65357559312715,0.89073753484805
1041,1,0.6530117296342,0.89038488037865
1041.5,1,0.65325326655987,0.89085870856145
1042,1,0.65548598079605,0.89251648845253
1042.5,1,0.65551852249687,0.89272975681618
1043,1,0.65288545669695,0.89080827145062
1043.5,1,0.65182368114713,0.89003507435662
1044,1,0.6516654444342,0.88982013896728
1044.5,1,0.65175432802671,0.88988945665089
1045,1,0.65130839882797,0.88962299541171
1045.5,1,0.65116634410338,0.88890245867679
1046,1,0.65255033196013,0.89014785825164
1046.5,1,0.65242843014747,0.89005854012756
1047,1,0.65140033829773,0.88905963083682
1047.5,1,0.64916331173227,0.88784758925774
1048,1,0.64986168045884,0.88861009179131
1048.5,1,0.65191484138161,0.8905357464095
1049,1,0.65330289515636,0.89149279693726
1049.5,1,0.6519205986943,0.89040238719119
1050,1,0.64790055242169,0.88758357781837
1050.5,1,0.64706778476227,0.88749575622183
1051,1,0.64829705670357,0.88836123964616
1051.5,1,0.65021013334278,0.88933642337762
1052,1,0.65181094230099,0.89024933926201
1052.5,1,0.65026711917391,0.88974242180227
1053,1,0.64913361442881,0.8890489241561
1053.5,1,0.65058376477085,0.88965287127804
1054,1,0.65255658601842,0.89037686707349
1054.5,1,0.65003994265627,0.88827146523936
1055,1,0.64991978504528,0.88849644142081
1055.5,1,0.65357316303684,0.88982981024378
1056,1,0.65492543315074,0.89085822900101
1056.5,1,0.65067481778813,0.88900385516198
1057,1,0.6506608450275,0.88975952382723
1057.5,1,0.65500250325922,0.89197452124396
1058,1,0.65660507464887,0.89264893092052
1058.5,1,0.65606185823651,0.89201234070309
1059,1,0.65491864843131,0.8908027097101
1059.5,1,0.65530838289148,0.89077100289468
1060,1,0.655357139437,0.89115674204111
1060.5,1,0.65551958876654,0.89115109751111
1061,1,0.6563651719005,0.89105903385659
1061.5,1,0.65721945247357,0.89136300495745
1062,1,0.65793623786721,0.89210750605482
1062.5,1,0.65873434065486,0.89323413663134
1063,1,0.65999245809363,0.89454108861155
1063.5,1,0.65941683937842,0.89481920047047
1064,1,0.65891923456564,0.89536072295391
1064.5,1,0.65730441465467,0.89460619488058
1065,1,0.65949123703614,0.89519680973351
1065.5,1,0.65923670550138,0.89525206959512
1066,1,0.6567275509117,0.8936718774375
1066.5,1,0.65793602928022,0.89463495423881
1067,1,0.66125494327287,0.89580697789173
1067.5,1,0.66202758909561,0.89530122209334
1068,1,0.65962245054928,0.89415792799585
1068.5,1,0.66017187104402,0.89415953295181
1069,1,0.6607131314078,0.89502689716261
1069.5,1,0.66058337954829,0.89535358669202
1070,1,0.65860753766854,0.89398502254439
1070.5,1,0.6595307476646,0.89349676300021
1071,1,0.65996502663539,0.8931244606253
1071.5,1,0.66390081869871,0.89478219960376
1072,1,0.66501984548793,0.89543271613982
1072.5,1,0.66533271651038,0.89557952817126
1073,1,0.6657864015212,0.89555711915011
1073.5,1,0.66507382030526,0.89527055383361
1074,1,0.66538714636336,0.89565371513162
1074.5,1,0.66580871993002,0.89595320412009
1075,1,0.66772763019384,0.8971505029546
1075.5,1,0.66705943579741,0.8973947934733
1076,1,0.66865186745939,0.89912114989741
1076.5,1,0.66941578518853,0.89975487238763
1077,1,0.66703475510093,0.89801344771233
1077.5,1,0.6668763569115,0.89764028405055
1078,1,0.66793986141757,0.89837924158219
1078.5,1,0.67007083266713,0.89982825092087
1079,1,0.66953515349332,0.89966869930732
1079.5,1,0.66913333021436,0.899418142444
1080,1,0.66864679170833,0.89972207216181
1080.5,1,0.66826325806194,0.89947441824854
1081,1,0.66740561628502,0.89841460286355
1081.5,1,0.66480850128255,0.8967156925723
1082,1,0.66511170839645,0.89659616731754
1082.5,1,0.66546042488302,0.89675777290401
1083,1,0.66675113990267,0.89765301035336
1083.5,1,0.66679442192646,0.89800916198005
1084,1,0.66685183507447,0.89788279461353
1084.5,1,0.66563917422391,0.89689831356637
1085,1,0.66778600496802,0.89834114526399
1085.5,1,0.66857434063199,0.89889091182616
1086,1,0.66548170827533,0.89670623349825
1086.5,1,0.66610470387506,0.89665812975824
1087,1,0.66646435604612,0.89710999556591
1087.5,1,0.66556527306239,0.896073253766
1088,1,0.6652558260109,0.89591943362862
1088.5,1,0.66560029245362,0.89639054258647
1089,1,0.66676678397568,0.89810476061391
1089.5,1,0.66647690358599,0.89781089693822
1090,1,0.66504487023695,0.89666502653515
1090.5,1,0.6644457053579,0.89562814281878
1091,1,0.66483237863055,0.89580141889313
1091.5,1,0.66552088041961,0.89692384059897
1092,1,0.66610049456528,0.89742241193219
1092.5,1,0.66691985933545,0.89781613263642
1093,1,0.6672599865901,0.8979137746449
1093.5,1,0.66843100260264,0.89840266041188
1094,1,0.66806404157318,0.89798689184652
1094.5,1,0.66757085890646,0.89791333697353
1095,1,0.66616115481966,0.89652448917623
1095.5,1,0.66622905586919,0.89611168249309
1096,1,0.66705006672197,0.89655706782296
1096.5,1,0.66733176824411,0.89665523605131
1097,1,0.66805556364855,0.89669214561756
1097.5,1,0.66880679832074,0.89709995835635
1098,1,0.66627243681508,0.89626619303349
1098.5,1,0.66519510110886,0.89669861787186
1099,1,0.66893484107869,0.89894136677268
1099.5,1,0.66931339349922,0.89962430238792
1100,1,0.66700164276945,0.89835981229342
1100.5,1,0.66708594231322,0.89810598224389
1101,1,0.67004902192781,0.89911144382276
1101.5,1,0.67000517395274,0.89916409376714
1102,1,0.67010751702849,0.89969680824023
1102.5,1,0.66978092113282,0.89977594086832
1103,1,0.67066607402577,0.89995934602282
1103.5,1,0.66947632740585,0.8991176088547
1104,1,0.67074586655651,0.89936704393511
1104.5,1,0.67207961391543,0.89892097324871
1105,1,0.67100767043754,0.89863914675084
1105.5,1,0.67174303886866,0.89931310142508
1106,1,0.67110259341461,0.90021528923019
1106.5,1,0.67258558005618,0.90194250370267
1107,1,0.67146075835413,0.90082528176129
1107.5,1,0.67168826333659,0.90041920588291
1108,1,0.67183874573742,0.90031661615771
1108.5,1,0.67108797872741,0.89885061104841
1109,1,0.67127342040024,0.89782778674447
1109.5,1,0.67334466065215,0.89830044405832
1110,1,0.67506947750279,0.89900510419716
1110.5,1,0.67725275453233,0.90103786481313
1111,1,0.67742598991641,0.90185687604444
1111.5,1,0.67752259329777,0.90259793588967
1112,1,0.67676005830587,0.90119081563552
1112.5,1,0.67835787554159,0.90165802051604
1113,1,0.67951441244324,0.90201678391246
1113.5,1,0.67899381947189,0.90168464595745
1114,1,0.67801557318048,0.90116870346856
1114.5,1,0.67958536426248,0.90336707408775
1115,1,0.67924626936913,0.9035086866339
1115.5,1,0.67751797471444,0.90294872007436
1116,1,0.67870468261436,0.90375615771203
1116.5,1,0.67888859091659,0.90384614972384
1117,1,0.68100812188862,0.90548751202213
1117.5,1,0.68110022950026,0.90636687430794
1118,1,0.68170587743975,0.90789502168442
1118.5,1,0.68372438766596,0.90994084519789
1119,1,0.68486571292307,0.91097377780471
1119.5,1,0.6824139678528,0.90866198212127
1120,1,0.6816089956996,0.90733278139503
1120.5,1,0.68230754281809,0.90693503323917
1121,1,0.68237323011067,0.90629023273782
1121.5,1,0.68016192425608,0.90425841823279
1122,1,0.67953312040298,0.90403606363338
1122.5,1,0.67819494579198,0.90372418157244
1123,1,0.67756274042423,0.90395842527186
1123.5,1,0.67578065084393,0.90340653439484
1124,1,0.67714184729031,0.90421004306304
1124.5,1,0.67780223016245,0.90487119434369
1125,1,0.67586695678457,0.90366675740566
1125.5,1,0.67582748817295,0.9028575069587
1126,1,0.67613319916458,0.9025762225333
1126.5,1,0.67602598652665,0.90175295582399
1127,1,0.67665606094546,0.90215336946541
1127.5,1,0.67624810506366,0.90184270333323
1128,1,0.67693441720626,0.90257594980971
1128.5,1,0.6769588634122,0.90338189852474
1129,1,0.67843071578879,0.90500523391587
1129.5,1,0.67785376661176,0.90467170473911
1130,1,0.67717957889096,0.90378547596788
1130.5,1,0.67798050280233,0.90353978043349
1131,1,0.67833199581785,0.90315316411628
1131.5,1,0.67924749130033,0.90341939765219
1132,1,0.68019855846063,0.90375787098537
1132.5,1,0.67949724499906,0.90304335720598
1133,1,0.68076310842349,0.90422585267304
1133.5,1,0.68135697408684,0.90504669136713
1134,1,0.68203344830051,0.9061515744499
1134.5,1,0.68130350222704,0.90557259377107
1135,1,0.68197842719618,0.90601647527185
1135.5,1,0.68157787808068,0.9046222974718
1136,1,0.68305736910548,0.9051634108954
1136.5,1,0.68211748208548,0.90423690084997
1137,1,0.68172475341165,0.90409420855648
1137.5,1,0.68141104603726,0.90384552037444
1138,1,0.68029671054085,0.90316330127644
1138.5,1,0.68086055502865,0.90364573349883
1139,1,0.68174040561639,0.90371356962126
1139.5,1,0.68158437909211,0.90396984917314
1140,1,0.68157963644433,0.90423915204201
1140.5,1,0.6808931064806,0.90360610417638
1141,1,0.67968538156018,0.90296281481528
1141.5,1,0.68147851626924,0.90442773979725
1142,1,0.68109252877111,0.90435988263933
1142.5,1,0.68274285602439,0.90561337538773
1143,1,0.68162107605125,0.90463011431352
1143.5,1,0.68066234524702,0.90373905987995
1144,1,0.68080063687247,0.90441442992789
1144.5,1,0.67926733458061,0.90414364784794
1145,1,0.67911193880973,0.90600943212584
1145.5,1,0.6811439910225,0.90823136384594
1146,1,0.68018915724484,0.90704036587997
1146.5,1,0.68076926944258,0.90599412275054
1147,1,0.68052071961557,0.9050603535389
1147.5,1,0.68043856886646,0.90438776379245
1148,1,0.67936157073061,0.90438876874131
1148.5,1,0.68102007656575,0.90668783634367
1149,1,0.68074034060792,0.90708515191301
1149.5,1,0.68039238290534,0.90636890737391
1150,1,0.67946282228748,0.90546415931863
1150.5,1,0.67832724970639,0.90427791688153
1151,1,0.6787547951955,0.90430435693851
1151.5,1,0.67806206854455,0.90399858281141
1152,1,0.67904071999808,0.90484827403922
1152.5,1,0.67991956102568,0.90530502340605
1153,1,0.67890465759611,0.90443049804896
1153.5,1,0.67723731258926,0.90384593564733
1154,1,0.67552962688147,0.90269813585648
1154.5,1,0.67516913969982,0.90222776685549
1155,1,0.6768387566693,0.90274445347163
1155.5,1,0.6769210343495,0.90245761090102
1156,1,0.67532829045682,0.90107546784569
1156.5,1,0.67587697369698,0.90083747455367
1157,1,0.67629958726186,0.90094323809511
1157.5,1,0.67550524584391,0.90080564634075
1158,1,0.67524360269303,0.90176862374833
1158.5,1,0.67644825217944,0.90317012836515
1159,1,0.6763183877218,0.90254167767035
1159.5,1,0.67797968259323,0.90287670227453
1160,1,0.67867367561434,0.90305436246515
1160.5,1,0.67853116473605,0.90258148038023
1161,1,0.67828933914359,0.90276299365576
1161.5,1,0.67894603045709,0.90343932318984
1162,1,0.67894064215745,0.90327793227624
1162.5,1,0.68059860354013,0.90453589869929
1163,1,0.68025913799157,0.90436672235337
1163.5,1,0.6799475899764,0.90402950109237
1164,1,0.67921698688803,0.90309449075604
1164.5,1,0.67811228595387,0.90193002123876
1165,1,0.6786980642926,0.90178655819369
1165.5,1,0.6781467925291,0.90103382428762
1166,1,0.67865697990292,0.90140964225757
1166.5,1,0.67764041885173,0.90090005169334
1167,1,0.67872370520544,0.90124255899742
1167.5,1,0.67712222629851,0.90044327678717
1168,1,0.67647184817824,0.8999827544819
1168.5,1,0.67853913160353,0.90159173043854
1169,1,0.67826638373548,0.90206840271552
1169.5,1,0.6775362823977,0.90122404591282
1170,1,0.6778097583286,0.90089629555121
1170.5,1,0.67734702611056,0.90045444341152
1171,1,0.67484518178189,0.89919410599248
1171.5,1,0.67369131197254,0.89884894767251
1172,1,0.67425978128533,0.90011701750985
1172.5,1,0.67628200465466,0.90178686187789
1173,1,0.67747174158865,0.90229693325099
1173.5,1,0.67677285734114,0.90154310187538
1174,1,0.67649188635318,0.89988103789434
1174.5,1,0.67601090584879,0.89905411415524
1175,1,0.67492156285874,0.89835908618585
1175.5,1,0.67602898952935,0.89910270063756
1176,1,0.67456069638355,0.89798500989165
1176.5,1,0.67425857399888,0.89911098204002
1177,1,0.67495937405888,0.90057958993445
1177.5,1,0.67456913795148,0.90019892991419
1178,1,0.67483507452494,0.8996234051532
1178.5,1,0.67411185957145,0.89894930190761
1179,1,0.67510967771842,0.89940767569747
1179.5,1,0.67524585291485,0.89908518214372
1180,1,0.67267463804686,0.89774746560958
1180.5,1,0.67038095290353,0.89787179639281
1181,1,0.67170816375434,0.90013136233572
1181.5,1,0.67347276466408,0.90126645592399
1182,1,0.67460161864847,0.90151358696491
1182.5,1,0.67081559662786,0.89899812728869
1183,1,0.67013345546209,0.89876609390781
1183.5,1,0.67213424751777,0.8997413210927
1184,1,0.67470119918427,0.9010820798407
1184.5,1,0.67204013276168,0.8991250329481
1185,1,0.67133314476933,0.89787817220171
1185.5,1,0.6720822912532,0.89795758084371
1186,1,0.67128122913975,0.89749705554646
1186.5,1,0.67226098534099,0.89850235316337
1187,1,0.6722526998475,0.89847886835523
1187.5,1,0.67219309829657,0.89811766140685
1188,1,0.67015034848495,0.89683645364269
1188.5,1,0.66880402956949,0.89643216042383
1189,1,0.66913369013703,0.89725043564919
