time,h,mean_energy,mean_velocity
916,1,0.58290994233562,0.85235839456765
916.5,1,0.58307325579435,0.85279787004569
917,1,0.58273561805675,0.8525187033208
917.5,1,0.58254261514463,0.85315620676385
918,1,0.58336361072669,0.85422768111247
918.5,1,0.5835529862783,0.85447772122008
919,1,0.58353286450532,0.85453064394098
919.5,1,0.58351269220318,0.85548492605453
920,1,0.58240912675709,0.85476180647623
920.5,1,0.58285774410989,0.85441968076733
921,1,0.58430404544213,0.85515980720356
921.5,1,0.5864338642993,0.85633393061245
922,1,0.58742760621271,0.85678564098965
922.5,1,0.58735617664498,0.85598280452205
923,1,0.5874092654833,0.85596318337078
923.5,1,0.58780315442222,0.85657787206557
924,1,0.58777961026224,0.85662072007178
924.5,1,0.58656219374891,0.85543493271277
925,1,0.58727205854054,0.85517159774836
925.5,1,0.58720696177016,0.85507239102686
926,1,0.58608120966676,0.85482947283095
926.5,1,0.58573257179514,0.85545061122945
927,1,0.58476172206911,0.85529692096433
927.5,1,0.58381790450152,0.85461745204925
928,1,0.58390047160612,0.85481035354579
928.5,1,0.58431079052625,0.85493225676351
929,1,0.58573943634078,0.85613555993448
929.5,1,0.58502922983505,0.85567916872387
930,1,0.58418183910004,0.85477965651303
930.5,1,0.5839899267853,0.8544244566645
931,1,0.58503247041053,0.85575763451265
931.5,1,0.58580411294533,0.85642473385226
932,1,0.58638742457757,0.85649362945675
932.5,1,0.58553221100314,0.85564909905469
933,1,0.5858365269463,0.85552264471294
933.5,1,0.5866964063908,0.85561197887765
934,1,0.58792812437878,0.85671826913845
934.5,1,0.58834856977152,0.85789521582406
935,1,0.58728301029865,0.85762712681451
935.5,1,0.58729510954146,0.85705754535642
936,1,0.5867939666659,0.85672679233688
936.5,1,0.58604501506916,0.85619283485665
937,1,0.58691653916388,0.85688401181816
937.5,1,0.58708241956426,0.85737662107519
938,1,0.5869041020754,0.85789863836449
938.5,1,0.58561734459331,0.85657639897024
939,1,0.58445910940707,0.85437805210915
939.5,1,0.58683714554842,0.85487615793089
940,1,0.58702215748333,0.85478854045639
940.5,1,0.5868927711166,0.85506823400837
941,1,0.58572038030799,0.85496490442264
941.5,1,0.58583342835129,0.85572159932731
942,1,0.58650648396975,0.85659990278205
942.5,1,0.58725958902268,0.85727550812626
943,1,0.58570747801136,0.8558070779596
943.5,1,0.58653148673942,0.85564483572461
944,1,0.58600049748542,0.85517056434515
944.5,1,0.58687911552784,0.85616522704413
945,1,0.5865595357747,0.85640136202671
945.5,1,0.58772153272184,0.8571419023459
946,1,0.58587507872945,0.85568812077993
946.5,1,0.58504470157278,0.8542244014808
947,1,0.58524662860788,0.85346853839232
947.5,1,0.58565394027992,0.85389415404882
948,1,0.58665123489853,0.85443760367126
948.5,1,0.58777334504185,0.85546321614551
949,1,0.58771292961623,0.85571613474939
949.5,1,0.58831145043686,0.85609424504589
950,1,0.58849474112957,0.85633161658816
950.5,1,0.58838259209996,0.85648691126404
951,1,0.58898071912951,0.85646603306627
951.5,1,0.58857200090841,0.85636057089488
952,1,0.58730697138052,0.85602474135069
952.5,1,0.58709600003142,0.85643155130253
953,1,0.58847595355726,0.85827650169236
953.5,1,0.58822382104195,0.85810870975462
954,1,0.58881632752758,0.85832730147784
954.5,1,0.58869102702226,0.85800415816251
955,1,0.58957577667071,0.85868597315336
955.5,1,0.58978956525945,0.85912083562046
956,1,0.58955454076123,0.8586269419363
956.5,1,0.58846925625033,0.8572775901269
957,1,0.58691460796169,0.85575951491115
957.5,1,0.58745628915632,0.85603857857625
958,1,0.58934044100217,0.85709191950326
958.5,1,0.58913246397054,0.85727949501144
959,1,0.58982273844188,0.85814924051163
959.5,1,0.5891361444779,0.85782583534556
960,1,0.58776484455618,0.85611702238903
960.5,1,0.58739631753737,0.85540100850167
961,1,0.58682001171259,0.85571520452122
961.5,1,0.5870666538028,0.85660390992447
962,1,0.58707172673333,0.85758117701192
962.5,1,0.58876557768985,0.85938445423911
963,1,0.58903925002172,0.85980248148759
963.5,1,0.58922883323823,0.85899837377811
964,1,0.58858620189045,0.85718106105884
964.5,1,0.58993452721071,0.85710393891886
965,1,0.59164210719681,0.85819545996701
965.5,1,0.59163976768795,0.85852655559726
966,1,0.59177970797627,0.85857560396483
966.5,1,0.59115408353133,0.85791240359627
967,1,0.5915942684531,0.85797936118953
967.5,1,0.59178147421063,0.85824998438956
968,1,0.59159363744533,0.85827642295838
968.5,1,0.59110240213575,0.85820203673368
969,1,0.59127648637605,0.8583220315292
969.5,1,0.59165658801447,0.85854816037136
970,1,0.59243834860784,0.85905615903967
970.5,1,0.5917966442814,0.85931747647614
971,1,0.59233419584751,0.86019784876801
971.5,1,0.59317494787539,0.86106176363838
972,1,0.59263433868658,0.86044868171929
972.5,1,0.59256342382407,0.86056538124792
973,1,0.59368870202346,0.86222197582962
973.5,1,0.59494623902949,0.86321905277811
974,1,0.59425590978622,0.86166550299209
974.5,1,0.59318817596835,0.86013874230617
975,1,0.59271649100718,0.85968317384613
975.5,1,0.59251243196389,0.85970603905798
976,1,0.59131324914218,0.85904061867398
976.5,1,0.59111250972413,0.85893492325565
977,1,0.5911348164509,0.85962321705632
977.5,1,0.59199755957839,0.8601485392164
978,1,0.59213439162033,0.86026807670083
978.5,1,0.59177705184127,0.86012206457353
979,1,0.58970460348017,0.85905981943983
979.5,1,0.58757775073291,0.85659556582988
980,1,0.58802552797166,0.85709711802312
980.5,1,0.58921823436744,0.85810370090554
981,1,0.58828544481107,0.85757814641998
981.5,1,0.58867332885952,0.85721861337637
982,1,0.59027910681507,0.85818098189624
982.5,1,0.59000927234597,0.85752291456387
983,1,0.58998613101376,0.85743511399876
983.5,1,0.58853036545672,0.85613396731287
984,1,0.58917720191126,0.85600936379239
984.5,1,0.58970240833051,0.85604630342692
985,1,0.58981679884185,0.85597313036404
985.5,1,0.59003206714906,0.85637465466944
986,1,0.59060322009322,0.85680647799361
986.5,1,0.59080670341366,0.85747573396805
987,1,0.59106862639148,0.8579575851712
987.5,1,0.59086624149956,0.85737902552397
988,1,0.59139963725366,0.85699307739148
988.5,1,0.59133480804725,0.85778982397235
989,1,0.59063448022053,0.85785671611158
989.5,1,0.5901421906655,0.85761426703884
990,1,0.58867101241589,0.85656456980015
990.5,1,0.58902069329481,0.85668869194934
991,1,0.58835983794807,0.85603302065639
991.5,1,0.58845968584092,0.85586947584411
992,1,0.58889554573645,0.85614936033927
992.5,1,0.58983107438009,0.85746758065672
993,1,0.59064256137102,0.85816761276275
993.5,1,0.59136795563858,0.85842803382657
994,1,0.59035624882864,0.85727372802392
994.5,1,0.59002514054516,0.85684828158692
995,1,0.59021896399314,0.85671762090037
995.5,1,0.59020397130135,0.85660082703468
996,1,0.59012155424008,0.85681558011271
996.5,1,0.58759267702395,0.8559269989479
997,1,0.58584790794585,0.85647842709753
997.5,1,0.58694061069188,0.85824331886394
998,1,0.58896479894961,0.85931491357061
998.5,1,0.58780927426809,0.8578392670299
999,1,0.5891087902968,0.85781299755539
999.5,1,0.59232929386926,0.85880125011537
1000,1,0.59094615191357,0.85753452849521
1000.5,1,0.58721730932958,0.85573305248275
1001,1,0.58809312164345,0.85722708311242
1001.5,1,0.58904075263467,0.85846289532796
1002,1,0.58873345221009,0.85863533083863
1002.5,1,0.58791306823923,0.85742329781401
1003,1,0.5866408462819,0.85517962888381
1003.5,1,0.58803760353352,0.855636349591
1004,1,0.58994226506656,0.85658465882308
1004.5,1,0.59172126173439,0.85772179909904
1005,1,0.59209720101923,0.85791342766593
1005.5,1,0.59173234465047,0.8571479141682
1006,1,0.59121190715898,0.85665859716317
1006.5,1,0.59156181769353,0.85658617563869
1007,1,0.59180511723877,0.85701522107623
1007.5,1,0.59307148045214,0.8567445557495
1008,1,0.59346479662471,0.85644379691013
1008.5,1,0.59255093372556,0.85551693343857
1009,1,0.5919313232041,0.85563029917183
1009.5,1,0.59268012299293,0.85637276179232
1010,1,0.5922290629093,0.85651565223791
1010.5,1,0.59308954057748,0.85811466705351
1011,1,0.59279945341443,0.85858207844239
1011.5,1,0.59316975186616,0.85934204290851
1012,1,0.59279296928135,0.85979399671
1012.5,1,0.59335783522099,0.86059052297875
1013,1,0.59325282783637,0.86099456863117
1013.5,1,0.59234493095943,0.86061635274691
1014,1,0.59104646796761,0.85883700546178
1014.5,1,0.59095213714919,0.85700429957893
1015,1,0.59172960393402,0.85717950699944
1015.5,1,0.59221184135277,0.85716433301638
1016,1,0.5914390980737,0.85601605540283
1016.5,1,0.59076348362768,0.8556028507598
1017,1,0.59099479604349,0.8555288368809
1017.5,1,0.59141310871796,0.85525147559497
1018,1,0.5925112300528,0.8554084061135
1018.5,1,0.59260410226204,0.85557082864815
1019,1,0.59275750449369,0.85592781189632
1019.5,1,0.59405878349674,0.85815457104112
1020,1,0.59574550016149,0.85989029419425
1020.5,1,0.59603637081077,0.85980993542843
1021,1,0.59578894079443,0.85924181130978
1021.5,1,0.595979050034,0.85847667890506
1022,1,0.59684938823908,0.85870409581479
1022.5,1,0.59799825622354,0.85938787761047
1023,1,0.59846006765203,0.85959121734751
1023.5,1,0.59783171148599,0.85977097923728
1024,1,0.59729173908768,0.85957855828217
1024.5,1,0.59517729169885,0.85818164998378
1025,1,0.59447135366793,0.85777994291402
1025.5,1,0.59366611442398,0.85765605862279
1026,1,0.59494656204814,0.85887904563166
1026.5,1,0.5951469831723,0.85896554546742
1027,1,0.59356161961958,0.85727300721305
1027.5,1,0.59432660974472,0.85751243940105
1028,1,0.59580390416323,0.85859804422541
1028.5,1,0.5952124356804,0.85832474002737
1029,1,0.59519102894613,0.85840213104358
1029.5,1,0.59528548356446,0.85879296853268
1030,1,0.59441422220304,0.85858308217226
1030.5,1,0.59324683371221,0.8584945019306
1031,1,0.59369870596445,0.85942211339916
1031.5,1,0.59710725011421,0.86167015142619
1032,1,0.59939673500406,0.86311454686271
1032.5,1,0.59862373434749,0.86209692420502
1033,1,0.59813752641092,0.86128090314068
1033.5,1,0.59774533157888,0.86058275020322
1034,1,0.5971150762299,0.86058749958687
1034.5,1,0.59765615989394,0.86129377127087
1035,1,0.59791675836722,0.86149265303703
1035.5,1,0.59758640746454,0.86133458477844
1036,1,0.59840233471331,0.8614758422968
1036.5,1,0.59748776190113,0.86089373667287
1037,1,0.59675533883776,0.86089976657462
1037.5,1,0.59749271455681,0.86206530719952
1038,1,0.59684172272053,0.86260980480081
1038.5,1,0.59548988794204,0.8629824873562
1039,1,0.59527481012023,0.86260647685558
1039.5,1,0.59563384008593,0.86340653839666
1040,1,0.59422146517868,0.86196817797393
1040.5,1,0.59449782596386,0.86083328804735
1041,1,0.59855263607377,0.86258520867486
1041.5,1,0.59995824408166,0.86260137773903
1042,1,0.59854106700607,0.8609693715861
1042.5,1,0.59818382502029,0.86093655709758
1043,1,0.60048334103717,0.86275148673499
1043.5,1,0.60101788070475,0.86380565099182
1044,1,0.60324661345683,0.86601435623029
1044.5,1,0.60310878927256,0.86612277881653
1045,1,0.60254369193284,0.86526203376528
1045.5,1,0.60168498261811,0.86448718346919
1046,1,0.60231771371776,0.86538235305831
1046.5,1,0.60236806658185,0.86570000632256
1047,1,0.60212526523067,0.86591547776132
1047.5,1,0.60282680591786,0.86628464127877
1048,1,0.60091810414431,0.86515623983052
1048.5,1,0.60093333906332,0.86519994801576
1049,1,0.60247031402738,0.86582259879119
1049.5,1,0.60297351364781,0.86608501865994
1050,1,0.6035464231562,0.86668929580141
1050.5,1,0.60442259032284,0.86766174724392
1051,1,0.60464919175482,0.86751435079417
1051.5,1,0.60359148803505,0.86598394741133
1052,1,0.60249512133602,0.86488253201099
1052.5,1,0.60295369416411,0.8652538742333
1053,1,0.60374626259572,0.86648299415348
1053.5,1,0.6036757870596,0.86655809264988
1054,1,0.60459533026982,0.86654148414049
1054.5,1,0.60504162800662,0.86650049384337
1055,1,0.60609620536108,0.86643255915762
1055.5,1,0.60681225509938,0.86654005414864
1056,1,0.60555868128158,0.86578236660709
1056.5,1,0.60577447606874,0.86626538706527
1057,1,0.60617183175864,0.86721865981248
1057.5,1,0.60599106929972,0.8675883254303
1058,1,0.60603405209296,0.86742270725933
1058.5,1,0.60704231421882,0.86780180964288
1059,1,0.60813276121853,0.86809492287306
1059.5,1,0.60808462292125,0.8675001632249
1060,1,0.6097858063563,0.86803379915733
1060.5,1,0.61052825910285,0.86863141860569
1061,1,0.60951720242648,0.86849519703427
1061.5,1,0.60963947460553,0.86974730486913
1062,1,0.61086737657697,0.8715209379531
1062.5,1,0.61047781208524,0.87136657353374
1063,1,0.60759961599384,0.86907273941071
1063.5,1,0.60685908803323,0.86727800327962
1064,1,0.60918724848503,0.86907598199641
1064.5,1,0.61204306367652,0.87314485498903
1065,1,0.61444211642925,0.87672921162312
1065.5,1,0.61393705688171,0.87612409747424
1066,1,0.61212104034283,0.87343302822289
1066.5,1,0.61220901740795,0.87169267595863
1067,1,0.61367171531707,0.87195071876166
1067.5,1,0.61361079959718,0.87266398715349
1068,1,0.6141309302311,0.87337920974921
1068.5,1,0.61263727957522,0.87221549090744
1069,1,0.61084313946905,0.87112464106189
1069.5,1,0.61224089291216,0.87226252180821
1070,1,0.61241450589864,0.872917519296
1070.5,1,0.61280755720921,0.87345208744593
1071,1,0.61287077685121,0.87324121703046
1071.5,1,0.61289739205124,0.87244353698967
1072,1,0.61370472511256,0.87203094628443
1072.5,1,0.61399609806239,0.87191956400989
1073,1,0.6112975138866,0.87104089002694
1073.5,1,0.60990960570355,0.87141706340449
1074,1,0.61138989934989,0.87347239424855
1074.5,1,0.61323463797963,0.87553080224906
1075,1,0.61316610418914,0.87475871874554
1075.5,1,0.61103680535757,0.8727644471132
1076,1,0.61127222456983,0.8731140256871
1076.5,1,0.61376936631777,0.87580032358416
1077,1,0.61307071692479,0.87483366537644
1077.5,1,0.61164005897944,0.87279502178928
1078,1,0.6103576969847,0.87234795949904
1078.5,1,0.61198334777778,0.87427583441347
1079,1,0.61370067034171,0.87581484846942
1079.5,1,0.61272533489977,0.87469887807701
1080,1,0.61159317565929,0.87303032142394
1080.5,1,0.61036163482831,0.87174479145598
1081,1,0.6122028738259,0.87341545842829
1081.5,1,0.61285113783473,0.87489270667912
1082,1,0.61215447128019,0.87509727103642
1082.5,1,0.6119095580764,0.87608283642039
1083,1,0.61204860151039,0.87657052863151
1083.5,1,0.61036890391868,0.8748303994021
1084,1,0.60909655964357,0.87280735758148
1084.5,1,0.60869240774255,0.87135126244016
1085,1,0.60850956747285,0.87097732251517
1085.5,1,0.61023906456717,0.87242017698363
1086,1,0.61076184083009,0.87252533638012
1086.5,1,0.61028098193099,0.87215843348158
1087,1,0.60971663965243,0.87155385107683
1087.5,1,0.60981603329674,0.87207680431197
1088,1,0.61002789504106,0.87227840396391
1088.5,1,0.60930861879073,0.8730355341208
1089,1,0.61024059633471,0.87432835874745
1089.5,1,0.61166886161629,0.87482534569054
1090,1,0.61073371638943,0.87372725021618
1090.5,1,0.60775769904092,0.87107897988954
1091,1,0.6081074751716,0.87010449498304
1091.5,1,0.60975063778965,0.87060829166713
1092,1,0.61034705266936,0.87084416232931
1092.5,1,0.61097197026299,0.87121949486993
1093,1,0.61060324290157,0.87030600226004
1093.5,1,0.61058927191711,0.87025189531716
1094,1,0.61008155760065,0.87028726570921
1094.5,1,0.61089007348568,0.87136302961962
1095,1,0.61147701166206,0.87279033018402
1095.5,1,0.61183191701731,0.87309408176529
1096,1,0.61237444330866,0.87335230768137
1096.5,1,0.61211200672602,0.87282299984694
1097,1,0.61274335826097,0.87308862284829
1097.5,1,0.61354280801385,0.87363951622879
1098,1,0.61314479678334,0.87327907319093
1098.5,1,0.61202202771041,0.87217646462526
1099,1,0.6119287589397,0.8720616681512
1099.5,1,0.6130414676813,0.87297169132106
1100,1,0.61165208877868,0.87174895948022
1100.5,1,0.61099097995366,0.87130821169966
1101,1,0.61111527539025,0.87192521443119
1101.5,1,0.61130858962083,0.8724850904336
1102,1,0.61098297470436,0.87267804630563
1102.5,1,0.61084690533644,0.87305012975528
1103,1,0.61079388412121,0.87318270959977
1103.5,1,0.61174015646951,0.87288513873801
1104,1,0.61385426425951,0.87370520298284
1104.5,1,0.61390466672666,0.87371678825543
1105,1,0.61346184721234,0.87313688442005
1105.5,1,0.61358014992492,0.87260589312003
1106,1,0.61463081425206,0.87322430879205
1106.5,1,0.61391235097224,0.87271340540754
1107,1,0.61277529268335,0.87235640724511
1107.5,1,0.60972450789173,0.87036456191526
1108,1,0.60821068451899,0.86994465409802
1108.5,1,0.60865429248671,0.87101403326068
1109,1,0.60982955266072,0.87287385326821
1109.5,1,0.60986179410178,0.8737785169214
1110,1,0.60833050449708,0.87220324160255
1110.5,1,0.60860782795352,0.8712507411396
1111,1,0.60792421213213,0.86974522020803
1111.5,1,0.6067162089524,0.86867113574264
1112,1,0.60926081748791,0.86951465397202
1112.5,1,0.61198247156011,0.87140699290271
1113,1,0.61253250471936,0.87195701270294
1113.5,1,0.6115967517685,0.87135285745792
1114,1,0.6109012415646,0.87047793261185
1114.5,1,0.61068844115129,0.87065222660778
1115,1,0.6107023916129,0.8712929696136
1115.5,1,0.60919260932425,0.87110580975501
1116,1,0.6088695128104,0.87091443849344
1116.5,1,0.60853078892629,0.87032039968112
1117,1,0.60850444671115,0.86966073507278
1117.5,1,0.61023708703891,0.86992450783223
1118,1,0.6093938653765,0.8693777849894
1118.5,1,0.60620296247973,0.86740920974291
1119,1,0.6077446805358,0.86712066986052
1119.5,1,0.61064091384805,0.86939683315458
1120,1,0.61246435745982,0.87076815881471
1120.5,1,0.61203836262097,0.87043887911957
1121,1,0.61238454993699,0.87015868542507
1121.5,1,0.61203976261962,0.87029061300766
1122,1,0.61107043077455,0.86962026714264
1122.5,1,0.61080280616355,0.86990374818479
1123,1,0.61186941304331,0.87090323967419
1123.5,1,0.61384087189555,0.87219557161327
1124,1,0.61458857132147,0.87218304146472
1124.5,1,0.61328761390307,0.87028511167759
1125,1,0.61328167138388,0.87079947469276
1125.5,1,0.61350688875848,0.87125985415418
1126,1,0.61367144934184,0.87102983967987
1126.5,1,0.61321450197725,0.8704781061574
1127,1,0.61345876087553,0.87096624308067
1127.5,1,0.61449969596174,0.87262187401027
1128,1,0.61504205239732,0.87423169207706
1128.5,1,0.61471665913476,0.87480307099417
1129,1,0.6156434869633,0.87543614423283
1129.5,1,0.61418710194667,0.874520281888
1130,1,0.61369464786081,0.87468147982307
1130.5,1,0.61348363368569,0.87464954524294
1131,1,0.61425345551822,0.87431556285901
