time,h,mean_energy,mean_velocity
148.75,0.5,0.52208980509466,0.81936433340497
149,0.5,0.52236013301299,0.81911231200409
149.25,0.5,0.52314209712616,0.81945506060969
149.5,0.5,0.52344787017215,0.81965862825581
149.75,0.5,0.5236148426541,0.81980924967913
150,0.5,0.52389270096349,0.82000663286464
150.25,0.5,0.52399839116535,0.82017411761161
150.5,0.5,0.52375374462324,0.81996682902855
150.75,0.5,0.52371845693492,0.82001237892848
151,0.5,0.52355520786334,0.82012314009765
151.25,0.5,0.52390580898061,0.82052283201546
151.5,0.5,0.52375456931011,0.82027866311548
151.75,0.5,0.52362268749167,0.82009243964801
152,0.5,0.52312890386343,0.81949133612967
152.25,0.5,0.5233410576185,0.8195408650655
152.5,0.5,0.52360564962484,0.81987073040022
152.75,0.5,0.5233754033476,0.81977308127705
153,0.5,0.52342986018355,0.81979671227632
153.25,0.5,0.52359424991803,0.82013160481064
153.5,0.5,0.52388414026707,0.82084532863888
153.75,0.5,0.52451260627389,0.82169645797079
154,0.5,0.52448885091522,0.82170826152227
154.25,0.5,0.52466979225294,0.82162864097853
154.5,0.5,0.52517747454258,0.82167571474735
154.75,0.5,0.5250131869501,0.82151906398575
155,0.5,0.52532404004831,0.82179031759151
155.25,0.5,0.52540683493593,0.82192376192077
155.5,0.5,0.52540466584344,0.82205154185389
155.75,0.5,0.52533245296086,0.82213700884643
156,0.5,0.52531992015025,0.82213579621039
156.25,0.5,0.52531551009552,0.82206330382569
156.5,0.5,0.52524028399928,0.8218794293951
156.75,0.5,0.52497010230917,0.82141642083539
157,0.5,0.52463510423207,0.82067712530274
157.25,0.5,0.52456715343382,0.82026448203786
157.5,0.5,0.5248414769411,0.82023556411753
157.75,0.5,0.52485425772113,0.81997551379212
158,0.5,0.52493994872088,0.8198178429732
158.25,0.5,0.52449376217598,0.81956507524799
158.5,0.5,0.52488532093063,0.81988189050113
158.75,0.5,0.52496063722301,0.82008479046845
159,0.5,0.52494152692214,0.82029208586605
159.25,0.5,0.52496137442561,0.82038331699283
159.5,0.5,0.52493224187536,0.82039057695567
159.75,0.5,0.5250502592652,0.82056075890297
160,0.5,0.52523051941892,0.82082569856295
160.25,0.5,0.52516127019411,0.82099014046487
160.5,0.5,0.52532875025537,0.82144010542324
160.75,0.5,0.52545347284215,0.82185991539525
161,0.5,0.52516607224419,0.82185475319889
161.25,0.5,0.52507205993876,0.82182352926561
161.5,0.5,0.52499257268416,0.82171019526499
161.75,0.5,0.52488209471517,0.82167639319553
162,0.5,0.5249541864427,0.82200413397248
162.25,0.5,0.52476268830342,0.82196481327422
162.5,0.5,0.52485905598136,0.82220781556655
162.75,0.5,0.52497247647323,0.82242832427843
163,0.5,0.52538040433965,0.82299234772549
163.25,0.5,0.52529949174142,0.82326885314888
163.5,0.5,0.52483719561219,0.82281450539511
163.75,0.5,0.52490066545385,0.82258878393429
164,0.5,0.52480763125812,0.82208047158345
164.25,0.5,0.52438758607182,0.82129853611353
164.5,0.5,0.52406098116754,0.82061393338997
164.75,0.5,0.52389761291793,0.82002143318832
165,0.5,0.52397478439392,0.81970233495682
165.25,0.5,0.52444767241142,0.81992073702687
165.5,0.5,0.52452502112967,0.8199870756912
165.75,0.5,0.52453082722134,0.82005473794143
166,0.5,0.52466274016916,0.82005478756493
166.25,0.5,0.52443257323608,0.81998889655839
166.5,0.5,0.52441715501545,0.82014529134647
166.75,0.5,0.52439912499949,0.82014413889829
167,0.5,0.52430795096491,0.82026162888704
167.25,0.5,0.52450763591543,0.82040225812678
167.5,0.5,0.52448719588172,0.82041469798102
167.75,0.5,0.52393168703392,0.81995583985488
168,0.5,0.52348294984317,0.81944708426317
168.25,0.5,0.52371180094947,0.81945763274247
168.5,0.5,0.52356230255945,0.81940808697716
168.75,0.5,0.52300504626119,0.81908808689425
169,0.5,0.52244082772496,0.81878808141286
169.25,0.5,0.52235254535743,0.8186201016406
169.5,0.5,0.5224853030409,0.81874797512641
169.75,0.5,0.52274645875556,0.81893547506037
170,0.5,0.52290695509267,0.81910114914654
170.25,0.5,0.52257099937507,0.81864565889753
170.5,0.5,0.52243845032963,0.81858904513797
170.75,0.5,0.5225514059174,0.81848999689515
171,0.5,0.52322944472707,0.81880618553314
171.25,0.5,0.52337006318043,0.81911998856132
171.5,0.5,0.5233160103783,0.81931819569869
171.75,0.5,0.52329127559775,0.81952776688092
172,0.5,0.52311864504497,0.81982279483449
172.25,0.5,0.52329826429903,0.82022370833617
172.5,0.5,0.52303123374993,0.81992311522064
172.75,0.5,0.52292652347176,0.8194994238919
173,0.5,0.52286364504962,0.81905395352517
173.25,0.5,0.5230899026586,0.81905111174454
173.5,0.5,0.52283516959913,0.81875691685209
173.75,0.5,0.52273213183255,0.81877632480863
174,0.5,0.52256913973762,0.81872230830716
174.25,0.5,0.52236652106722,0.81879310895007
174.5,0.5,0.52274237559602,0.81931674027297
174.75,0.5,0.52326176747172,0.81996096316716
175,0.5,0.52370216891764,0.82053078838322
175.25,0.5,0.52392403765034,0.82079663155005
175.5,0.5,0.52390994853554,0.82083868991653
175.75,0.5,0.52381348383069,0.8207228799576
176,0.5,0.52354649942118,0.82061871291496
176.25,0.5,0.52361594990402,0.82089469929941
176.5,0.5,0.52357030166377,0.82080266441311
176.75,0.5,0.52329531824252,0.82065182248403
177,0.5,0.52334742160841,0.82068324608947
177.25,0.5,0.52298359375046,0.82024155473977
177.5,0.5,0.52284895382664,0.81980363943843
177.75,0.5,0.52303892635238,0.81971757767712
178,0.5,0.52303711168269,0.81958514697624
178.25,0.5,0.52286044296897,0.81944168410164
178.5,0.5,0.52276060390228,0.81941755251334
178.75,0.5,0.52239214690022,0.81917270763167
179,0.5,0.52213488298868,0.81905622296628
179.25,0.5,0.52220862488952,0.81910820687524
179.5,0.5,0.52232298071595,0.819211568309
179.75,0.5,0.52211004974709,0.81906717614701
180,0.5,0.52209651539088,0.81898423997056
180.25,0.5,0.52191629771111,0.81875127403143
180.5,0.5,0.52213681510875,0.81880897260891
180.75,0.5,0.52221907473651,0.81878331889505
181,0.5,0.52223281317609,0.81885733189063
181.25,0.5,0.52217970948922,0.81879820641461
181.5,0.5,0.52206903777835,0.81873824297009
181.75,0.5,0.52210428685915,0.8187490961887
182,0.5,0.52198376776545,0.81854355086905
182.25,0.5,0.522555841988,0.81883826907957
182.5,0.5,0.52250886368895,0.81881569918695
182.75,0.5,0.52260022056223,0.81883845061615
183,0.5,0.5224950609021,0.81862096757923
183.25,0.5,0.52242722079893,0.81862809550161
183.5,0.5,0.52287872675219,0.81905912039141
183.75,0.5,0.52331120551654,0.81936711277238
184,0.5,0.52342377219024,0.8194889634637
184.25,0.5,0.5230593969762,0.81903885346075
184.5,0.5,0.52261744074185,0.81855748574284
184.75,0.5,0.52238295695993,0.81834508216432
185,0.5,0.52256163982901,0.81849527661717
185.25,0.5,0.5218631957285,0.81822689941734
185.5,0.5,0.52182043468522,0.8183744933214
185.75,0.5,0.52219403825964,0.81881962163281
186,0.5,0.52265301570409,0.819291490377
186.25,0.5,0.52303087437445,0.8197647981457
186.5,0.5,0.52349481928591,0.82030473830336
186.75,0.5,0.52351514106467,0.82034851783228
187,0.5,0.52315005426518,0.82006900838348
187.25,0.5,0.52295026216435,0.81975244558198
187.5,0.5,0.52170430919656,0.8189524915259
187.75,0.5,0.52132620305911,0.81887380574569
188,0.5,0.52153218970688,0.81912256875114
188.25,0.5,0.52216097420612,0.81948939780949
188.5,0.5,0.52248661006425,0.81950772118359
188.75,0.5,0.52315242626597,0.81995333669042
189,0.5,0.52294834623356,0.8197841245313
189.25,0.5,0.52236979762551,0.81941431275983
189.5,0.5,0.52204046159298,0.81928011304732
189.75,0.5,0.52217802796563,0.81931481976411
190,0.5,0.52241581550171,0.81932766196353
190.25,0.5,0.52248551463385,0.81926488769279
190.5,0.5,0.52235785017567,0.81911074932651
190.75,0.5,0.5219827940793,0.81866262302062
191,0.5,0.52217664992,0.81848407581746
191.25,0.5,0.52256255352958,0.81881236012048
191.5,0.5,0.52221822917709,0.81878330601046
191.75,0.5,0.52219502502575,0.81899436786212
192,0.5,0.52267028264138,0.8195155509499
192.25,0.5,0.52296853534083,0.81971719752369
192.5,0.5,0.52330573532346,0.81993435338159
192.75,0.5,0.52349587730772,0.82004617514219
193,0.5,0.52351291400167,0.82007770930808
193.25,0.5,0.52310892610932,0.81978290179976
193.5,0.5,0.52300108490215,0.81955717059599
193.75,0.5,0.52266444433898,0.81923197088962
194,0.5,0.52253968150644,0.81896302528433
194.25,0.5,0.52252579769502,0.81872076409011
194.5,0.5,0.52247126604393,0.81849339905441
194.75,0.5,0.52240001506209,0.8183045118466
195,0.5,0.52275750886582,0.81852294924467
195.25,0.5,0.5227790426226,0.81858881509589
195.5,0.5,0.52290950173241,0.8186740976047
195.75,0.5,0.52290902394896,0.81866331820797
196,0.5,0.52265439064942,0.81847490358027
196.25,0.5,0.52263941256733,0.81859696796786
196.5,0.5,0.52279593922529,0.81881907555705
196.75,0.5,0.52282531178343,0.8189230140082
197,0.5,0.5226033334437,0.81888007995245
197.25,0.5,0.52203068978955,0.81846774558705
197.5,0.5,0.52231318731547,0.81867139156546
197.75,0.5,0.5224893442517,0.81852819277153
198,0.5,0.52242039586779,0.8181796017975
198.25,0.5,0.52227087581473,0.81778166725632
198.5,0.5,0.52197368356145,0.81747035589308
198.75,0.5,0.52188173973125,0.81736675701656
199,0.5,0.52179351155285,0.81744200542639
199.25,0.5,0.52218497428354,0.81804261389155
199.5,0.5,0.52242484517201,0.81844092910856
199.75,0.5,0.52243710009657,0.81854835605854
200,0.5,0.52247012232177,0.81873536616264
200.25,0.5,0.52270797958389,0.81904656346296
200.5,0.5,0.52244393139766,0.81913326118168
200.75,0.5,0.52213092502814,0.81924575206427
201,0.5,0.52202313209565,0.81958860973182
201.25,0.5,0.52236962638434,0.82009139701881
201.5,0.5,0.5225224467336,0.82030776497773
201.75,0.5,0.52228484463688,0.82008523980462
202,0.5,0.52221014368076,0.81980767184711
202.25,0.5,0.52197690084897,0.81922520843908
202.5,0.5,0.52158821129788,0.81888593863155
202.75,0.5,0.52163618189395,0.81889997826897
203,0.5,0.52182526060057,0.81912211695133
203.25,0.5,0.52230857792681,0.81966278168198
203.5,0.5,0.52265717488449,0.8199128916366
203.75,0.5,0.52245205242527,0.81953542631149
204,0.5,0.5223335411547,0.8190635190319
204.25,0.5,0.5220783114983,0.81835235319874
204.5,0.5,0.52140161687808,0.81756013082514
204.75,0.5,0.52126244247787,0.81732700362008
205,0.5,0.52150606573078,0.81721054577674
205.25,0.5,0.52180558101682,0.81701446530898
205.5,0.5,0.52258047060861,0.81720374893103
205.75,0.5,0.52253201137921,0.81706429476267
206,0.5,0.52285037457997,0.81730594947534
206.25,0.5,0.52272105244094,0.81722203595333
206.5,0.5,0.52262854599088,0.81716307326825
206.75,0.5,0.52243908523289,0.81683280748978
207,0.5,0.52235433438266,0.81669728388244
207.25,0.5,0.52224848360442,0.81656058047115
207.5,0.5,0.52199028662836,0.81633044397442
207.75,0.5,0.52146517651373,0.81601441128534
208,0.5,0.52086544416502,0.81601127020813
208.25,0.5,0.52094399748379,0.81663928546933
208.5,0.5,0.52172389842612,0.81744761940041
208.75,0.5,0.52247718035089,0.81818356394112
209,0.5,0.52218476123774,0.81804845157894
209.25,0.5,0.52165356815739,0.81739365254229
209.5,0.5,0.52143885127361,0.81684505279366
209.75,0.5,0.52181368616812,0.81694078295946
210,0.5,0.5220231339472,0.81685816413371
210.25,0.5,0.52242666067239,0.81708746481478
210.5,0.5,0.52250597118361,0.81725122505971
210.75,0.5,0.52237375937947,0.81716658547355
211,0.5,0.52232102658552,0.81711925901874
211.25,0.5,0.52260296154965,0.8171626463417
211.5,0.5,0.52245899378522,0.81705233898061
211.75,0.5,0.52200144527047,0.81690518990092
212,0.5,0.52190256139073,0.8171775760638
212.25,0.5,0.52140468592824,0.81722143729512
212.5,0.5,0.52158331072336,0.81776530514502
212.75,0.5,0.52161290103115,0.81813125479873
213,0.5,0.52174978401861,0.81859336400156
213.25,0.5,0.52192666050199,0.81905286375058
213.5,0.5,0.52219969552132,0.81954230893356
213.75,0.5,0.52231660104462,0.81974386897918
214,0.5,0.52203640997033,0.81960140473284
214.25,0.5,0.52198323131579,0.81943814163464
214.5,0.5,0.52197194856706,0.81931807934983
214.75,0.5,0.52178838936279,0.81893230771659
215,0.5,0.52171288465491,0.81876299624662
215.25,0.5,0.52177550251176,0.81864804419453
215.5,0.5,0.52207966230394,0.81880599598699
215.75,0.5,0.52207941874273,0.8187571832094
216,0.5,0.52211607018386,0.81868651504608
216.25,0.5,0.52155605474912,0.8182203268574
216.5,0.5,0.52145743679558,0.81799426365376
216.75,0.5,0.52070472652662,0.81738958698863
217,0.5,0.52032419980874,0.81687193130809
217.25,0.5,0.52089271689429,0.81715331966578
217.5,0.5,0.52187637050763,0.81779477355706
217.75,0.5,0.52241239222783,0.8182708246029
218,0.5,0.52248332082277,0.81839994007673
218.25,0.5,0.52204455213714,0.81800469095518
218.5,0.5,0.52177108144995,0.81778102179448
218.75,0.5,0.5218288057495,0.8177813347935
219,0.5,0.52200587080286,0.8181765689166
219.25,0.5,0.52193439842627,0.81831880940532
219.5,0.5,0.52182912156644,0.81815640992781
219.75,0.5,0.5219743741787,0.81821616521052
220,0.5,0.52191708119716,0.81802106997734
220.25,0.5,0.52157293390108,0.81773443300484
220.5,0.5,0.52115484711455,0.817559032153
220.75,0.5,0.52079054524512,0.81758431121288
221,0.5,0.52127317143041,0.81826880039162
221.25,0.5,0.52191249686243,0.81872174987138
221.5,0.5,0.52173130488006,0.81842861400459
221.75,0.5,0.52176745583488,0.81819707677581
222,0.5,0.52195565435213,0.81810095091463
222.25,0.5,0.5220287923074,0.81812733480391
222.5,0.5,0.52169759764035,0.81791029312931
222.75,0.5,0.52166998774281,0.8178663057332
223,0.5,0.5215271111183,0.81781231189705
223.25,0.5,0.52115403608246,0.81782022943179
223.5,0.5,0.52081211261567,0.81768500072417
223.75,0.5,0.52103093787774,0.81802181526766
224,0.5,0.52082168568561,0.81809560156909
224.25,0.5,0.52062740457787,0.81805943021302
224.5,0.5,0.52087112644313,0.81838121166033
224.75,0.5,0.52147713163408,0.81891900965188
225,0.5,0.52182830935045,0.81925338281001
225.25,0.5,0.52187813852549,0.81919840544131
225.5,0.5,0.5215641006093,0.81882817364964
225.75,0.5,0.52121039658133,0.81832966287077
226,0.5,0.52078887220402,0.81753274019135
226.25,0.5,0.520432303409,0.81657149099248
226.5,0.5,0.5202436485058,0.81566373382717
226.75,0.5,0.52016829539812,0.81483636110425
227,0.5,0.52073203999179,0.81488182105834
227.25,0.5,0.52097822950481,0.81492748122222
227.5,0.5,0.52083212117175,0.81482417725337
227.75,0.5,0.52086600693903,0.8149182080527
228,0.5,0.52067414291098,0.81507628636592
228.25,0.5,0.52001556371841,0.81483396902264
228.5,0.5,0.51964677045539,0.81485237134483
228.75,0.5,0.51996785598037,0.8153356174832
229,0.5,0.52049977132703,0.8160826773279
229.25,0.5,0.52076719532737,0.81637603278922
229.5,0.5,0.52060891791816,0.81607473802463
229.75,0.5,0.52057132747503,0.81583652838571
230,0.5,0.52037832197725,0.81565519809932
230.25,0.5,0.52057676214823,0.81597255917383
230.5,0.5,0.52109374913705,0.81651283370424
230.75,0.5,0.52130639289015,0.81703679417374
231,0.5,0.52156785167907,0.81773456977254
231.25,0.5,0.52198798029587,0.81834916314585
231.5,0.5,0.52221918872808,0.81865738509057
231.75,0.5,0.52193015188709,0.81865456390125
232,0.5,0.52165307948175,0.81836431109648
232.25,0.5,0.52166741907646,0.81804715021793
232.5,0.5,0.5218669923872,0.81812249297948
232.75,0.5,0.52197066287477,0.81806572675877
233,0.5,0.52224267267492,0.81833026904252
233.25,0.5,0.52224542962935,0.81821721091731
233.5,0.5,0.52219531861703,0.81819929625645
233.75,0.5,0.52213663515452,0.81810532120557
234,0.5,0.52206553507092,0.81807591009274
234.25,0.5,0.52193290063759,0.81817955483335
234.5,0.5,0.52195154745362,0.81837113766075
234.75,0.5,0.52193917613742,0.81827546358204
235,0.5,0.52175591875934,0.81793469232862
235.25,0.5,0.52173816807462,0.81771272177989
235.5,0.5,0.52164693184426,0.81753225577253
235.75,0.5,0.52167323660193,0.81757005853823
236,0.5,0.52206338361308,0.81800111742412
236.25,0.5,0.52228361148201,0.81827844376365
236.5,0.5,0.52222214915578,0.81830087302106
236.75,0.5,0.52173794870634,0.81769595857697
237,0.5,0.52176221669718,0.81755643234835
237.25,0.5,0.5216458386668,0.81753683282613
237.5,0.5,0.52169628097696,0.81760028340253
237.75,0.5,0.52179491715096,0.81778607877435
238,0.5,0.52226740080583,0.81815012088948
238.25,0.5,0.5221834154221,0.81804403077966
238.5,0.5,0.52203826415134,0.81790514880772
238.75,0.5,0.52187303658548,0.81780965480899
239,0.5,0.52165764740422,0.8176536325897
239.25,0.5,0.5214482623642,0.81775866522867
239.5,0.5,0.52060924018802,0.81719197537794
239.75,0.5,0.52018919423863,0.816864094258
240,0.5,0.51987415721668,0.81660997059781
240.25,0.5,0.51978993153466,0.81675481722162
240.5,0.5,0.51944714820706,0.81681244000552
240.75,0.5,0.51872472233107,0.81696460736497
241,0.5,0.51877698701414,0.81783007304544
241.25,0.5,0.5192593308815,0.81906476297608
241.5,0.5,0.51951909217711,0.81984005164188
241.75,0.5,0.51966610794425,0.82018203180202
242,0.5,0.52003897724417,0.82063173646897
242.25,0.5,0.52007122627358,0.82074807710309
242.5,0.5,0.52010704382867,0.82072796338113
242.75,0.5,0.52007649285262,0.82040793468543
243,0.5,0.51978103042753,0.81967330898986
243.25,0.5,0.51951288990899,0.81884117833996
243.5,0.5,0.51914069981445,0.81788009183722
243.75,0.5,0.51885615409122,0.81680061238507
244,0.5,0.51872347516303,0.81630545743901
244.25,0.5,0.51836544399924,0.81570732194867
244.5,0.5,0.51849396030334,0.8154906985845
244.75,0.5,0.51928349393465,0.81593947875256
245,0.5,0.51993828272224,0.81650516594424
245.25,0.5,0.52090887244455,0.8172780927576
245.5,0.5,0.52110407847101,0.81745872764944
245.75,0.5,0.52111162717947,0.81756728813261
246,0.5,0.52135078832042,0.81775075594579
246.25,0.5,0.52114248756196,0.81752935766054
246.5,0.5,0.52091343783617,0.8173733985377
246.75,0.5,0.52102963238514,0.8175623318432
247,0.5,0.52101989017562,0.81752922461614
247.25,0.5,0.52092828054287,0.8173978240935
247.5,0.5,0.52076992011949,0.8172941016918
247.75,0.5,0.52113277153625,0.81742243323769
248,0.5,0.52115084421056,0.81759393720673
248.25,0.5,0.52079516778539,0.8174101478125
248.5,0.5,0.52103600893712,0.81767772465843
248.75,0.5,0.5210724833276,0.81785011701971
249,0.5,0.52097586543904,0.81799705013206
249.25,0.5,0.52122920745649,0.81836306899928
249.5,0.5,0.52086201879085,0.81805908334894
249.75,0.5,0.52048014279657,0.81747010544886
250,0.5,0.52046372669717,0.81708692668772
250.25,0.5,0.52068283488025,0.81699965404531
250.5,0.5,0.52067713545625,0.81694296235952
250.75,0.5,0.52086136452951,0.8170600804853
251,0.5,0.52090933066632,0.8171407003791
251.25,0.5,0.52032053881772,0.81689301076919
251.5,0.5,0.52042793370764,0.81691566410589
251.75,0.5,0.52069697781114,0.81714529046968
252,0.5,0.52084369780125,0.81719111917036
252.25,0.5,0.52055730439735,0.81701273122931
252.5,0.5,0.52025125059227,0.81670122991906
252.75,0.5,0.5200083704161,0.81657656198713
253,0.5,0.51993661198997,0.81655322183356
253.25,0.5,0.51984626449201,0.81617771168129
253.5,0.5,0.52019572430306,0.81629380946653
253.75,0.5,0.52032343007549,0.81627601956809
254,0.5,0.52032957088648,0.81610279182881
254.25,0.5,0.52056462515194,0.81607140672906
254.5,0.5,0.52040104292658,0.81581263326846
254.75,0.5,0.52023227833567,0.81566551002639
255,0.5,0.52011620875439,0.81555193890204
255.25,0.5,0.5195392258571,0.81504112046688
255.5,0.5,0.51879516156617,0.81441723893482
255.75,0.5,0.51868354913075,0.81427180380442
256,0.5,0.51850547312064,0.81437314994109
256.25,0.5,0.51832884472917,0.8147357128185
256.5,0.5,0.5184509172404,0.8153841194099
256.75,0.5,0.51901896348137,0.816479341341
257,0.5,0.52022284674825,0.81789929500779
257.25,0.5,0.52077066681921,0.81857438938816
257.5,0.5,0.52060902978368,0.81840952583902
257.75,0.5,0.5205519278945,0.81825846861184
258,0.5,0.52074059918,0.81826016284642
258.25,0.5,0.52076647973193,0.818107632176
258.5,0.5,0.52056417489028,0.81782434953761
258.75,0.5,0.52028941840847,0.81738142250712
259,0.5,0.52034239212135,0.81759803212624
259.25,0.5,0.52033612026647,0.81774341937672
