time,h,mean_energy,mean_velocity
148.75,0.5,0.52216842721196,0.8124258575068
149,0.5,0.52231828715166,0.81230178068334
149.25,0.5,0.52218542866161,0.81216038540736
149.5,0.5,0.52219265434204,0.81194903779793
149.75,0.5,0.52297155647852,0.81201274365477
150,0.5,0.5227935340639,0.81185358416176
150.25,0.5,0.52292069284372,0.81207759401332
150.5,0.5,0.52344001499137,0.81255305844021
150.75,0.5,0.52323031799157,0.81254882722762
151,0.5,0.52303667020878,0.81250061534113
151.25,0.5,0.52330658516551,0.81285666844672
151.5,0.5,0.52308797367705,0.81276026038691
151.75,0.5,0.52349940277038,0.81305450146124
152,0.5,0.52325500694845,0.8130007953307
152.25,0.5,0.52301188667859,0.81300717741154
152.5,0.5,0.52295918555341,0.81271873048479
152.75,0.5,0.52298878620251,0.81247201451753
153,0.5,0.52277315205707,0.81223763580368
153.25,0.5,0.52264000745375,0.81211833210212
153.5,0.5,0.52283691835279,0.81228644384764
153.75,0.5,0.52310054874237,0.81250749421692
154,0.5,0.52300918393394,0.81241797745345
154.25,0.5,0.52265002449344,0.81230767598378
154.5,0.5,0.52232609824711,0.81216069152687
154.75,0.5,0.52200846291194,0.81181806654743
155,0.5,0.52237358331223,0.81211796360527
155.25,0.5,0.52299775409165,0.8127426387025
155.5,0.5,0.5235191426515,0.81326727826548
155.75,0.5,0.52377692454526,0.81349948724592
156,0.5,0.52345780810801,0.81322696923505
156.25,0.5,0.5236432978545,0.81324912679284
156.5,0.5,0.52383207194564,0.8133557925103
156.75,0.5,0.523679929081,0.81326142093638
157,0.5,0.5239024823607,0.81344448193663
157.25,0.5,0.52370350670247,0.81325718143602
157.5,0.5,0.52336424163439,0.81257055395941
157.75,0.5,0.52283630080115,0.81175113772724
158,0.5,0.52297582519662,0.81166572037899
158.25,0.5,0.52298863467215,0.81141969880231
158.5,0.5,0.52278395233716,0.81108835563073
158.75,0.5,0.52207129872595,0.81048894667597
159,0.5,0.52154499095426,0.8101404040037
159.25,0.5,0.5214492779934,0.8102378022328
159.5,0.5,0.52142156435873,0.8105031863751
159.75,0.5,0.52197048148921,0.81123919266823
160,0.5,0.52311823152937,0.81234728314635
160.25,0.5,0.52360503689436,0.8128947670828
160.5,0.5,0.52362781825031,0.81324966906582
160.75,0.5,0.52385398484671,0.81369675721613
161,0.5,0.52395491965418,0.81385764502567
161.25,0.5,0.52371079515746,0.81339024290066
161.5,0.5,0.52398239097607,0.81335686073037
161.75,0.5,0.52396473276883,0.81339868411294
162,0.5,0.52390989119806,0.81354334204794
162.25,0.5,0.52375784423919,0.813442280564
162.5,0.5,0.52328814106781,0.81308828973691
162.75,0.5,0.52352034743035,0.81324679255974
163,0.5,0.52353706660859,0.81318056890342
163.25,0.5,0.52323680958906,0.81289819607805
163.5,0.5,0.52300546949005,0.81277047232682
163.75,0.5,0.52271665567757,0.81261311311557
164,0.5,0.52270210242622,0.81255438862032
164.25,0.5,0.52306680420116,0.81296868172973
164.5,0.5,0.52316028759152,0.81310188711476
164.75,0.5,0.52304926146528,0.81298871230367
165,0.5,0.52284044747574,0.81293254098865
165.25,0.5,0.52288522767141,0.81309487303401
165.5,0.5,0.5229640666834,0.81322074234892
165.75,0.5,0.52316113164207,0.81339181987689
166,0.5,0.52273694826449,0.81295612012375
166.25,0.5,0.52285995768846,0.81281258029103
166.5,0.5,0.52315622536316,0.81279065563883
166.75,0.5,0.52318227759426,0.81267163605405
167,0.5,0.52294444571156,0.81249226278482
167.25,0.5,0.52260450095851,0.81233625812006
167.5,0.5,0.52278651258489,0.81251446272732
167.75,0.5,0.52261589983837,0.81242676166268
168,0.5,0.52285161437137,0.81270161339397
168.25,0.5,0.52308822035766,0.81285233473488
168.5,0.5,0.52275298451766,0.81254458784272
168.75,0.5,0.52253543379168,0.81232661888042
169,0.5,0.52270325436815,0.81237458122797
169.25,0.5,0.52246538623268,0.81206818780672
169.5,0.5,0.52196581019138,0.81172270034125
169.75,0.5,0.52157426684049,0.81152100806235
170,0.5,0.52162936680818,0.81166170993095
170.25,0.5,0.52163903450832,0.81178942939921
170.5,0.5,0.52148108662944,0.81183328343674
170.75,0.5,0.52121984144249,0.81180635702933
171,0.5,0.52116370341595,0.81184050564972
171.25,0.5,0.5213549004399,0.81194908110686
171.5,0.5,0.52140927349202,0.8118497786808
171.75,0.5,0.52135875045837,0.81169182823663
172,0.5,0.52131358357134,0.81159164672122
172.25,0.5,0.52109820228099,0.81157409811898
172.5,0.5,0.52147062941893,0.81209633118126
172.75,0.5,0.52161598442453,0.81242445919087
173,0.5,0.5218845420394,0.81259485306381
173.25,0.5,0.52154441698341,0.81205135313899
173.5,0.5,0.52145763997795,0.81188152725398
173.75,0.5,0.52138389009197,0.81181755288693
174,0.5,0.5214733484197,0.8117353928003
174.25,0.5,0.52172628335874,0.81181843664962
174.5,0.5,0.52184616065377,0.81197513990153
174.75,0.5,0.52201165826254,0.81214990875729
175,0.5,0.52211184500671,0.81219663465404
175.25,0.5,0.52211454743688,0.81216942342359
175.5,0.5,0.52211518248037,0.81209251543739
175.75,0.5,0.52205600548066,0.81201750963028
176,0.5,0.52192106501267,0.8117764494062
176.25,0.5,0.52181750707083,0.81160150575646
176.5,0.5,0.52199978160568,0.8115865450118
176.75,0.5,0.52159607798393,0.81126208665289
177,0.5,0.52131429721975,0.81125499517439
177.25,0.5,0.52073733376177,0.81106074939395
177.5,0.5,0.52021401654729,0.81086849274029
177.75,0.5,0.52064035080968,0.81135641346621
178,0.5,0.52109107533055,0.81194948090852
178.25,0.5,0.52154970974558,0.81234825940986
178.5,0.5,0.52198377383923,0.81286432313129
178.75,0.5,0.52191603325604,0.81283794946966
179,0.5,0.52173573033597,0.81256581563598
179.25,0.5,0.52129865949575,0.81205744889454
179.5,0.5,0.5208543957451,0.81151607124075
179.75,0.5,0.52097777160039,0.81138496450463
180,0.5,0.52148704952021,0.81172298319677
180.25,0.5,0.52154714342802,0.81179556459955
180.5,0.5,0.52154157750303,0.81182940287029
180.75,0.5,0.52131897090339,0.81157276764004
181,0.5,0.5215086674491,0.81162105488597
181.25,0.5,0.52159037921267,0.81159879026404
181.5,0.5,0.52127660773254,0.81131426600047
181.75,0.5,0.52089882575261,0.81121218472548
182,0.5,0.52108273563239,0.81128228232266
182.25,0.5,0.52107145309738,0.81114462109307
182.5,0.5,0.52128265556044,0.81112304434677
182.75,0.5,0.52103035082498,0.81088016220952
183,0.5,0.52083896171697,0.81060393541808
183.25,0.5,0.52057088431728,0.8102426336176
183.5,0.5,0.51998806196196,0.80966698555872
183.75,0.5,0.52006010102466,0.80970543569411
184,0.5,0.52034867195913,0.80981199753525
184.25,0.5,0.52087834752329,0.81007911441789
184.5,0.5,0.5210319669231,0.8103374028569
184.75,0.5,0.52113583245217,0.81047763697298
185,0.5,0.52099615388902,0.81027527837207
185.25,0.5,0.52098717264433,0.81028496024381
185.5,0.5,0.52090701797368,0.81013903702108
185.75,0.5,0.52114875343296,0.81048228307083
186,0.5,0.52116632989006,0.81066906413362
186.25,0.5,0.52115421581365,0.8107316518205
186.5,0.5,0.52088244600236,0.81034620654027
186.75,0.5,0.52097092693311,0.81044122455258
187,0.5,0.5210483284276,0.81042403992069
187.25,0.5,0.5207709439433,0.80983855903735
187.5,0.5,0.52068909746642,0.8095515162417
187.75,0.5,0.52071052451669,0.80931752911489
188,0.5,0.52078103447202,0.80911631442017
188.25,0.5,0.5210081735429,0.80915508872596
188.5,0.5,0.52087552802983,0.80908473267652
188.75,0.5,0.52115474370498,0.80930082687963
189,0.5,0.52088048972967,0.80919145362782
189.25,0.5,0.52059440457258,0.80910721485633
189.5,0.5,0.52070700336086,0.80932948885686
189.75,0.5,0.5207825114941,0.80975825210445
190,0.5,0.52068111119511,0.80977758563662
190.25,0.5,0.52058846257665,0.8097155179659
190.5,0.5,0.520594590161,0.80953905845552
190.75,0.5,0.52085874618158,0.80958145819564
191,0.5,0.52124185170344,0.80980846772176
191.25,0.5,0.52115769315379,0.80969668626623
191.5,0.5,0.52090038992197,0.80957531619968
191.75,0.5,0.52121085581736,0.80984672265267
192,0.5,0.52124520535085,0.8101375547483
192.25,0.5,0.52067608941307,0.80999466090064
192.5,0.5,0.52107338044203,0.81056241918192
192.75,0.5,0.52142698569608,0.81095242994039
193,0.5,0.52192034411842,0.81126466550906
193.25,0.5,0.52198593146494,0.81135448064405
193.5,0.5,0.52163534531491,0.81101694954641
193.75,0.5,0.52152381226473,0.81076948525806
194,0.5,0.52147699817046,0.81064572078144
194.25,0.5,0.5217545096742,0.81087047755039
194.5,0.5,0.52175681053267,0.81089533224027
194.75,0.5,0.52205970184214,0.81111566307253
195,0.5,0.52182183019979,0.81105130005104
195.25,0.5,0.52117575136606,0.81082107243824
195.5,0.5,0.52122969216587,0.81099038290619
195.75,0.5,0.52114024681543,0.8110935134383
196,0.5,0.52083447764546,0.81118110778698
196.25,0.5,0.52122590131589,0.81155595265156
196.5,0.5,0.5210843644745,0.81138161274888
196.75,0.5,0.52070694104918,0.81069343598002
197,0.5,0.52025407314601,0.80984749166794
197.25,0.5,0.51999520252285,0.80922067450126
197.5,0.5,0.51988972865498,0.80873347756864
197.75,0.5,0.51996641861754,0.80861657013346
198,0.5,0.51998172145051,0.80868802932519
198.25,0.5,0.52009528342241,0.80906238102429
198.5,0.5,0.52061444783131,0.80988399694053
198.75,0.5,0.5211104405665,0.81067039271797
199,0.5,0.5217542743675,0.81156984679195
199.25,0.5,0.52169461830397,0.81170866312756
199.5,0.5,0.52170804561322,0.8118940254968
199.75,0.5,0.52147454195866,0.81197155544111
200,0.5,0.52120615631364,0.81189368058628
200.25,0.5,0.52140274204994,0.81190768290715
200.5,0.5,0.52142562637417,0.81161981550384
200.75,0.5,0.52081890019152,0.81095350066957
201,0.5,0.51984712645527,0.80980699981598
201.25,0.5,0.51888212300471,0.80898260036667
201.5,0.5,0.5191320380647,0.80901848059379
201.75,0.5,0.51985198742635,0.80958145082644
202,0.5,0.52036052190678,0.81011030038264
202.25,0.5,0.52088361824594,0.81051632884029
202.5,0.5,0.52089909379021,0.81032412893345
202.75,0.5,0.52130527449,0.81029196254331
203,0.5,0.52158493999635,0.81035725966085
203.25,0.5,0.52169716790064,0.81007795645668
203.5,0.5,0.52203891939268,0.81008162506644
203.75,0.5,0.5221329312969,0.81019347954391
204,0.5,0.52236473623987,0.81033778450819
204.25,0.5,0.52205010799895,0.81010307999011
204.5,0.5,0.52200317790838,0.80990658213551
204.75,0.5,0.52194049625831,0.80985758613254
205,0.5,0.52176407920501,0.80978387760643
205.25,0.5,0.52155923465291,0.80980879862502
205.5,0.5,0.52133733754772,0.80999569166723
205.75,0.5,0.52125305901267,0.810201337228
206,0.5,0.52159001355765,0.81070313447772
206.25,0.5,0.52163187886276,0.81099036347233
206.5,0.5,0.52162409470713,0.81105295977257
206.75,0.5,0.52165209060221,0.81106525970873
207,0.5,0.52131311890799,0.81083758226088
207.25,0.5,0.52180435504987,0.81116371140352
207.5,0.5,0.52181477155538,0.81112176806564
207.75,0.5,0.52169752998924,0.81082419557103
208,0.5,0.52162576629922,0.81046434669734
208.25,0.5,0.52181650595253,0.81039710834055
208.5,0.5,0.52162501674064,0.81021664272208
208.75,0.5,0.52138342259906,0.81004696206044
209,0.5,0.5211483841805,0.80995385544015
209.25,0.5,0.52095133593428,0.80997702292169
209.5,0.5,0.52089795593631,0.81030720376181
209.75,0.5,0.52101105840322,0.81056090724826
210,0.5,0.5203994118441,0.81020132826639
210.25,0.5,0.52040230145022,0.81028972730414
210.5,0.5,0.52081496969595,0.81053459192256
210.75,0.5,0.52097899733534,0.81040379434129
211,0.5,0.52060410660874,0.80997274187137
211.25,0.5,0.52009879121966,0.80958599729716
211.5,0.5,0.52011213460932,0.80970398270488
211.75,0.5,0.52048585418298,0.81011551785171
212,0.5,0.52109414232988,0.81071455739173
212.25,0.5,0.52122848066755,0.81079596821466
212.5,0.5,0.52099847650546,0.81043842998216
212.75,0.5,0.52042490297529,0.80982941433947
213,0.5,0.52031494206155,0.80957771884624
213.25,0.5,0.52054429373947,0.80978149020475
213.5,0.5,0.52095824980064,0.81013294440251
213.75,0.5,0.52153437751878,0.81067843710338
214,0.5,0.52150966949984,0.81070276546903
214.25,0.5,0.52149298397125,0.81062578266048
214.5,0.5,0.52153909010656,0.81050955385447
214.75,0.5,0.52155636249717,0.81045243657593
215,0.5,0.52183127655318,0.81075718933002
215.25,0.5,0.52183481540538,0.81093710244627
215.5,0.5,0.52211656547195,0.81118091771589
215.75,0.5,0.52216196578413,0.81129118529447
216,0.5,0.52208450876629,0.81107899516472
216.25,0.5,0.52237920090871,0.81123879140294
216.5,0.5,0.52284515797512,0.81160075599695
216.75,0.5,0.52273206016706,0.81132658494726
217,0.5,0.52234580682946,0.81105966258398
217.25,0.5,0.52252893969559,0.81129753322504
217.5,0.5,0.52267433873596,0.81148082852741
217.75,0.5,0.52252693002858,0.81159010292117
218,0.5,0.52274699178596,0.81180008713487
218.25,0.5,0.52233920774584,0.8114578031648
218.5,0.5,0.52193425371497,0.81111306668569
218.75,0.5,0.52160188701933,0.81070003365413
219,0.5,0.52147226748554,0.81043216376629
219.25,0.5,0.52114409974421,0.80995337058653
219.5,0.5,0.52092903239532,0.80954532028932
219.75,0.5,0.52142577556016,0.80958998280268
220,0.5,0.52194035338625,0.80985618754318
220.25,0.5,0.52202888250666,0.81020937820369
220.5,0.5,0.52195744876952,0.81039180952032
220.75,0.5,0.52204655961165,0.81049758139096
221,0.5,0.52149069539795,0.80996422298602
221.25,0.5,0.52112385506333,0.80976435519276
221.5,0.5,0.52057305819764,0.80947486133234
221.75,0.5,0.52072408803711,0.80958181572057
222,0.5,0.52129644587336,0.81016248662222
222.25,0.5,0.5215308388494,0.81052182088294
222.5,0.5,0.5218357154956,0.81095534080166
222.75,0.5,0.5219605767803,0.81118478782548
223,0.5,0.52191180443283,0.81117173095662
223.25,0.5,0.52190406770563,0.81092360517849
223.5,0.5,0.5220678933924,0.81091740671815
223.75,0.5,0.52218330727466,0.81097467064329
224,0.5,0.52238484852808,0.811090692475
224.25,0.5,0.522021645267,0.81072155178481
224.5,0.5,0.52142154770488,0.81017685162493
224.75,0.5,0.52135781688679,0.80997455450387
225,0.5,0.52204545548162,0.81037123839094
225.25,0.5,0.52216246161758,0.81049618316608
225.5,0.5,0.52236953202209,0.81073941003921
225.75,0.5,0.52225601795222,0.81084339936683
226,0.5,0.52248463226454,0.81115632515505
226.25,0.5,0.52203997912708,0.81080432877999
226.5,0.5,0.52197816690631,0.81067807798507
226.75,0.5,0.52197815521678,0.81084953907298
227,0.5,0.52226775269816,0.81112179593256
227.25,0.5,0.52244529634977,0.81116933582483
227.5,0.5,0.52219923893054,0.81093321846792
227.75,0.5,0.52194062807304,0.81069362196578
228,0.5,0.52117641977588,0.81031046636494
228.25,0.5,0.52147151182819,0.81070258076798
228.5,0.5,0.52141089230801,0.81078117719199
228.75,0.5,0.52177843589221,0.81099399374605
229,0.5,0.52192122389949,0.8110670631352
229.25,0.5,0.52199378550468,0.81107873929288
229.5,0.5,0.52190009259927,0.81094170890016
229.75,0.5,0.52177596650811,0.81076738878053
230,0.5,0.5216336231436,0.81071958493661
230.25,0.5,0.52152668421569,0.81075326212896
230.5,0.5,0.52149454967957,0.81089872211887
230.75,0.5,0.52111671626954,0.81071353172008
231,0.5,0.52075492248893,0.81044725832711
231.25,0.5,0.52125891779655,0.81102567062829
231.5,0.5,0.52211351649219,0.81187343034687
231.75,0.5,0.52238604801236,0.81212090589301
232,0.5,0.52203630115253,0.81187501657698
232.25,0.5,0.52149059172153,0.81104411149497
232.5,0.5,0.52149528409551,0.81057976239932
232.75,0.5,0.52164596837267,0.81070418842656
233,0.5,0.52171872855076,0.81059365220699
233.25,0.5,0.5220133492976,0.81068920678729
233.5,0.5,0.5217478302665,0.81051405447431
233.75,0.5,0.52145057615387,0.81052126991034
234,0.5,0.52138007272095,0.81063381335989
234.25,0.5,0.52144686557478,0.81080493344318
234.5,0.5,0.5212091346948,0.81052931290589
234.75,0.5,0.52137109346759,0.81047400995637
235,0.5,0.52138530282979,0.81026159699648
235.25,0.5,0.52120859800433,0.80990021396422
235.5,0.5,0.52108781128956,0.80966549668054
235.75,0.5,0.52091174095871,0.80940270765336
236,0.5,0.52091763524716,0.80933599293365
236.25,0.5,0.52092252263033,0.80934997023358
236.5,0.5,0.52078361603229,0.80932418732062
236.75,0.5,0.52109265965121,0.80972683531808
237,0.5,0.52136126977563,0.81008727287643
237.25,0.5,0.52139057417743,0.81013443352016
237.5,0.5,0.52115131514244,0.80983679163261
237.75,0.5,0.52108017129938,0.80973456840417
238,0.5,0.52126434698797,0.80984638586348
238.25,0.5,0.52139250612656,0.81003927485162
238.5,0.5,0.52131001608941,0.81003763826582
238.75,0.5,0.52078397862859,0.80977891283162
239,0.5,0.52016385093222,0.80952828976054
239.25,0.5,0.52003102375247,0.80971017379967
239.5,0.5,0.52045200422734,0.81012900227314
239.75,0.5,0.52037226760083,0.81016631632748
240,0.5,0.52066312791835,0.8104117279203
240.25,0.5,0.52116862605059,0.81070620747413
240.5,0.5,0.52118091138124,0.81069592483554
240.75,0.5,0.52106511244711,0.8105384782112
241,0.5,0.52079716658278,0.81031716184118
241.25,0.5,0.52100291195492,0.81046016637705
241.5,0.5,0.52140122655273,0.81076399128538
241.75,0.5,0.52141707032442,0.81082344207076
242,0.5,0.5210728562907,0.81047593803943
242.25,0.5,0.52047560309058,0.81003368825898
242.5,0.5,0.51972614606943,0.80955698135498
242.75,0.5,0.51977468923381,0.80967036181906
243,0.5,0.52016064187984,0.81014886017305
243.25,0.5,0.52094385523152,0.81072791184064
243.5,0.5,0.52155571218851,0.81102225237048
243.75,0.5,0.52172046086634,0.8108400055726
244,0.5,0.52145671594754,0.81033574233165
244.25,0.5,0.52157113748494,0.81023582477176
244.5,0.5,0.52195174534234,0.81043355210575
244.75,0.5,0.52184027270057,0.81049978037472
245,0.5,0.52187836760246,0.81072224796634
245.25,0.5,0.52214772869124,0.81106323082037
245.5,0.5,0.52211044926779,0.81138197864221
245.75,0.5,0.52157096943946,0.81123297879667
246,0.5,0.52203172683201,0.81161777418858
246.25,0.5,0.52242521751544,0.81203434965051
246.5,0.5,0.52223909159981,0.81208254204943
246.75,0.5,0.52196951076093,0.81179928415701
247,0.5,0.52158276435356,0.81125264876147
247.25,0.5,0.5208906911193,0.8105870149725
247.5,0.5,0.52075835051832,0.81029561134233
247.75,0.5,0.52093400789143,0.81019888336136
248,0.5,0.52179167830989,0.81072192599094
248.25,0.5,0.52218028319587,0.8107993665729
248.5,0.5,0.52230102469343,0.81071577213128
248.75,0.5,0.52232497091736,0.81072400649717
249,0.5,0.522418834607,0.81081856969893
249.25,0.5,0.522499784562,0.81078670098037
249.5,0.5,0.52255633183509,0.81071130583927
249.75,0.5,0.52238933584734,0.81042951405684
250,0.5,0.52198438058204,0.81015815960485
250.25,0.5,0.52138098055787,0.80983741393456
250.5,0.5,0.52168529976548,0.81026123782257
250.75,0.5,0.52171083109126,0.8105268873563
251,0.5,0.5225267079256,0.81145092336205
251.25,0.5,0.52308407999284,0.81202069636771
251.5,0.5,0.5234460686282,0.81241993284747
251.75,0.5,0.52340076626945,0.81246624228143
252,0.5,0.52316632460625,0.81209048850729
252.25,0.5,0.52327293485129,0.81188876469674
252.5,0.5,0.52319440254224,0.81138074471727
252.75,0.5,0.52306823291649,0.81100741107796
253,0.5,0.52312728084743,0.8110255164064
253.25,0.5,0.52362359248175,0.8114318198563
253.5,0.5,0.52436174011085,0.81184208493209
253.75,0.5,0.52450667932903,0.81222343077881
254,0.5,0.52395999098371,0.81184033822787
254.25,0.5,0.5235909659289,0.81129803705135
254.5,0.5,0.52369530944482,0.81119029791012
254.75,0.5,0.52453922616988,0.81166046035481
255,0.5,0.52474537345039,0.81165725063227
255.25,0.5,0.52484972474063,0.81164206685095
255.5,0.5,0.52456061232606,0.8112173047434
255.75,0.5,0.52498169252517,0.81136305687208
256,0.5,0.52494084903542,0.81137836155446
256.25,0.5,0.52482345322719,0.81148233510171
256.5,0.5,0.52466355092348,0.81139582775098
256.75,0.5,0.52397212275353,0.81113229219751
257,0.5,0.52372489620761,0.81124558407535
257.25,0.5,0.52397257475557,0.81174247568404
257.5,0.5,0.52514152207218,0.812960817804
257.75,0.5,0.52604148747968,0.81373325237013
258,0.5,0.5260395067384,0.81379755985997
258.25,0.5,0.52512118647564,0.81313143700856
258.5,0.5,0.5245080353351,0.81261864517748
258.75,0.5,0.52474218184917,0.81268886171516
259,0.5,0.52511318810867,0.81303506602265
259.25,0.5,0.52517609261408,0.8133068250188
