time,h,mean_energy,mean_velocity
632,0.5,0.53239008545548,0.83129798388152
632.25,0.5,0.5325903223393,0.8312760200616
632.5,0.5,0.53290320014052,0.83125052261939
632.75,0.5,0.53330268563263,0.8314341018728
633,0.5,0.53349368905978,0.83159852964884
633.25,0.5,0.53341335919797,0.83166384982859
633.5,0.5,0.53330664852701,0.83167378040027
633.75,0.5,0.53318634010099,0.83182728687033
634,0.5,0.53323334239557,0.8321415802327
634.25,0.5,0.53332512113742,0.83243771429495
634.5,0.5,0.53323488716409,0.83247373632282
634.75,0.5,0.53343198276363,0.83265838624333
635,0.5,0.53324911087182,0.83270032877623
635.25,0.5,0.5332153536531,0.83275145667094
635.5,0.5,0.53327180455065,0.8327533817768
635.75,0.5,0.53342585077154,0.83302808909545
636,0.5,0.53347211513932,0.8331485379833
636.25,0.5,0.5329276320764,0.83287463364108
636.5,0.5,0.53266123666311,0.83257174595712
636.75,0.5,0.53247269955034,0.83224970200491
637,0.5,0.53224898697328,0.83174687165699
637.25,0.5,0.53240095003624,0.83164241010922
637.5,0.5,0.53237874949801,0.8314775819962
637.75,0.5,0.53186181946551,0.83075303296226
638,0.5,0.53163174792154,0.83043443128181
638.25,0.5,0.53111664948436,0.82998411923383
638.5,0.5,0.53126662022292,0.83023686458402
638.75,0.5,0.53157563767991,0.83048691515367
639,0.5,0.53126189643708,0.83033694218887
639.25,0.5,0.53137151508999,0.83060296932127
639.5,0.5,0.53184471434849,0.83095948733944
639.75,0.5,0.53186890582741,0.83081879405056
640,0.5,0.53181890078295,0.83072685409321
640.25,0.5,0.53164233975456,0.83069558477633
640.5,0.5,0.53155830167927,0.83067995527717
640.75,0.5,0.5314415332867,0.83081546967242
641,0.5,0.53133979919642,0.83092941499643
641.25,0.5,0.53139665631867,0.83108765013505
641.5,0.5,0.53167544374658,0.83130766374209
641.75,0.5,0.53160866397124,0.83124336234813
642,0.5,0.53144928140083,0.83110453576966
642.25,0.5,0.53166430942717,0.8312042704266
642.5,0.5,0.53166957740068,0.83108980507753
642.75,0.5,0.53167629410804,0.83094690318904
643,0.5,0.53149555212412,0.8308723579679
643.25,0.5,0.53136913834242,0.8308003015826
643.5,0.5,0.53144117011743,0.83100776574534
643.75,0.5,0.53171057352582,0.83126248440675
644,0.5,0.53185734725076,0.83112425026969
644.25,0.5,0.53191260607788,0.83116510173198
644.5,0.5,0.53162662346984,0.83096950432645
644.75,0.5,0.53170925027533,0.83114614241685
645,0.5,0.53196367233757,0.83146760547956
645.25,0.5,0.53203122544773,0.83154149226472
645.5,0.5,0.53201579473625,0.83148692979115
645.75,0.5,0.53181016542145,0.83126336801447
646,0.5,0.53176876935862,0.83115967825711
646.25,0.5,0.53180942244393,0.83107119442947
646.5,0.5,0.53184107694821,0.83103986613836
646.75,0.5,0.53201214574904,0.83115580989816
647,0.5,0.53211993563476,0.83121024451414
647.25,0.5,0.53236803166964,0.83130727119687
647.5,0.5,0.5321738605113,0.83107112197041
647.75,0.5,0.53204668857359,0.8309095509614
648,0.5,0.53211536672122,0.83096787733762
648.25,0.5,0.53219770083331,0.83112336382672
648.5,0.5,0.53209000638908,0.83119446819979
648.75,0.5,0.53198890191035,0.8311368549158
649,0.5,0.53205017334693,0.83108302780916
649.25,0.5,0.53206199675177,0.8310750913276
649.5,0.5,0.53219284753999,0.8312350017995
649.75,0.5,0.5322184990433,0.83147773766594
650,0.5,0.53230082036523,0.83148169605467
650.25,0.5,0.53232631761868,0.83140841163867
650.5,0.5,0.53277470507723,0.83168250724688
650.75,0.5,0.53266865722333,0.83152656675271
651,0.5,0.53258721700757,0.83155284450893
651.25,0.5,0.53268044930012,0.83169102205288
651.5,0.5,0.53268280467355,0.83185508875046
651.75,0.5,0.53265125407257,0.83185594889505
652,0.5,0.53257335331565,0.83187702850907
652.25,0.5,0.5324003745893,0.83186093185446
652.5,0.5,0.53235687026857,0.83205461959522
652.75,0.5,0.5322489139544,0.83203812244819
653,0.5,0.5320536060352,0.83188534797015
653.25,0.5,0.5318409363422,0.83184888759782
653.5,0.5,0.53182678451261,0.83166329453117
653.75,0.5,0.53189093462431,0.8315972600189
654,0.5,0.5317184439464,0.83151525355499
654.25,0.5,0.53172902231942,0.83149917962331
654.5,0.5,0.53184923755573,0.83142650126293
654.75,0.5,0.53223040595094,0.83147795472349
655,0.5,0.53258466188828,0.83175572120244
655.25,0.5,0.53252187457493,0.83174535126617
655.5,0.5,0.5322089113643,0.8314029156311
655.75,0.5,0.53197128274378,0.83099546136691
656,0.5,0.5318729868474,0.83087245468945
656.25,0.5,0.53217604272885,0.83108561788292
656.5,0.5,0.5323589249843,0.83137559909802
656.75,0.5,0.53212342134072,0.83131956813696
657,0.5,0.53219546859752,0.83142601306631
657.25,0.5,0.53244696860908,0.83164118024898
657.5,0.5,0.53276758927704,0.83176619574233
657.75,0.5,0.53273021181896,0.8318195528854
658,0.5,0.53288592661191,0.83205152747701
658.25,0.5,0.53305206237311,0.8319608703275
658.5,0.5,0.53317471486201,0.83203944969027
658.75,0.5,0.53318892882301,0.83200233591058
659,0.5,0.53324258056019,0.8320225228335
659.25,0.5,0.53357299587097,0.83235617818569
659.5,0.5,0.53381394646406,0.83260531520198
659.75,0.5,0.53374774752231,0.83276108352394
660,0.5,0.53349434192275,0.83254306146563
660.25,0.5,0.5331369652672,0.83220249508892
660.5,0.5,0.53279980593555,0.83171901868765
660.75,0.5,0.53259240103582,0.83158697179462
661,0.5,0.53320136954466,0.83183201897904
661.25,0.5,0.53364067336541,0.83221739421305
661.5,0.5,0.53378357019385,0.83223732292714
661.75,0.5,0.53348914234716,0.83198079109611
662,0.5,0.53313382689299,0.83167757348174
662.25,0.5,0.53327930116863,0.83187091166044
662.5,0.5,0.53345201209537,0.83216572111071
662.75,0.5,0.53387040078714,0.83255134675075
663,0.5,0.5340528756021,0.83280984451361
663.25,0.5,0.53419689528264,0.83299951851729
663.5,0.5,0.53430422885063,0.83311296129624
663.75,0.5,0.53426943687935,0.83299941463781
664,0.5,0.53422698659435,0.83282829663678
664.25,0.5,0.53443617389825,0.83288422399273
664.5,0.5,0.53464420638746,0.83303983811633
664.75,0.5,0.53469500945692,0.83305508693434
665,0.5,0.53466206209142,0.83308329491782
665.25,0.5,0.53441993142828,0.83303710134534
665.5,0.5,0.53440848040186,0.83325032907717
665.75,0.5,0.53506669963655,0.83383338282733
666,0.5,0.53493079754708,0.8337254521664
666.25,0.5,0.53455766648318,0.83352519480975
666.5,0.5,0.53443503356968,0.83329462186725
666.75,0.5,0.53431486820912,0.83299612500752
667,0.5,0.53418952504188,0.8327343788671
667.25,0.5,0.53430597114582,0.83270476965546
667.5,0.5,0.53434075493686,0.83268578633276
667.75,0.5,0.53477956818074,0.83328504627417
668,0.5,0.53498640480616,0.83362306373731
668.25,0.5,0.53503091844501,0.83382062428181
668.5,0.5,0.53510297663726,0.83367125348869
668.75,0.5,0.53498164676146,0.83338424718041
669,0.5,0.53481001965411,0.83323785944465
669.25,0.5,0.53465330054354,0.83312933293295
669.5,0.5,0.53484084350936,0.83332188215695
669.75,0.5,0.53509670073274,0.83347793727336
670,0.5,0.53469808898188,0.8331035656789
670.25,0.5,0.53408654123321,0.83264625961427
670.5,0.5,0.53389076651329,0.83269372341976
670.75,0.5,0.53339545522335,0.83243087841061
671,0.5,0.53347510659071,0.83255224861875
671.25,0.5,0.53366491448129,0.8327979117588
671.5,0.5,0.53402736048543,0.83304698059433
671.75,0.5,0.53386260996353,0.83302237877951
672,0.5,0.53431779553977,0.83345912982192
672.25,0.5,0.53451023833116,0.83365396690963
672.5,0.5,0.53442876065035,0.83361682777337
672.75,0.5,0.53423297805014,0.83358065658043
673,0.5,0.53411989254038,0.83367776047231
673.25,0.5,0.53422611671735,0.83386386095086
673.5,0.5,0.53392810021574,0.83344039451873
673.75,0.5,0.5336774190807,0.83309526633888
674,0.5,0.5331438644443,0.83253090379287
674.25,0.5,0.532937943125,0.8319793723959
674.5,0.5,0.53321235247942,0.83182253485075
674.75,0.5,0.53387759093988,0.83195297485907
675,0.5,0.53458321050896,0.83249772674487
675.25,0.5,0.53482907883572,0.83274886356479
675.5,0.5,0.53486188759164,0.83278064276506
675.75,0.5,0.53509656791975,0.83290707801361
676,0.5,0.53550590443525,0.83343598033322
676.25,0.5,0.5357443556106,0.83362626291261
676.5,0.5,0.53571541558842,0.83355621084135
676.75,0.5,0.53559099430722,0.83339842383592
677,0.5,0.53532859994228,0.8328927129021
677.25,0.5,0.53547342442542,0.83274526296769
677.5,0.5,0.53531926901014,0.83260440364701
677.75,0.5,0.53475161366415,0.83234185831504
678,0.5,0.53406689896457,0.83217901079956
678.25,0.5,0.53451029222778,0.83306337574994
678.5,0.5,0.53474544055387,0.83351382420266
678.75,0.5,0.53480385622511,0.83368123203322
679,0.5,0.53517722610435,0.83435092252774
679.25,0.5,0.53559018851039,0.83483462892467
679.5,0.5,0.53543756713024,0.83483943799994
679.75,0.5,0.53526687274068,0.83470655375179
680,0.5,0.53481119746187,0.83397996360713
680.25,0.5,0.53465033617139,0.83344436080171
680.5,0.5,0.53433606882799,0.83269863249152
680.75,0.5,0.53434967585366,0.83244422118684
681,0.5,0.53444684399702,0.83233881230833
681.25,0.5,0.53448798426113,0.83225351768295
681.5,0.5,0.53483997872993,0.83275852515752
681.75,0.5,0.53501724029988,0.83290798896088
682,0.5,0.53484528014509,0.83272992946496
682.25,0.5,0.53470342902707,0.83265761372991
682.5,0.5,0.53476268675853,0.83280578336622
682.75,0.5,0.53469220499006,0.83277290829062
683,0.5,0.53437443228757,0.8326514694682
683.25,0.5,0.53408469913924,0.83236361413549
683.5,0.5,0.5343000478671,0.83248915652626
683.75,0.5,0.5345188526477,0.83277427234391
684,0.5,0.53466169132119,0.83309378553004
684.25,0.5,0.53448382882563,0.83308811443195
684.5,0.5,0.53430453497536,0.83304368676521
684.75,0.5,0.53435322179356,0.83307558679743
685,0.5,0.53451057202646,0.83333217752467
685.25,0.5,0.53462608393961,0.83338675339575
685.5,0.5,0.53439415449291,0.83322369852736
685.75,0.5,0.53455812658081,0.83327311037857
686,0.5,0.53486374159164,0.83336401653694
686.25,0.5,0.5349209914023,0.83331542061455
686.5,0.5,0.53484028507314,0.83343412271535
686.75,0.5,0.53423629165028,0.83338717961392
687,0.5,0.53420870327275,0.83368003778755
687.25,0.5,0.53450657989484,0.83370323115815
687.5,0.5,0.53407518916744,0.83302633676089
687.75,0.5,0.53464950962391,0.83318803489669
688,0.5,0.53465424982522,0.83320080492879
688.25,0.5,0.53462528185086,0.83315051501413
688.5,0.5,0.53465799735521,0.83313821085646
688.75,0.5,0.53464107851767,0.83310516219131
689,0.5,0.53486166751676,0.83318929747269
689.25,0.5,0.53486472897607,0.83314228208395
689.5,0.5,0.53489645766941,0.83329270604629
689.75,0.5,0.53441131574394,0.83294940604043
690,0.5,0.53448066803243,0.83301368483282
690.25,0.5,0.53443247831907,0.83297566092648
690.5,0.5,0.53466515340703,0.83303782337171
690.75,0.5,0.53479397451145,0.8331173276823
691,0.5,0.53538191347305,0.83366850733378
691.25,0.5,0.53564933384538,0.83395135967505
691.5,0.5,0.53555718948441,0.83389701527234
691.75,0.5,0.53536971672621,0.83356203827411
692,0.5,0.53495883101734,0.83318087641145
692.25,0.5,0.53497176074024,0.8331651523395
692.5,0.5,0.53525363698951,0.83332605443581
692.75,0.5,0.53527934684505,0.8333864499379
693,0.5,0.53546780244514,0.8336276874547
693.25,0.5,0.53584387155268,0.83405382556227
693.5,0.5,0.53611010105611,0.83427259186332
693.75,0.5,0.53589884262402,0.83410397898308
694,0.5,0.53511693656216,0.83347611276471
694.25,0.5,0.53469212640367,0.83297878120087
694.5,0.5,0.53497864153215,0.83301524848452
694.75,0.5,0.53536909116851,0.83326640426387
695,0.5,0.53595732939372,0.83376201480803
695.25,0.5,0.53628253497124,0.83402337424378
695.5,0.5,0.53611049599244,0.83401103900019
695.75,0.5,0.5360595356115,0.83390426602872
696,0.5,0.53616327371949,0.8339782615905
696.25,0.5,0.53595637402517,0.83385366198891
696.5,0.5,0.53594522844814,0.83378421336216
696.75,0.5,0.53556391051424,0.83346668244349
697,0.5,0.53577076512354,0.83364702053552
697.25,0.5,0.53587855960527,0.83376215420146
697.5,0.5,0.53596441225573,0.83392396731812
697.75,0.5,0.53597358083704,0.83400465304459
698,0.5,0.53585143802414,0.83396044000319
698.25,0.5,0.53589521749661,0.83394559142463
698.5,0.5,0.53586210577827,0.83413518882053
698.75,0.5,0.53609922976403,0.83449705229856
699,0.5,0.53628065966606,0.83464321284306
699.25,0.5,0.53600250678237,0.83436019012459
699.5,0.5,0.53546231760929,0.83391521711039
699.75,0.5,0.53525856121401,0.83383129070376
700,0.5,0.53502629879445,0.83352678693382
700.25,0.5,0.53518347380179,0.83358665039412
700.5,0.5,0.53535204447105,0.8337829950969
700.75,0.5,0.53521664718674,0.83363951942092
701,0.5,0.53536573702079,0.83372530049798
701.25,0.5,0.53527651583268,0.83357649149272
701.5,0.5,0.53526927488275,0.83339512355052
701.75,0.5,0.53504940628712,0.83308374222222
702,0.5,0.53510830209839,0.83303525773785
702.25,0.5,0.53509137290186,0.8329371222885
702.5,0.5,0.53461211908303,0.83232077779793
702.75,0.5,0.53441098819752,0.83186861482294
703,0.5,0.53469366275217,0.83181435896026
703.25,0.5,0.5348679820701,0.83167733186365
703.5,0.5,0.5350617995886,0.83140500354828
703.75,0.5,0.53514158502392,0.83131745427981
704,0.5,0.53527390027957,0.83131627468141
704.25,0.5,0.53525917678252,0.83130524204792
704.5,0.5,0.53508591246829,0.83131341314895
704.75,0.5,0.53519621832312,0.83165639606257
705,0.5,0.53486243126574,0.83140605297022
705.25,0.5,0.53415723162888,0.83093681590271
705.5,0.5,0.53430223569474,0.83122105405313
705.75,0.5,0.53428819055176,0.83129135732702
706,0.5,0.53448349978301,0.83156216183541
706.25,0.5,0.53456559340567,0.83181973234868
706.5,0.5,0.53471556871223,0.83191917136612
706.75,0.5,0.5347454213449,0.83195792156496
707,0.5,0.53490839584271,0.83206136991617
707.25,0.5,0.53492414953421,0.83228882892938
707.5,0.5,0.53501297900076,0.83237324612304
707.75,0.5,0.53496952307812,0.83246968392153
708,0.5,0.53505346554074,0.83261080059929
708.25,0.5,0.53479758795855,0.83253564459688
708.5,0.5,0.53472091064607,0.83274813482716
708.75,0.5,0.53457174285597,0.83279445721811
709,0.5,0.53462129083485,0.83285657359483
709.25,0.5,0.53478276120587,0.83308062428999
709.5,0.5,0.5348865119228,0.83315279302414
709.75,0.5,0.53489097020383,0.83304696995172
710,0.5,0.53464474848052,0.83292095208274
710.25,0.5,0.53386688006292,0.83235655636571
710.5,0.5,0.53369016469652,0.83219772941863
710.75,0.5,0.53407181142906,0.83211552038319
711,0.5,0.53353300932126,0.83145752041715
711.25,0.5,0.5336529517226,0.83119702667805
711.5,0.5,0.5341156236731,0.831481318299
711.75,0.5,0.53410914665979,0.83162242730102
712,0.5,0.53406439066706,0.83153142245474
712.25,0.5,0.53398002772553,0.83155827280506
712.5,0.5,0.53419796641476,0.83175528602976
712.75,0.5,0.5339799211199,0.83163815528323
713,0.5,0.5339325060582,0.83170348901168
713.25,0.5,0.53407255707401,0.83199072058074
713.5,0.5,0.53408219685828,0.83196102282952
713.75,0.5,0.53406375462336,0.83196673969615
714,0.5,0.53372753190804,0.83174293485747
714.25,0.5,0.53350059506138,0.83174298110905
714.5,0.5,0.5333934948979,0.83185833845141
714.75,0.5,0.53410738759348,0.83281870712421
715,0.5,0.53457745020205,0.83336161773617
715.25,0.5,0.53489282453258,0.83383746411254
715.5,0.5,0.53469864477582,0.83352518900848
715.75,0.5,0.53430483561794,0.83299440320944
716,0.5,0.53392264090141,0.83270025811457
716.25,0.5,0.53395760102407,0.83240823030777
716.5,0.5,0.53403570310894,0.83224634242546
716.75,0.5,0.53352643185182,0.83166830539772
717,0.5,0.53328291330056,0.83115390201825
717.25,0.5,0.5333636143828,0.83111376088261
717.5,0.5,0.53321333239023,0.83089846806082
717.75,0.5,0.53338231664027,0.83084824122579
718,0.5,0.53346021203607,0.83091206363308
718.25,0.5,0.53343047779219,0.83107818712979
718.5,0.5,0.53360236594654,0.83151426830001
718.75,0.5,0.53355659721957,0.83147762736948
719,0.5,0.53322927632516,0.83095460350053
719.25,0.5,0.53289322150465,0.83061299170741
719.5,0.5,0.53242833924349,0.83047213804939
719.75,0.5,0.53251817955004,0.83075024915212
720,0.5,0.53242034885498,0.83074880412445
720.25,0.5,0.53235886042335,0.83093604212013
720.5,0.5,0.53289400269008,0.83137817216546
720.75,0.5,0.53338798104345,0.83193926928979
721,0.5,0.53329277847555,0.83206985466332
721.25,0.5,0.53323587263003,0.83202607221182
721.5,0.5,0.53307042611445,0.8319346128344
721.75,0.5,0.53312620469844,0.83191341401286
722,0.5,0.53285150221117,0.83199345617332
722.25,0.5,0.53278610256143,0.83237472125042
722.5,0.5,0.5327865859351,0.8326374237562
722.75,0.5,0.53293337372271,0.83315767142132
723,0.5,0.53305578318248,0.83336651135252
723.25,0.5,0.53250935265621,0.83281447201325
723.5,0.5,0.5323714837411,0.83246006144572
723.75,0.5,0.53211914803899,0.83199271148195
724,0.5,0.53190707938583,0.83171053224355
724.25,0.5,0.53222219350972,0.83189202760204
724.5,0.5,0.532739322612,0.83199937084305
724.75,0.5,0.53279797536056,0.83181633738965
725,0.5,0.53278757031991,0.831593068579
725.25,0.5,0.53298394988162,0.83143187052584
725.5,0.5,0.53325112029491,0.83132389277244
725.75,0.5,0.53360790309899,0.8312892578745
726,0.5,0.53369650398685,0.83123774899828
726.25,0.5,0.53340599023996,0.83122553277381
726.5,0.5,0.53333028528009,0.83143069299938
726.75,0.5,0.53332246262511,0.83145610279478
727,0.5,0.53364145102156,0.83168516602828
727.25,0.5,0.53391278116496,0.83205971184385
727.5,0.5,0.53384338470178,0.83226232930857
727.75,0.5,0.53385627617022,0.83220747888989
728,0.5,0.53377468406003,0.83174925888461
728.25,0.5,0.5339831981966,0.83143378527984
728.5,0.5,0.53396727224795,0.83113024385537
728.75,0.5,0.53396302411006,0.83108520190372
729,0.5,0.53406159575032,0.83119930854307
729.25,0.5,0.53412554870744,0.83117421808362
729.5,0.5,0.53401635450578,0.83094444452549
729.75,0.5,0.53384469359958,0.83074891883143
730,0.5,0.53327859103054,0.83028390078617
730.25,0.5,0.5329599182959,0.83011116947653
730.5,0.5,0.53319557864618,0.83024379599433
730.75,0.5,0.5337669535094,0.8308150851589
731,0.5,0.53421438748996,0.83157638125103
731.25,0.5,0.53437957538501,0.83190479832066
731.5,0.5,0.53458994166089,0.83211933140477
731.75,0.5,0.53501866048152,0.83234669623655
732,0.5,0.53521560154096,0.83246730226118
732.25,0.5,0.53538496777419,0.83262379435478
732.5,0.5,0.53530623747486,0.83260973094024
732.75,0.5,0.5353632342492,0.83279050577251
733,0.5,0.53536410930902,0.83272381607361
733.25,0.5,0.53499520365701,0.83238745988499
733.5,0.5,0.53441036792426,0.83189281817534
733.75,0.5,0.53426948513122,0.83205592350573
734,0.5,0.53432538999939,0.83209107057107
734.25,0.5,0.53407163233107,0.83179197800675
734.5,0.5,0.5343656776104,0.83187645844399
734.75,0.5,0.53467780617172,0.83229577577272
735,0.5,0.53519950862181,0.8329005420637
735.25,0.5,0.53585743905942,0.83360327412874
735.5,0.5,0.53588081359434,0.83373648123383
735.75,0.5,0.53536508728393,0.83333735129618
736,0.5,0.53489592148058,0.83304779983369
736.25,0.5,0.53465404152824,0.83295152475977
736.5,0.5,0.53454528737538,0.83287025995701
736.75,0.5,0.53510905371849,0.83320154997728
737,0.5,0.53475329831437,0.83272294515234
737.25,0.5,0.53436676388327,0.83200582529701
737.5,0.5,0.53454347188855,0.83187550738982
737.75,0.5,0.53452464840035,0.83167014413434
738,0.5,0.53401596373863,0.83127411018958
738.25,0.5,0.53378535883591,0.83119341164867
738.5,0.5,0.53401965934686,0.83144587527256
738.75,0.5,0.53427807602972,0.83175545492476
739,0.5,0.53449726364807,0.83194409492225
739.25,0.5,0.53490505854913,0.83232938563527
739.5,0.5,0.53523492589884,0.83259385297152
739.75,0.5,0.53542844769231,0.8327500162257
740,0.5,0.53553890323427,0.83281950153753
