time,h,mean_energy,mean_velocity
522,0.5,0.48584564059556,0.77685245950017
522.25,0.5,0.48624146427787,0.77730094757332
522.5,0.5,0.48657173991858,0.77758850372815
522.75,0.5,0.48695117943003,0.77791125488683
523,0.5,0.48662736372535,0.77761318940909
523.25,0.5,0.48660435165792,0.77739365133868
523.5,0.5,0.48675659074374,0.77739758263672
523.75,0.5,0.4868046411944,0.7774030445127
524,0.5,0.48660909625583,0.7772244943942
524.25,0.5,0.48687852711405,0.77739013340054
524.5,0.5,0.48715743266725,0.77761345549302
524.75,0.5,0.48730593827838,0.77792701534773
525,0.5,0.48734516543262,0.77819521896889
525.25,0.5,0.48768975911924,0.77856015818516
525.5,0.5,0.4875715369618,0.77858299880033
525.75,0.5,0.48682507399236,0.77807993700686
526,0.5,0.48581111034487,0.77767563852823
526.25,0.5,0.48587053079778,0.77820314768693
526.5,0.5,0.4865412313068,0.77925184457075
526.75,0.5,0.48753950075396,0.78036981522329
527,0.5,0.48838163189053,0.78120362974616
527.25,0.5,0.48856622414412,0.78130690949754
527.5,0.5,0.48843802848664,0.78102360267638
527.75,0.5,0.48822621909082,0.78043986509948
528,0.5,0.48814990247174,0.78012003203691
528.25,0.5,0.48782061937605,0.77986440671982
528.5,0.5,0.48811098605751,0.77992879631325
528.75,0.5,0.48807857234858,0.77973456185322
529,0.5,0.4879151805634,0.77922248391881
529.25,0.5,0.48737698004334,0.77827852213512
529.5,0.5,0.48677018002189,0.77747149851957
529.75,0.5,0.48683376580328,0.77706753239087
530,0.5,0.48715769071632,0.77703581818
530.25,0.5,0.48737844018783,0.77698758452673
530.5,0.5,0.48791580688735,0.77738807929955
530.75,0.5,0.48822804423421,0.77780392696967
531,0.5,0.48856557157388,0.77813215538627
531.25,0.5,0.48872546809304,0.77832634712254
531.5,0.5,0.4886502851063,0.77835704764943
531.75,0.5,0.48857616328942,0.77836658058397
532,0.5,0.48855931618994,0.77841482559863
532.25,0.5,0.48828808678686,0.7781083624781
532.5,0.5,0.48815698075335,0.7778448459087
532.75,0.5,0.48818095204975,0.77794794462781
533,0.5,0.48816351198073,0.77803551903854
533.25,0.5,0.48817833701105,0.77795397260109
533.5,0.5,0.48837822619135,0.77808458180527
533.75,0.5,0.48838959795406,0.7780310962784
534,0.5,0.48820621586352,0.7778947970541
534.25,0.5,0.48784021006271,0.77766313230836
534.5,0.5,0.4879320454294,0.77774417693183
534.75,0.5,0.48752570272418,0.77745618349678
535,0.5,0.48702968690003,0.77701994488565
535.25,0.5,0.48627750862112,0.77625319171196
535.5,0.5,0.48604247418448,0.77589061458634
535.75,0.5,0.48615145470861,0.77604667098881
536,0.5,0.4860137460984,0.77588942629697
536.25,0.5,0.48661404207629,0.77631240819343
536.5,0.5,0.48697431516292,0.77656319385435
536.75,0.5,0.48638845725944,0.77629206686533
537,0.5,0.48656780794195,0.77654463502019
537.25,0.5,0.48684832129786,0.77673115326985
537.5,0.5,0.48677637038083,0.77663482863752
537.75,0.5,0.48678140874435,0.77666153293203
538,0.5,0.48688187586862,0.77704759301803
538.25,0.5,0.48685431687678,0.77728081766527
538.5,0.5,0.48668206730628,0.7775571152437
538.75,0.5,0.48602878052328,0.77736786481495
539,0.5,0.48551613350006,0.77723210496118
539.25,0.5,0.48540317851114,0.77705674115503
539.5,0.5,0.48511737109635,0.77680746640307
539.75,0.5,0.48463627388545,0.77641765791209
540,0.5,0.48393507994466,0.77575215931484
540.25,0.5,0.48415524035096,0.77597905228462
540.5,0.5,0.48575842380688,0.77703852848467
540.75,0.5,0.48712767453214,0.77799619351838
541,0.5,0.48705068110941,0.77800042430001
541.25,0.5,0.48673541546575,0.77759447876691
541.5,0.5,0.48638016248567,0.77722484134906
541.75,0.5,0.48615699255615,0.77718554055023
542,0.5,0.4865272569997,0.77764883498008
542.25,0.5,0.48666838358214,0.7778697386415
542.5,0.5,0.48675393565016,0.7780382198489
542.75,0.5,0.48655272064622,0.77788174640425
543,0.5,0.4861226548197,0.77742525814084
543.25,0.5,0.48572255998247,0.77693262837101
543.5,0.5,0.48594359370619,0.77685781011269
543.75,0.5,0.48660502406657,0.77743236832113
544,0.5,0.48692760217591,0.77783333618664
544.25,0.5,0.48639157263105,0.77775289861578
544.5,0.5,0.48643513510807,0.77788770973392
544.75,0.5,0.48603316772209,0.77718156900738
545,0.5,0.48585319292769,0.77675131778467
545.25,0.5,0.48599792875359,0.7768163667409
545.5,0.5,0.4857739019039,0.77671056807008
545.75,0.5,0.48569182309165,0.77681164618258
546,0.5,0.48618341807668,0.77728567149646
546.25,0.5,0.48637255502628,0.77749873367186
546.5,0.5,0.48673572258194,0.77766279919032
546.75,0.5,0.48636449354997,0.77746446771546
547,0.5,0.48593575099985,0.7771457876038
547.25,0.5,0.48619012490335,0.77712204754781
547.5,0.5,0.4867527772233,0.77735585579805
547.75,0.5,0.48684560020876,0.77733306435545
548,0.5,0.4868496010232,0.77733097442455
548.25,0.5,0.48675433220395,0.77709932562247
548.5,0.5,0.48672908808172,0.77697801652953
548.75,0.5,0.4866703130873,0.77694087827418
549,0.5,0.48663430132895,0.77705326372959
549.25,0.5,0.48640821186248,0.77697273767776
549.5,0.5,0.48608893300687,0.7768115226115
549.75,0.5,0.48596452396588,0.77687596759777
550,0.5,0.48629193492238,0.77730966148694
550.25,0.5,0.48619014061317,0.77739818830886
550.5,0.5,0.48646117418354,0.7777635631399
550.75,0.5,0.4868214224413,0.77817136151066
551,0.5,0.48724681572446,0.77855647936975
551.25,0.5,0.48732013152475,0.77865075670964
551.5,0.5,0.48717122021257,0.77846686825641
551.75,0.5,0.48684905542377,0.77814933064433
552,0.5,0.48672973178552,0.77776780286257
552.25,0.5,0.48683045900023,0.77750687881331
552.5,0.5,0.48683572555622,0.77752009184239
552.75,0.5,0.48687373845175,0.77765157540702
553,0.5,0.48689090505524,0.77769185993966
553.25,0.5,0.48707605475653,0.77773566023006
553.5,0.5,0.48748247096672,0.77790078260161
553.75,0.5,0.48758440433478,0.77793380098894
554,0.5,0.48780563160303,0.77811044876005
554.25,0.5,0.4877234595051,0.77792830313518
554.5,0.5,0.48738414186357,0.77746532611742
554.75,0.5,0.48703833408094,0.77707182931545
555,0.5,0.48683967278351,0.77712758524907
555.25,0.5,0.48735534148007,0.77747662668353
555.5,0.5,0.48773013310327,0.77768230918983
555.75,0.5,0.4877498122593,0.77769242449135
556,0.5,0.48789675348588,0.77794290522611
556.25,0.5,0.48769671510119,0.77805938807393
556.5,0.5,0.48776645401433,0.77818600595303
556.75,0.5,0.48794566770249,0.77828384531053
557,0.5,0.48768885741304,0.77796448831619
557.25,0.5,0.48785277824017,0.77782890968021
557.5,0.5,0.48761764767971,0.7776760493577
557.75,0.5,0.48787117183087,0.7778387202816
558,0.5,0.48779068112311,0.77775558415067
558.25,0.5,0.4876612926443,0.77774059362257
558.5,0.5,0.48763717245645,0.77780808542445
558.75,0.5,0.48759323782674,0.77793505488462
559,0.5,0.48753492741687,0.77784556319254
559.25,0.5,0.48761703772137,0.77815636093318
559.5,0.5,0.48823535407676,0.77874976234441
559.75,0.5,0.48816044920504,0.77877764570548
560,0.5,0.48823851574833,0.77880845562287
560.25,0.5,0.4883866496655,0.77896315117802
560.5,0.5,0.48845612759594,0.77914852163932
560.75,0.5,0.48823953071903,0.77905017666122
561,0.5,0.48801325825445,0.77897059403805
561.25,0.5,0.48800254050592,0.77916140218437
561.5,0.5,0.48800954483285,0.77931651628497
561.75,0.5,0.48807273583333,0.77946498128599
562,0.5,0.48764575661568,0.77882676802441
562.25,0.5,0.48781890706101,0.77859060584045
562.5,0.5,0.48765900555599,0.77828482717126
562.75,0.5,0.4875965646445,0.77806827916064
563,0.5,0.48753020532286,0.77785365204098
563.25,0.5,0.48739424221416,0.7777628872114
563.5,0.5,0.48729205508762,0.77765736991397
563.75,0.5,0.48713062661527,0.77740952302406
564,0.5,0.48684302885503,0.77719497445703
564.25,0.5,0.48631348840036,0.77664588840471
564.5,0.5,0.48613044367856,0.77638981742242
564.75,0.5,0.48622733736631,0.77656658883984
565,0.5,0.48611823624394,0.77662992569143
565.25,0.5,0.48587267007102,0.77644792010932
565.5,0.5,0.48569322390542,0.77634919484286
565.75,0.5,0.48602921751882,0.77662596831878
566,0.5,0.48620204521719,0.77681066598837
566.25,0.5,0.48626508772809,0.77698060294366
566.5,0.5,0.48642539811287,0.7770363544515
566.75,0.5,0.48650921634434,0.7769681722492
567,0.5,0.48586251868814,0.77640338571324
567.25,0.5,0.48530484031773,0.77614608788768
567.5,0.5,0.48467024734144,0.77564920763783
567.75,0.5,0.48431918227791,0.77545165339656
568,0.5,0.4842715223926,0.77533930236093
568.25,0.5,0.48454035905393,0.77570070644183
568.5,0.5,0.48479500620546,0.77608634936979
568.75,0.5,0.48537593129982,0.77687525917609
569,0.5,0.48548518085137,0.77715908678314
569.25,0.5,0.48535489402527,0.77724129900265
569.5,0.5,0.48533547000358,0.77734079780409
569.75,0.5,0.48533758721899,0.77727013320414
570,0.5,0.48540021734224,0.7772301079576
570.25,0.5,0.48541449682326,0.77712863315904
570.5,0.5,0.48537846688159,0.77697396320024
570.75,0.5,0.48555605191897,0.7769690268868
571,0.5,0.48561188397585,0.77707793869293
571.25,0.5,0.4855292626959,0.77687248766816
571.5,0.5,0.48580526550868,0.77673683537832
571.75,0.5,0.48561023347766,0.77650399439092
572,0.5,0.48561816446317,0.77649933653774
572.25,0.5,0.48614162715563,0.7768486296344
572.5,0.5,0.48649488840479,0.77709682407287
572.75,0.5,0.48657872196102,0.77715476556984
573,0.5,0.48673348572311,0.777422689127
573.25,0.5,0.48657553552298,0.7772889715414
573.5,0.5,0.48646782445277,0.77743104706456
573.75,0.5,0.4861887240497,0.77751517189853
574,0.5,0.48620701585405,0.77760564806122
574.25,0.5,0.4859251323078,0.7772455085513
574.5,0.5,0.48600566558469,0.77728113077466
574.75,0.5,0.48660099595861,0.77775744292465
575,0.5,0.48627180243765,0.77759847007407
575.25,0.5,0.48599617219901,0.77726122946476
575.5,0.5,0.48592458436992,0.77705527391295
575.75,0.5,0.4859115780234,0.77694736832555
576,0.5,0.48584694265227,0.77667577821925
576.25,0.5,0.48619089294004,0.77685502270003
576.5,0.5,0.48627704882635,0.77717345834493
576.75,0.5,0.48637105118763,0.77761163425754
577,0.5,0.48661924131421,0.77803485971072
577.25,0.5,0.48643176693556,0.77802215768895
577.5,0.5,0.48661159302822,0.77802298903679
577.75,0.5,0.48689192349157,0.77814381039614
578,0.5,0.48712597780573,0.77832652419483
578.25,0.5,0.48668673565218,0.77796659215747
578.5,0.5,0.48657044342286,0.77775333182161
578.75,0.5,0.48678703322864,0.77797475560526
579,0.5,0.48664899485796,0.777817037828
579.25,0.5,0.48691736664774,0.77798094787379
579.5,0.5,0.48657947120924,0.77781480318671
579.75,0.5,0.48624534623866,0.7777880564634
580,0.5,0.4857789819292,0.77741109667864
580.25,0.5,0.48632291870463,0.77771256894169
580.5,0.5,0.4864582934311,0.77767671820973
580.75,0.5,0.48625278058671,0.77711152437811
581,0.5,0.48596646185611,0.77658798641495
581.25,0.5,0.48623925001599,0.77651440694699
581.5,0.5,0.48623413592055,0.77629815286643
581.75,0.5,0.48666218977271,0.77658724135497
582,0.5,0.48673855856741,0.77683751983554
582.25,0.5,0.48690392964086,0.77714829883549
582.5,0.5,0.48670781083456,0.77718876868459
582.75,0.5,0.48722355296402,0.77762190424631
583,0.5,0.48716419145453,0.77755899314513
583.25,0.5,0.48708489671317,0.77755176146124
583.5,0.5,0.48718382065251,0.77758386537873
583.75,0.5,0.48715548464733,0.77753928016713
584,0.5,0.48710324550379,0.77742262542684
584.25,0.5,0.48634222681938,0.77689723336973
584.5,0.5,0.48612863900477,0.77681367179204
584.75,0.5,0.48648346662368,0.77712304987271
585,0.5,0.48734036561454,0.77770610695593
585.25,0.5,0.48735475036417,0.77753722815584
585.5,0.5,0.4872874914083,0.77730320569401
585.75,0.5,0.48733588711471,0.77722069202853
586,0.5,0.48709537464374,0.77695488890197
586.25,0.5,0.48711788857831,0.77695000352023
586.5,0.5,0.48729097901923,0.77720935622113
586.75,0.5,0.48730931588558,0.77722558443431
587,0.5,0.48738626706255,0.7774665896605
587.25,0.5,0.48755385055532,0.77770408116963
587.5,0.5,0.48743276570941,0.77767629294883
587.75,0.5,0.48653619230848,0.77693321512389
588,0.5,0.48651937464921,0.77688462025411
588.25,0.5,0.48676746929632,0.77710612268119
588.5,0.5,0.4866331002291,0.77687851060809
588.75,0.5,0.48632407772716,0.77648864562143
589,0.5,0.48607872283765,0.77620606720116
589.25,0.5,0.48610517175183,0.77632012603095
589.5,0.5,0.48648544086769,0.77684471191435
589.75,0.5,0.48678657904043,0.77740038279281
590,0.5,0.48664473413786,0.77748506005569
590.25,0.5,0.48651902659914,0.77748473713112
590.5,0.5,0.48613156116617,0.77726885174821
590.75,0.5,0.48599774433555,0.77708848434676
591,0.5,0.48536543316714,0.77669448332261
591.25,0.5,0.48546160887729,0.77678062939702
591.5,0.5,0.48577791351661,0.77710459036388
591.75,0.5,0.48594099735285,0.77737391445357
592,0.5,0.48608175285503,0.77753911177647
592.25,0.5,0.48624389350117,0.77755640222264
592.5,0.5,0.48615751929813,0.77743039685096
592.75,0.5,0.48586341234001,0.77695226151051
593,0.5,0.4857953348281,0.77671969311493
593.25,0.5,0.48595147711596,0.77672612438533
593.5,0.5,0.48613716376818,0.77676297285571
593.75,0.5,0.48596592732475,0.77658513029729
594,0.5,0.48616282305397,0.77669416644316
594.25,0.5,0.48612352896024,0.77667186102759
594.5,0.5,0.48589029533571,0.77651420008807
594.75,0.5,0.48623703612886,0.7768310413453
595,0.5,0.48636293862681,0.77701704230448
595.25,0.5,0.48642206025761,0.77713810660308
595.5,0.5,0.48634903181881,0.77710716917719
595.75,0.5,0.48590567054956,0.77658695258412
596,0.5,0.48563018982153,0.77631178818579
596.25,0.5,0.48600441800106,0.776556257071
596.5,0.5,0.48604062572274,0.77682189924134
596.75,0.5,0.48588332143893,0.77684045181295
597,0.5,0.4859084571946,0.7770414210876
597.25,0.5,0.48591991463581,0.77728550134532
597.5,0.5,0.48620290813576,0.77783724022424
597.75,0.5,0.48613937740181,0.77761803038694
598,0.5,0.48615613951033,0.77730326022453
598.25,0.5,0.48612670429453,0.77701794000804
598.5,0.5,0.48621377081479,0.77676115116923
598.75,0.5,0.48616864206804,0.7764640055065
599,0.5,0.48602614945513,0.77619467753205
599.25,0.5,0.48630787507681,0.77629584530229
599.5,0.5,0.4863195780849,0.77636622255563
599.75,0.5,0.48629390702767,0.77615573597494
600,0.5,0.48614111312954,0.7760691164748
600.25,0.5,0.48603525209104,0.7759737650847
600.5,0.5,0.48612685773065,0.77582680942729
600.75,0.5,0.48623018429391,0.77578051687211
601,0.5,0.48651605926194,0.77587776591354
601.25,0.5,0.4865195494764,0.77586861342804
601.5,0.5,0.48662189739284,0.77595661685995
601.75,0.5,0.48660248170276,0.77577106663469
602,0.5,0.4865616184279,0.77574664483472
602.25,0.5,0.48642686223133,0.77552993469527
602.5,0.5,0.48601498901052,0.77490616347561
602.75,0.5,0.48569058426563,0.7746420208922
603,0.5,0.48542457281518,0.7748317679467
603.25,0.5,0.48553199442888,0.77535386084865
603.5,0.5,0.48554510745562,0.77584116330141
603.75,0.5,0.48560875173412,0.77614355361132
604,0.5,0.48550818772397,0.77640632371429
604.25,0.5,0.48573388203516,0.77715384590561
604.5,0.5,0.48604439806095,0.77786090016171
604.75,0.5,0.48621220888732,0.77814651132663
605,0.5,0.48640995664976,0.77810658176691
605.25,0.5,0.48644558532986,0.77784041840111
605.5,0.5,0.48580407323067,0.77706016487487
605.75,0.5,0.48543791470865,0.77656264590733
606,0.5,0.48529495878403,0.77652547768923
606.25,0.5,0.48499901811995,0.77654214776806
606.5,0.5,0.48505621360438,0.77656367810685
606.75,0.5,0.48522772820105,0.77662396224053
607,0.5,0.48578210128978,0.77683075088503
607.25,0.5,0.48572942880285,0.77690781893805
607.5,0.5,0.4859492922984,0.77727029755079
607.75,0.5,0.48597532161292,0.77722780719915
608,0.5,0.4858385420025,0.7768011001078
608.25,0.5,0.48629940134105,0.77700860866671
608.5,0.5,0.48633844729393,0.7771586865894
608.75,0.5,0.48664770733469,0.7774808719956
609,0.5,0.48679974305279,0.777612816103
609.25,0.5,0.48671088505239,0.77738971897628
609.5,0.5,0.48661480484072,0.7771165639646
609.75,0.5,0.48696390301961,0.7773210455367
610,0.5,0.48654598062063,0.77683105356744
610.25,0.5,0.48660783577973,0.77644847148669
610.5,0.5,0.486587609352,0.77631050815823
610.75,0.5,0.48672235726498,0.77655292677468
611,0.5,0.48690982849057,0.77667875243079
611.25,0.5,0.48663737118213,0.77659076078093
611.5,0.5,0.48667272436826,0.77682118848981
611.75,0.5,0.48673961059655,0.77706012277668
612,0.5,0.4868004040687,0.77711203332631
612.25,0.5,0.4869512702639,0.77719075168386
612.5,0.5,0.48713778530035,0.77723630450126
612.75,0.5,0.48682244286553,0.77703591437919
613,0.5,0.4864812155253,0.77668622307849
613.25,0.5,0.48626486746814,0.77644630333795
613.5,0.5,0.48631671139971,0.77644476075355
613.75,0.5,0.48626280304012,0.77657870067594
614,0.5,0.48689333684897,0.7771925803536
614.25,0.5,0.48711420132309,0.77792365402748
614.5,0.5,0.4870015147628,0.77837610180174
614.75,0.5,0.48649358828432,0.7781070165798
615,0.5,0.48694356408032,0.77861170480137
615.25,0.5,0.48699524118467,0.77868463278624
615.5,0.5,0.48644341482317,0.77800416484448
615.75,0.5,0.48633223034781,0.77748032195758
616,0.5,0.48624279116343,0.77702499460849
616.25,0.5,0.48601667049766,0.77663295773391
616.5,0.5,0.48568799596594,0.77637800909547
616.75,0.5,0.48571056576103,0.77659745978151
617,0.5,0.48622656810547,0.77746917300582
617.25,0.5,0.48713832452473,0.77868011194717
617.5,0.5,0.48810341014729,0.77978818439092
617.75,0.5,0.48828539022418,0.78006821854714
618,0.5,0.48771714221586,0.77966570271021
618.25,0.5,0.48715258174221,0.77899799261001
618.5,0.5,0.48675440426833,0.77822840722692
618.75,0.5,0.48679183781609,0.77773809303752
619,0.5,0.48745473179155,0.77778500328294
619.25,0.5,0.48783648920142,0.77796210270407
619.5,0.5,0.48754458377741,0.77772214771923
619.75,0.5,0.4873949858185,0.77757226062774
620,0.5,0.48746032590777,0.7776296944495
620.25,0.5,0.48781333330981,0.7779231934238
620.5,0.5,0.48800588763665,0.77804100215617
620.75,0.5,0.48784255393617,0.77794470372737
621,0.5,0.48761342344849,0.77784448116479
621.25,0.5,0.48753805609719,0.77802384789907
621.5,0.5,0.48745042004758,0.77800573669359
621.75,0.5,0.48746012253148,0.77807736254293
622,0.5,0.487671217994,0.77837913220301
622.25,0.5,0.4878217608586,0.77855308966888
622.5,0.5,0.48771878154255,0.77839741143202
622.75,0.5,0.48727367499745,0.77797586342783
623,0.5,0.48745234597552,0.77796320852983
623.25,0.5,0.48766485472554,0.77806910546954
623.5,0.5,0.48806392792557,0.77831400204044
623.75,0.5,0.48808320222781,0.77822740693817
624,0.5,0.48793772928534,0.77817991656859
624.25,0.5,0.48745550373373,0.77794356075075
624.5,0.5,0.48712963191404,0.77780582452726
624.75,0.5,0.48727809706879,0.77800839011519
625,0.5,0.48763821461883,0.77828374007153
625.25,0.5,0.48788288514175,0.77840802488222
625.5,0.5,0.48780082655915,0.77835207201727
625.75,0.5,0.48780089426684,0.77821579692519
626,0.5,0.48767919382833,0.7779906716755
626.25,0.5,0.48699616315862,0.77734163290064
626.5,0.5,0.48723652517981,0.77755967772126
626.75,0.5,0.48757742469028,0.7776602575412
627,0.5,0.48794389809957,0.77789490528175
627.25,0.5,0.48811105728811,0.77810398497661
627.5,0.5,0.48794271681121,0.77810023988212
627.75,0.5,0.48803090688381,0.77828840330661
628,0.5,0.48832785231406,0.7785593731592
628.25,0.5,0.48821920163494,0.77834760166508
628.5,0.5,0.48837517026812,0.77859537181839
628.75,0.5,0.48821224082635,0.7782887975428
629,0.5,0.4883305017935,0.77830615804163
629.25,0.5,0.48821293049603,0.77812734484013
629.5,0.5,0.48822823035117,0.77812589954172
629.75,0.5,0.48840216613419,0.77822533821423
630,0.5,0.48833530047769,0.7781546006101
630.25,0.5,0.4881405622058,0.77809204675139
