time,h,mean_energy,mean_velocity
0.0028891049999999,0.95972,1.2051265380259e-19,400530.42785222
0.0028902491999999,0.95972,1.2041325300665e-19,400129.84781146
0.0028913933999999,0.95972,1.2059577563004e-19,400464.247891
0.0028925375999999,0.95972,1.2076554975629e-19,400453.04789887
0.0028936817999999,0.95972,1.2079865615048e-19,400334.01284635
0.0028948259999999,0.95972,1.2066492600948e-19,400477.1221403
0.0028959701999999,0.95972,1.2062199236758e-19,400515.44265514
0.0028971143999999,0.95972,1.2076825297815e-19,400540.05978583
0.0028982585999999,0.95972,1.2056151643435e-19,400348.1432294
0.0028994027999999,0.95972,1.207167901176e-19,400673.07362001
0.0029005469999999,0.95972,1.2050933253475e-19,400633.01534512
0.0029016911999999,0.95972,1.2032100569088e-19,401051.02943165
0.0029028353999999,0.95972,1.2039695727516e-19,401407.2836962
0.0029039795999999,0.95972,1.2049592863535e-19,401491.33054227
0.0029051237999999,0.95972,1.2037455426377e-19,401390.94080822
0.0029062679999999,0.95972,1.2002051083308e-19,400535.73119551
0.0029074121999999,0.95972,1.1980233352555e-19,399787.35820898
0.0029085563999999,0.95972,1.2026583656638e-19,400375.9013969
0.0029097005999999,0.95972,1.2041684464247e-19,400525.19283984
0.0029108447999999,0.95972,1.2068222722613e-19,400912.53286674
0.0029119889999999,0.95972,1.2039322260821e-19,400645.28071439
0.0029131331999999,0.95972,1.2004057773387e-19,400496.37744081
0.0029142773999999,0.95972,1.2029527131569e-19,400621.53767166
0.0029154215999999,0.95972,1.2009057239805e-19,399932.74194032
0.0029165657999999,0.95972,1.2046552358354e-19,400120.66072686
0.0029177099999999,0.95972,1.2052871545329e-19,400235.93277922
0.0029188541999999,0.95972,1.2041076294347e-19,400244.97808445
0.0029199983999999,0.95972,1.2034765861475e-19,400392.63814919
0.0029211425999999,0.95972,1.207056874106e-19,401057.80980541
0.0029222867999999,0.95972,1.2066581701284e-19,401233.08465134
0.0029234309999999,0.95972,1.206824192857e-19,401413.77112319
0.0029245751999999,0.95972,1.2051391673291e-19,401024.65788327
0.0029257193999999,0.95972,1.206049250457e-19,400917.32933522
0.0029268635999999,0.95972,1.2041790203277e-19,400604.00062197
0.0029280077999999,0.95972,1.2033760083805e-19,400857.95889563
0.0029291519999999,0.95972,1.2066181672623e-19,401423.80435333
0.0029302961999999,0.95972,1.2083471715756e-19,401733.00977284
0.0029314403999999,0.95972,1.2074428418736e-19,401537.66875172
0.0029325845999999,0.95972,1.2059301557068e-19,401019.29798297
0.0029337287999999,0.95972,1.2061347530277e-19,400935.74712537
0.0029348729999999,0.95972,1.2059635271476e-19,401573.99108973
0.0029360171999999,0.95972,1.205883071794e-19,401956.4299342
0.0029371613999999,0.95972,1.2061457771329e-19,401969.43337446
0.0029383055999999,0.95972,1.2058046266898e-19,401591.67288823
0.0029394497999999,0.95972,1.2054325162669e-19,400850.46579529
0.0029405939999999,0.95972,1.2104772942291e-19,400876.22704512
0.0029417381999999,0.95972,1.2129685402775e-19,401011.89882806
0.0029428823999999,0.95972,1.2130341697088e-19,401158.20915938
0.0029440265999999,0.95972,1.2135341364791e-19,401412.0799005
0.0029451707999999,0.95972,1.2124801986206e-19,401105.615604
0.0029463149999999,0.95972,1.2128566797684e-19,401366.6630314
0.0029474591999999,0.95972,1.2116235515253e-19,401394.70168152
0.0029486033999999,0.95972,1.2144629395282e-19,401954.73522482
0.0029497475999999,0.95972,1.2173988455862e-19,402345.79266436
0.0029508917999999,0.95972,1.2168122482262e-19,402042.92821032
0.0029520359999999,0.95972,1.2132736261465e-19,401767.40248287
0.0029531801999999,0.95972,1.2157343212575e-19,402376.02275532
0.0029543243999999,0.95972,1.2198299787077e-19,403024.10252578
0.0029554685999999,0.95972,1.2191048136025e-19,402729.71675013
0.0029566127999999,0.95972,1.2157186882535e-19,402295.97184746
0.0029577569999999,0.95972,1.2177532287357e-19,403041.38381658
0.0029589011999999,0.95972,1.2152523858073e-19,401879.16183461
0.0029600453999999,0.95972,1.215807774182e-19,401666.73760038
0.0029611895999999,0.95972,1.2167679160805e-19,402081.32066044
0.0029623337999999,0.95972,1.217207921912e-19,402346.22816013
0.0029634779999999,0.95972,1.2169742136405e-19,402793.53974923
0.0029646221999999,0.95972,1.2176037032505e-19,402985.74702497
0.0029657663999999,0.95972,1.2197592756232e-19,403449.29563825
0.0029669105999999,0.95972,1.2189977191533e-19,402948.55974365
0.0029680547999999,0.95972,1.2183000882103e-19,402288.62311157
0.0029691989999999,0.95972,1.2203224731376e-19,401996.28117465
0.0029703431999999,0.95972,1.2231401854941e-19,402145.56447233
0.0029714873999999,0.95972,1.2235737942311e-19,402320.42448876
0.0029726315999999,0.95972,1.227202283503e-19,403311.18845159
0.0029737757999999,0.95972,1.2233528372203e-19,403319.52702903
0.0029749199999999,0.95972,1.2234631901226e-19,403660.18520246
0.0029760641999999,0.95972,1.2271927903325e-19,404690.40323219
0.0029772083999999,0.95972,1.2260058011082e-19,404382.80386145
0.0029783525999999,0.95972,1.227827244644e-19,404273.38532479
0.0029794967999999,0.95972,1.2289961241452e-19,404506.08574969
0.0029806409999999,0.95972,1.22746000791e-19,404314.7076235
0.0029817851999999,0.95972,1.226068143872e-19,403952.52778543
0.0029829293999999,0.95972,1.2234710500615e-19,403182.35723255
0.0029840735999999,0.95972,1.2242871750811e-19,403193.79159819
0.0029852177999999,0.95972,1.2259903676329e-19,403480.51481278
0.0029863619999999,0.95972,1.2248970310812e-19,403203.86469791
0.0029875061999999,0.95972,1.2286011962202e-19,404021.21032244
0.0029886503999999,0.95972,1.2293944912332e-19,404138.9267003
0.0029897945999999,0.95972,1.2281992532653e-19,403800.04863013
0.0029909387999999,0.95972,1.2257398607163e-19,403124.30095781
0.0029920829999999,0.95972,1.2235864170731e-19,402739.44186885
0.0029932271999999,0.95972,1.2249192386873e-19,402707.98738084
0.0029943713999999,0.95972,1.2233047093781e-19,402686.62619868
0.0029955155999999,0.95972,1.2240249383572e-19,402793.39158776
0.0029966597999999,0.95972,1.2239473193665e-19,402703.50473868
0.0029978039999999,0.95972,1.2232838678861e-19,402570.67848693
0.0029989481999999,0.95972,1.2228584471554e-19,402737.58145734
0.0030000923999999,0.95972,1.2189626169853e-19,402352.41993062
0.0030012365999999,0.95972,1.2232613796809e-19,402918.16713358
0.0030023807999999,0.95972,1.2244819713637e-19,402925.04991993
0.0030035249999999,0.95972,1.2239152671033e-19,402520.69571887
0.0030046691999999,0.95972,1.2246274959672e-19,402107.25456219
0.0030058133999999,0.95972,1.2260587848886e-19,402063.26637597
0.0030069575999999,0.95972,1.2266895209737e-19,402629.45764697
0.0030081017999999,0.95972,1.2255049795658e-19,402489.49538589
0.0030092459999999,0.95972,1.2237686687776e-19,402023.22229184
0.0030103901999999,0.95972,1.2254696854997e-19,402295.76709614
0.0030115343999999,0.95972,1.2243496846355e-19,402719.87053476
0.0030126785999999,0.95972,1.225260971716e-19,403015.76478406
0.0030138227999999,0.95972,1.2262247110452e-19,403075.9780882
0.0030149669999999,0.95972,1.2265181534046e-19,403299.80552329
0.0030161111999999,0.95972,1.2262957061428e-19,403386.22555574
0.0030172553999999,0.95972,1.2240379239199e-19,403067.84826541
0.0030183995999999,0.95972,1.2264593310135e-19,403433.94739568
0.0030195437999999,0.95972,1.2287952864459e-19,404096.66782297
0.0030206879999999,0.95972,1.2268970861467e-19,404472.70755982
0.0030218321999999,0.95972,1.2298687659933e-19,404840.12256029
0.0030229763999999,0.95972,1.2320581863688e-19,404987.20290493
0.0030241205999999,0.95972,1.2295052233766e-19,404356.63960866
0.0030252647999999,0.95972,1.2271541333799e-19,403773.12177325
0.0030264089999999,0.95972,1.2257082513138e-19,403520.79780243
0.0030275531999999,0.95972,1.2302786917069e-19,403882.94149537
0.0030286973999999,0.95972,1.2296776934061e-19,404110.73086245
0.0030298415999999,0.95972,1.2280502622291e-19,404142.30073407
0.0030309857999999,0.95972,1.2288952792756e-19,404375.20251311
0.0030321299999999,0.95972,1.2292793354744e-19,404233.22352715
0.0030332741999999,0.95972,1.2269280267869e-19,403669.52022635
0.0030344183999999,0.95972,1.2279547590531e-19,403668.406344
0.0030355625999999,0.95972,1.2299920808842e-19,403921.53909011
0.0030367067999999,0.95972,1.2303858808662e-19,403920.7195335
0.0030378509999999,0.95972,1.2290555403577e-19,404034.92513402
0.0030389951999999,0.95972,1.2287285597099e-19,404193.37165011
0.0030401393999999,0.95972,1.2272477651023e-19,404191.88095202
0.0030412835999999,0.95972,1.2292991999489e-19,404560.31667088
0.0030424277999999,0.95972,1.2274201218641e-19,404190.88261441
0.0030435719999999,0.95972,1.2251358698066e-19,403425.37598854
0.0030447161999999,0.95972,1.2321752411285e-19,403677.29033302
0.0030458603999999,0.95972,1.2340896141587e-19,403629.93182199
0.0030470045999999,0.95972,1.2382444202727e-19,404278.44052544
0.0030481487999999,0.95972,1.2392073335258e-19,404805.14167461
0.0030492929999999,0.95972,1.2423624425661e-19,405592.194885
0.0030504371999999,0.95972,1.2429374198953e-19,405630.67436561
0.0030515813999999,0.95972,1.2430487802425e-19,405540.21273979
0.0030527255999999,0.95972,1.2424527570485e-19,405713.18674031
0.0030538697999999,0.95972,1.2441272413407e-19,406459.06388335
0.0030550139999999,0.95972,1.2473768585071e-19,407273.3175284
0.0030561581999999,0.95972,1.2477778614434e-19,407395.57505703
0.0030573023999999,0.95972,1.2467829345637e-19,406864.28484659
0.0030584465999999,0.95972,1.2466649663408e-19,406262.93707547
0.0030595907999999,0.95972,1.2492272932386e-19,406545.82304643
0.0030607349999999,0.95972,1.2496065056744e-19,406474.66917328
0.0030618791999999,0.95972,1.2487591978295e-19,405962.99899416
0.0030630233999999,0.95972,1.2481324030953e-19,405764.28557866
0.0030641675999999,0.95972,1.2462063305343e-19,405844.35277714
0.0030653117999999,0.95972,1.2492787568591e-19,406472.74941549
0.0030664559999999,0.95972,1.2477450953407e-19,406493.83821679
0.0030676001999999,0.95972,1.2474508875125e-19,406484.25501439
0.0030687443999999,0.95972,1.2478590380342e-19,406673.17815362
0.0030698885999999,0.95972,1.2473836538273e-19,406457.25935291
0.0030710327999999,0.95972,1.2480689872818e-19,406851.75736235
0.0030721769999999,0.95972,1.2468309010239e-19,406247.61905915
0.0030733211999999,0.95972,1.2453510644303e-19,405445.02355793
0.0030744653999999,0.95972,1.2437732573568e-19,405057.8508153
0.0030756095999999,0.95972,1.2423996001813e-19,404791.08621197
0.0030767537999999,0.95972,1.2406777243371e-19,404769.97010081
0.0030778979999999,0.95972,1.2403990319462e-19,405182.41471967
0.0030790421999999,0.95972,1.2440971215865e-19,406047.90326458
0.0030801863999999,0.95972,1.2439433132499e-19,405888.5267551
0.0030813305999999,0.95972,1.2473881956113e-19,406689.84499916
0.0030824747999999,0.95972,1.2479551345382e-19,406744.45516888
0.0030836189999999,0.95972,1.2503353600589e-19,407273.83788845
0.0030847631999999,0.95972,1.2537181849541e-19,407661.99512644
0.0030859073999999,0.95972,1.2535471487218e-19,407248.71152186
0.0030870515999999,0.95972,1.251585430622e-19,407148.11885935
0.0030881957999999,0.95972,1.2520482054379e-19,407463.00051677
0.0030893399999999,0.95972,1.2522265028416e-19,407685.90364741
0.0030904841999999,0.95972,1.2533550847639e-19,407962.82683798
0.0030916283999999,0.95972,1.2539605846146e-19,408281.30242012
0.0030927725999999,0.95972,1.2505694057797e-19,407793.9336565
0.0030939167999999,0.95972,1.2506483171649e-19,407184.75320044
0.0030950609999999,0.95972,1.2531080941016e-19,407324.85282834
0.0030962051999999,0.95972,1.2547518750673e-19,407508.04725687
0.0030973493999999,0.95972,1.2525267016466e-19,407183.03301296
0.0030984935999999,0.95972,1.2555255401429e-19,407384.65269345
0.0030996377999999,0.95972,1.2573570495544e-19,407545.99135589
0.0031007819999999,0.95972,1.2549725528924e-19,407171.38263014
0.0031019261999999,0.95972,1.2548961631772e-19,407246.3763809
0.0031030703999999,0.95972,1.2543105627276e-19,407596.38674094
0.0031042145999999,0.95972,1.2575346724648e-19,408552.26970768
0.0031053587999999,0.95972,1.2567858477803e-19,408549.19059212
0.0031065029999999,0.95972,1.251767559124e-19,407392.88083094
0.0031076471999999,0.95972,1.2546153109681e-19,407425.67733845
0.0031087913999999,0.95972,1.2550303375417e-19,407760.76021029
0.0031099355999999,0.95972,1.2565279028786e-19,408300.67459276
0.0031110797999999,0.95972,1.2565386166132e-19,408185.64733794
0.0031122239999999,0.95972,1.2547958046355e-19,407674.76570336
0.0031133681999999,0.95972,1.253301186897e-19,406914.41758323
0.0031145123999999,0.95972,1.2541392757346e-19,406633.83412594
0.0031156565999999,0.95972,1.2530910082024e-19,406347.70637426
0.0031168007999999,0.95972,1.2540112652343e-19,406587.65739074
0.0031179449999999,0.95972,1.2510472496582e-19,406431.93989339
0.0031190891999999,0.95972,1.2494539647269e-19,406362.98665875
0.0031202333999999,0.95972,1.250673029226e-19,406535.49865255
0.0031213775999999,0.95972,1.2521144082956e-19,406643.1518551
0.0031225217999999,0.95972,1.2525964070597e-19,406552.00902242
0.0031236659999999,0.95972,1.250391889779e-19,406332.16531251
0.0031248101999999,0.95972,1.2487243728629e-19,406325.61082264
0.0031259543999999,0.95972,1.2489640357697e-19,406521.62699609
0.0031270985999999,0.95972,1.2480228121866e-19,406883.80425231
0.0031282427999999,0.95972,1.2501689992863e-19,407344.27683311
0.0031293869999999,0.95972,1.2496130255524e-19,406966.63018607
0.0031305311999999,0.95972,1.248428716802e-19,406903.52533762
0.0031316753999999,0.95972,1.2506226186e-19,407391.00018354
0.0031328195999999,0.95972,1.2511605692666e-19,407459.88900617
0.0031339637999999,0.95972,1.2509038448877e-19,407421.4625198
0.0031351079999999,0.95972,1.2503073598541e-19,407230.23211952
0.0031362521999999,0.95972,1.2511808810668e-19,407347.70456313
0.0031373963999999,0.95972,1.2481514352211e-19,407521.43655518
0.0031385405999999,0.95972,1.2507769841064e-19,408638.60763989
0.0031396847999999,0.95972,1.252123751666e-19,408785.12797381
0.0031408289999999,0.95972,1.247855016539e-19,407751.17888245
0.0031419731999999,0.95972,1.2494526457085e-19,407475.40497167
0.0031431173999999,0.95972,1.2508965476615e-19,407500.71529508
0.0031442615999999,0.95972,1.2535023022173e-19,408226.05030394
0.0031454057999999,0.95972,1.2534412572635e-19,408364.87084489
0.0031465499999999,0.95972,1.2538972263699e-19,408138.97137848
0.0031476941999999,0.95972,1.2511269352266e-19,407069.60092179
0.0031488383999999,0.95972,1.2493890986121e-19,406603.90388851
0.0031499825999999,0.95972,1.2517769477261e-19,406473.42439388
0.0031511267999999,0.95972,1.2558619716945e-19,407466.93768263
0.0031522709999999,0.95972,1.2597213127104e-19,408796.8265052
0.0031534151999999,0.95972,1.2632574115216e-19,409408.04681614
0.0031545593999999,0.95972,1.2603192452104e-19,408699.69502245
0.0031557035999999,0.95972,1.2573608772994e-19,407813.84804246
0.0031568477999999,0.95972,1.2542823830565e-19,407123.0446934
0.0031579919999999,0.95972,1.2543501238673e-19,407349.96224556
0.0031591361999999,0.95972,1.2569291972635e-19,408297.89980305
0.0031602803999999,0.95972,1.2575786379698e-19,408704.02494801
0.0031614245999999,0.95972,1.2572322258261e-19,408599.05922522
0.0031625687999999,0.95972,1.2610170552532e-19,409234.0265846
0.0031637129999999,0.95972,1.2607755226955e-19,408999.89866703
0.0031648571999999,0.95972,1.2571481993591e-19,407963.39587192
0.0031660013999999,0.95972,1.2573527255261e-19,407503.09613433
0.0031671455999999,0.95972,1.2549215879241e-19,406769.38699273
0.0031682897999999,0.95972,1.2538891346268e-19,406545.03543483
0.0031694339999999,0.95972,1.2519001291727e-19,405827.61261428
0.0031705781999999,0.95972,1.2547235369143e-19,406582.80142391
0.0031717223999999,0.95972,1.2576414990146e-19,407207.63648232
0.0031728665999999,0.95972,1.2555514477745e-19,406644.83244852
0.0031740107999999,0.95972,1.2531661913829e-19,406688.22542807
0.0031751549999999,0.95972,1.2556120353012e-19,407117.50606096
0.0031762991999999,0.95972,1.2530975252466e-19,406947.825369
0.0031774433999999,0.95972,1.2567065255208e-19,407635.42334388
0.0031785875999999,0.95972,1.2545736182121e-19,407368.9245797
0.0031797317999999,0.95972,1.2560904878732e-19,407565.72965577
0.0031808759999999,0.95972,1.2561436295447e-19,407475.60201853
0.0031820201999999,0.95972,1.2549032026555e-19,407240.73086472
0.0031831643999999,0.95972,1.2545774195681e-19,406951.92323212
0.0031843085999999,0.95972,1.2548128612495e-19,406718.74112088
0.0031854527999999,0.95972,1.2539189862404e-19,406562.17384786
0.0031865969999999,0.95972,1.2563044053005e-19,407413.55846317
0.0031877411999999,0.95972,1.2559511767634e-19,407428.51132626
0.0031888853999999,0.95972,1.2549098253675e-19,407032.53599035
0.0031900295999999,0.95972,1.2520062751025e-19,406232.12019494
0.0031911737999999,0.95972,1.2505517489588e-19,406098.90889563
0.0031923179999999,0.95972,1.2542345956459e-19,407224.69904263
0.0031934621999999,0.95972,1.2503873048045e-19,407290.20053218
0.0031946063999999,0.95972,1.2503985645932e-19,406895.01855018
0.0031957505999999,0.95972,1.2479254387108e-19,406334.02125414
0.0031968947999999,0.95972,1.2502664546257e-19,407036.85561724
0.0031980389999999,0.95972,1.2535240091844e-19,408065.89998886
0.0031991831999999,0.95972,1.2571887830694e-19,408553.5142241
0.0032003273999999,0.95972,1.2510689585411e-19,407506.30609304
0.0032014715999999,0.95972,1.2497474987511e-19,407546.46589083
0.0032026157999999,0.95972,1.2550490152517e-19,408715.35744829
0.0032037599999999,0.95972,1.2576757681146e-19,409481.39284571
0.0032049041999999,0.95972,1.2585034298288e-19,409655.80990937
0.0032060483999999,0.95972,1.2597443378416e-19,409463.22006745
0.0032071925999999,0.95972,1.2588627154035e-19,409004.39344841
0.0032083367999999,0.95972,1.2559296953576e-19,408488.31242453
0.0032094809999999,0.95972,1.2546458661798e-19,408003.59152903
0.0032106251999999,0.95972,1.2565095110903e-19,408220.42371069
0.0032117693999999,0.95972,1.2555414357159e-19,407511.07720954
0.0032129135999999,0.95972,1.254397447626e-19,406923.36634138
0.0032140577999999,0.95972,1.2561558842315e-19,407032.94418362
0.0032152019999999,0.95972,1.2549662185354e-19,407056.86053483
0.0032163461999999,0.95972,1.2541922070884e-19,407336.68737153
0.0032174903999999,0.95972,1.255402548317e-19,407572.84047629
0.0032186345999999,0.95972,1.256001952892e-19,407764.49397245
0.0032197787999999,0.95972,1.2563063899604e-19,407877.05969442
0.0032209229999999,0.95972,1.2534816218513e-19,407237.09225037
0.0032220671999999,0.95972,1.2508498988568e-19,406159.48123915
