time,h,mean_energy,mean_velocity
0.0016739646,0.95972,9.0355414443559e-20,354415.35362776
0.0016751088,0.95972,9.0406060925739e-20,354420.7892429
0.001676253,0.95972,9.0487611704312e-20,354380.42751766
0.0016773972,0.95972,9.0503112999503e-20,354191.32716983
0.0016785414,0.95972,9.0391175090549e-20,354384.43829715
0.0016796856,0.95972,9.0456202758754e-20,354873.41121701
0.0016808298,0.95972,9.0302902105304e-20,354513.81739076
0.001681974,0.95972,9.0166134770768e-20,353747.40840956
0.0016831182,0.95972,9.0257731606431e-20,353605.6413003
0.0016842624,0.95972,9.0390747672578e-20,353860.51049574
0.0016854066,0.95972,9.0298890392097e-20,353510.88145798
0.0016865508,0.95972,9.0452123162678e-20,353778.70551841
0.001687695,0.95972,9.0476280970389e-20,353849.36276069
0.0016888392,0.95972,9.0335542040785e-20,353935.79130785
0.0016899834,0.95972,9.0472997568108e-20,354329.01560469
0.0016911276,0.95972,9.0469480963866e-20,354468.87824877
0.0016922718,0.95972,9.0422672558232e-20,354686.1474151
0.001693416,0.95972,9.0453985147666e-20,354450.61857159
0.0016945602,0.95972,9.0524221528928e-20,354505.31077027
0.0016957044,0.95972,9.0355760321655e-20,354345.18707472
0.0016968486,0.95972,9.0459897125315e-20,354625.43999071
0.0016979928,0.95972,9.0822917200159e-20,355429.07271023
0.001699137,0.95972,9.0850331088758e-20,355733.92399966
0.0017002812,0.95972,9.0601316060044e-20,355340.72669596
0.0017014254,0.95972,9.0823420010106e-20,355516.13057552
0.0017025696,0.95972,9.1058886087241e-20,355828.55550933
0.0017037138,0.95972,9.1055900550963e-20,355758.82478262
0.001704858,0.95972,9.0991827053879e-20,355480.11095158
0.0017060022,0.95972,9.1140078330667e-20,355641.46195194
0.0017071464,0.95972,9.1408394172994e-20,356109.56524387
0.0017082906,0.95972,9.1357066773032e-20,356083.91171579
0.0017094348,0.95972,9.1288897245988e-20,355850.90437375
0.001710579,0.95972,9.1277181748301e-20,355804.43229407
0.0017117232,0.95972,9.1137827643921e-20,355743.52654143
0.0017128674,0.95972,9.08323551783e-20,355453.57758891
0.0017140116,0.95972,9.0621241875728e-20,355458.1265236
0.0017151558,0.95972,9.0988613691087e-20,356660.89527157
0.0017163,0.95972,9.1216869634474e-20,357169.20009773
0.0017174442,0.95972,9.1224843482018e-20,357164.25472473
0.0017185884,0.95972,9.1246183637538e-20,356991.66663668
0.0017197326,0.95972,9.1122884842941e-20,356690.87408448
0.0017208768,0.95972,9.1137617478188e-20,356487.050082
0.001722021,0.95972,9.1016250038612e-20,356058.82539729
0.0017231652,0.95972,9.0540788247303e-20,354957.48129976
0.0017243094,0.95972,9.0558725672605e-20,354619.2536302
0.0017254536,0.95972,9.0922680285964e-20,355242.19215516
0.0017265978,0.95972,9.1073863344339e-20,355768.6929733
0.001727742,0.95972,9.1164426477479e-20,356008.39413265
0.0017288862,0.95972,9.0980544831457e-20,355504.00984438
0.0017300304,0.95972,9.0952570847483e-20,355469.49148872
0.0017311746,0.95972,9.1008703658082e-20,355750.7986185
0.0017323188,0.95972,9.0774244160305e-20,355597.20081045
0.001733463,0.95972,9.0883068558304e-20,355984.88473518
0.0017346072,0.95972,9.0833760282552e-20,355909.98661219
0.0017357514,0.95972,9.0797571483761e-20,355799.95805655
0.0017368956,0.95972,9.0731312793632e-20,355541.79840425
0.0017380398,0.95972,9.0700420776883e-20,355514.00266896
0.001739184,0.95972,9.0640622878705e-20,355132.5461489
0.0017403282,0.95972,9.0939679349893e-20,355797.41362397
0.0017414724,0.95972,9.1148415641857e-20,356229.8542506
0.0017426166,0.95972,9.1054476220045e-20,356035.94752913
0.0017437608,0.95972,9.0872336943742e-20,355553.92414728
0.001744905,0.95972,9.076625698318e-20,355230.52601952
0.0017460492,0.95972,9.0803321524023e-20,355142.84970892
0.0017471934,0.95972,9.0810760701516e-20,355093.2268352
0.0017483376,0.95972,9.0596714024986e-20,354711.15438088
0.0017494818,0.95972,9.0326912857183e-20,354344.18009794
0.001750626,0.95972,9.0424991865049e-20,354559.2408666
0.0017517702,0.95972,9.060237724427e-20,355041.72606476
0.0017529144,0.95972,9.0741631927117e-20,355404.89227662
0.0017540586,0.95972,9.0700789890263e-20,355131.48872577
0.0017552028,0.95972,9.0686409803762e-20,354886.40311106
0.001756347,0.95972,9.0744208181559e-20,354997.22375874
0.0017574912,0.95972,9.0635756907459e-20,354950.2440285
0.0017586354,0.95972,9.0643413200622e-20,355178.49933117
0.0017597796,0.95972,9.0718330584544e-20,355502.46087211
0.0017609238,0.95972,9.0776389313767e-20,355784.38017506
0.001762068,0.95972,9.0969255902334e-20,356380.86214467
0.0017632122,0.95972,9.1234036041617e-20,356903.15888097
0.0017643564,0.95972,9.108082380536e-20,356213.15678655
0.0017655006,0.95972,9.0962769806635e-20,355400.71304078
0.0017666448,0.95972,9.1015466541158e-20,355077.66017644
0.001767789,0.95972,9.1208323946757e-20,355336.43609959
0.0017689332,0.95972,9.118442686314e-20,355175.19331327
0.0017700774,0.95972,9.1275451229169e-20,355437.4698027
0.0017712216,0.95972,9.1291923984143e-20,355716.03953183
0.0017723658,0.95972,9.102553823391e-20,355378.70027192
0.00177351,0.95972,9.0819341592618e-20,355378.90605235
0.0017746542,0.95972,9.1000783097743e-20,355969.73308658
0.0017757984,0.95972,9.1203042918463e-20,356152.78957106
0.0017769426,0.95972,9.0847544899781e-20,355335.92792383
0.0017780868,0.95972,9.0963112252045e-20,355051.51002853
0.001779231,0.95972,9.1250323456083e-20,355342.30181463
0.0017803752,0.95972,9.1128502683836e-20,355356.40429598
0.0017815194,0.95972,9.088351521962e-20,355031.90018285
0.0017826636,0.95972,9.0702599539588e-20,354755.16077691
0.0017838078,0.95972,9.0494433840799e-20,354721.67646329
0.001784952,0.95972,9.0734301915097e-20,355927.71415898
0.0017860962,0.95972,9.0772721645095e-20,356346.90287211
0.0017872404,0.95972,9.0631584097629e-20,355870.11031677
0.0017883846,0.95972,9.0636449297262e-20,355339.24432379
0.0017895288,0.95972,9.0704086595378e-20,355011.40566558
0.001790673,0.95972,9.0852544023383e-20,354984.76632535
0.0017918172,0.95972,9.0796988291119e-20,355127.26343428
0.0017929614,0.95972,9.0801329708825e-20,355209.80797025
0.0017941056,0.95972,9.105990443728e-20,355701.68542747
0.0017952498,0.95972,9.1153903755681e-20,355892.82816057
0.001796394,0.95972,9.1112310000334e-20,355891.88121643
0.0017975382,0.95972,9.0948685106476e-20,355487.47192582
0.0017986824,0.95972,9.0914040707098e-20,355176.70747163
0.0017998266,0.95972,9.0857399934137e-20,354791.48619867
0.0018009708,0.95972,9.1041450936315e-20,355058.39206843
0.001802115,0.95972,9.1016905103523e-20,355290.05663068
0.0018032592,0.95972,9.0982878671843e-20,355176.7522078
0.0018044034,0.95972,9.0969305335731e-20,355195.2263405
0.0018055476,0.95972,9.0804252582017e-20,354889.63775732
0.0018066918,0.95972,9.0640021891018e-20,354900.71623019
0.001807836,0.95972,9.0723582304282e-20,355196.24881325
0.0018089802,0.95972,9.055940010257e-20,354979.11567868
0.0018101244,0.95972,9.0640291475793e-20,354951.29889634
0.0018112686,0.95972,9.0602399112532e-20,354565.81380324
0.0018124128,0.95972,9.0475729814739e-20,354159.10471937
0.001813557,0.95972,9.0272076478876e-20,353725.04592912
0.0018147012,0.95972,9.0250334336079e-20,353926.10392458
0.0018158454,0.95972,9.0433996495104e-20,354456.96516716
0.0018169896,0.95972,9.0462091669054e-20,354354.22436954
0.0018181338,0.95972,9.05427001572e-20,354676.10077664
0.001819278,0.95972,9.0330671391842e-20,354391.66106307
0.0018204222,0.95972,9.0401392017906e-20,354633.66024804
0.0018215664,0.95972,9.0437649814707e-20,354653.25199166
0.0018227106,0.95972,9.0392957284552e-20,354796.25156872
0.0018238548,0.95972,9.0324331562797e-20,354973.83065793
0.001824999,0.95972,9.0312477229238e-20,355273.1609296
0.0018261432,0.95972,9.0287824332076e-20,355362.92366415
0.0018272874,0.95972,9.0269669391312e-20,355420.07061354
0.0018284316,0.95972,9.0261141044717e-20,354968.96170249
0.0018295758,0.95972,9.0409804544287e-20,354856.26356166
0.00183072,0.95972,9.0420837830555e-20,354700.37694518
0.0018318642,0.95972,9.0509024989575e-20,354818.94613384
0.0018330084,0.95972,9.0535073056493e-20,354842.10992189
0.0018341526,0.95972,9.0531911058008e-20,354948.17837129
0.0018352968,0.95972,9.0682941443695e-20,355394.76341752
0.001836441,0.95972,9.0676888441932e-20,355299.61590754
0.0018375852,0.95972,9.0631592937817e-20,355108.03508163
0.0018387294,0.95972,9.0692229120467e-20,355039.32935563
0.0018398736,0.95972,9.0722868966958e-20,354954.68016895
0.0018410178,0.95972,9.0789197319771e-20,355135.22081635
0.001842162,0.95972,9.054086455246e-20,355034.73092833
0.0018433062,0.95972,9.0482563125606e-20,354965.55861846
0.0018444504,0.95972,9.0441261115859e-20,354959.82736276
0.0018455946,0.95972,9.0367400516915e-20,355152.34071888
0.0018467388,0.95972,9.0366010731563e-20,355117.08303546
0.001847883,0.95972,9.0262254343745e-20,354717.18360301
0.0018490272,0.95972,9.0152515196812e-20,354556.34720284
0.0018501714,0.95972,9.0319060010899e-20,355066.43304448
0.0018513156,0.95972,9.0410652259271e-20,355478.06441723
0.0018524598,0.95972,9.0296320707148e-20,354811.50640894
0.001853604,0.95972,9.0213940759503e-20,354293.07562991
0.0018547482,0.95972,9.0063000828181e-20,353892.90080682
0.0018558924,0.95972,9.00743282235e-20,354062.65304203
0.0018570366,0.95972,9.0121174813496e-20,354629.44676059
0.0018581808,0.95972,9.0132524988429e-20,354977.63374149
0.001859325,0.95972,9.0350087771245e-20,355434.83308353
0.0018604692,0.95972,9.0425491876632e-20,355213.74122809
0.0018616134,0.95972,9.0468809680953e-20,354689.72403763
0.0018627576,0.95972,9.0680661435598e-20,354727.94974654
0.0018639018,0.95972,9.0805572150623e-20,354746.70849524
0.001865046,0.95972,9.0874561059009e-20,354754.41191437
0.0018661902,0.95972,9.083914002849e-20,354676.45502843
0.0018673344,0.95972,9.0761964847115e-20,354571.63949949
0.0018684786,0.95972,9.0828363476212e-20,354715.38949799
0.0018696228,0.95972,9.0763477057156e-20,354607.7658283
0.001870767,0.95972,9.0505971040476e-20,354369.61330502
0.0018719112,0.95972,9.0502308055006e-20,354723.72770809
0.0018730554,0.95972,9.0561709957743e-20,355421.59641749
0.0018741996,0.95972,9.0794821345194e-20,355927.97382011
0.0018753438,0.95972,9.080267529639e-20,355866.82029053
0.001876488,0.95972,9.0595723861153e-20,355165.72748305
0.0018776322,0.95972,9.0365901764265e-20,354407.22545525
0.0018787764,0.95972,9.0392774724908e-20,354090.71619799
0.0018799206,0.95972,9.0488170509866e-20,353784.47615205
0.0018810648,0.95972,9.0642380469813e-20,353993.14891192
0.001882209,0.95972,9.0496693862529e-20,353985.24650403
0.0018833532,0.95972,9.0165724837128e-20,353780.40617628
0.0018844974,0.95972,9.0337992438006e-20,354555.97070082
0.0018856416000001,0.95972,9.0547260725473e-20,354952.50121273
0.0018867858000001,0.95972,9.0566084542234e-20,354602.02145392
0.0018879300000001,0.95972,9.0024184296062e-20,353545.86479005
0.0018890742000001,0.95972,9.0071342270728e-20,353733.76593604
0.0018902184000001,0.95972,9.0790497541742e-20,355234.79155815
0.0018913626000001,0.95972,9.1071786306471e-20,355803.42160719
0.0018925068000001,0.95972,9.0792805794479e-20,355196.19806968
0.0018936510000001,0.95972,9.0540643499777e-20,354364.12450403
0.0018947952000001,0.95972,9.105594506472e-20,355557.67950663
0.0018959394000001,0.95972,9.1261278721018e-20,356143.85169142
0.0018970836000001,0.95972,9.0881699255833e-20,355457.8322766
0.0018982278000001,0.95972,9.0707184367167e-20,355139.05553444
0.0018993720000001,0.95972,9.0853092162368e-20,355321.68249268
0.0019005162000001,0.95972,9.1038802633592e-20,355857.53853953
0.0019016604000001,0.95972,9.1143478927246e-20,356020.77834939
0.0019028046000001,0.95972,9.1172457653559e-20,355819.58467021
0.0019039488000001,0.95972,9.0988490305445e-20,355411.66623794
0.0019050930000001,0.95972,9.1082209413136e-20,355284.79672637
0.0019062372000001,0.95972,9.1181983231993e-20,355442.46292594
0.0019073814000001,0.95972,9.1058559081328e-20,355347.96207696
0.0019085256000001,0.95972,9.0935791814594e-20,355189.78133751
0.0019096698000001,0.95972,9.0948549987077e-20,354997.84206781
0.0019108140000001,0.95972,9.1084815939156e-20,354898.57003159
0.0019119582000001,0.95972,9.1073095057941e-20,354939.0382384
0.0019131024000001,0.95972,9.09070718456e-20,354679.17333463
0.0019142466000001,0.95972,9.078966714142e-20,354326.57960309
0.0019153908000001,0.95972,9.095375041164e-20,354373.55981068
0.0019165350000001,0.95972,9.0940138825963e-20,354265.62638046
0.0019176792000001,0.95972,9.0947637055971e-20,354331.28562789
0.0019188234000001,0.95972,9.1027394047746e-20,354539.60494804
0.0019199676000001,0.95972,9.1106191576344e-20,354670.49608696
0.0019211118000001,0.95972,9.1152187571435e-20,354864.79963374
0.0019222560000001,0.95972,9.0821935391607e-20,354072.65186035
0.0019234002000001,0.95972,9.0737427481844e-20,354330.10909408
0.0019245444000001,0.95972,9.0867821977004e-20,354879.8697009
0.0019256886000001,0.95972,9.0809346521218e-20,354659.4532498
0.0019268328000001,0.95972,9.0781586348595e-20,354662.9310307
0.0019279770000001,0.95972,9.0436925767689e-20,354202.94374665
0.0019291212000001,0.95972,9.0439608591495e-20,354236.0928598
0.0019302654000001,0.95972,9.0671372954294e-20,354774.95838648
0.0019314096000001,0.95972,9.0850928035723e-20,355396.59657286
0.0019325538000001,0.95972,9.0820221139054e-20,355167.43671355
0.0019336980000001,0.95972,9.0755849610199e-20,354444.9458823
0.0019348422000001,0.95972,9.0701838959542e-20,354089.69240885
0.0019359864000001,0.95972,9.057553983831e-20,354111.4985529
0.0019371306000001,0.95972,9.0538475742423e-20,354079.60476225
0.0019382748000001,0.95972,9.0633776578881e-20,354194.1591764
0.0019394190000001,0.95972,9.0647034170322e-20,354102.90019376
0.0019405632000001,0.95972,9.072658622054e-20,354072.4800446
0.0019417074000001,0.95972,9.0944667848617e-20,354201.59450347
0.0019428516000001,0.95972,9.0999417899349e-20,354343.00804873
0.0019439958000001,0.95972,9.1000799645725e-20,354647.64187513
0.0019451400000001,0.95972,9.0911312035691e-20,354844.9502339
0.0019462842000001,0.95972,9.0914821622565e-20,354953.76411495
0.0019474284000001,0.95972,9.1038903505509e-20,355396.36171779
0.0019485726000001,0.95972,9.1271032386394e-20,356251.22547725
0.0019497168000001,0.95972,9.1352493392684e-20,356595.97953072
0.0019508610000001,0.95972,9.119364071795e-20,356310.07446502
0.0019520052000001,0.95972,9.1029618992465e-20,356169.05600632
0.0019531494000001,0.95972,9.0988736813457e-20,356071.93448139
0.0019542936000001,0.95972,9.1175122072492e-20,356311.20521294
0.0019554378000001,0.95972,9.1412040817008e-20,356097.32688408
0.0019565820000001,0.95972,9.1251532915878e-20,355991.379909
0.0019577262000001,0.95972,9.1129020044463e-20,356240.07481102
0.0019588704000001,0.95972,9.1418930931488e-20,357084.65037301
0.0019600146000001,0.95972,9.1454851797576e-20,356946.91355016
0.0019611588000001,0.95972,9.1213808884868e-20,355996.83083859
0.0019623030000001,0.95972,9.0800468508027e-20,354490.28243724
0.0019634472000001,0.95972,9.1137366838282e-20,354442.39634327
0.0019645914000001,0.95972,9.165560505979e-20,355150.48113102
0.0019657356000001,0.95972,9.1821507989171e-20,355436.63007002
0.0019668798000001,0.95972,9.1845624347979e-20,355672.75677308
0.0019680240000001,0.95972,9.1592781154315e-20,355367.04898357
0.0019691682000001,0.95972,9.1471793476964e-20,355183.63928656
0.0019703124000001,0.95972,9.1439827070299e-20,355603.74557866
0.0019714566000001,0.95972,9.1627586639584e-20,356955.87228906
0.0019726008000001,0.95972,9.1494882463727e-20,357514.62540135
0.0019737450000001,0.95972,9.1613590756936e-20,358046.55024633
0.0019748892000001,0.95972,9.2107972045574e-20,358639.68145575
0.0019760334000001,0.95972,9.2066040943307e-20,357875.97589648
0.0019771776000001,0.95972,9.1843070883104e-20,356796.27110456
0.0019783218000001,0.95972,9.1950739539992e-20,356570.35326508
0.0019794660000001,0.95972,9.1995589040401e-20,356444.27851165
0.0019806102000001,0.95972,9.1898546185116e-20,356153.46400989
0.0019817544000001,0.95972,9.2024400326589e-20,356297.98696373
0.0019828986000001,0.95972,9.1910071449029e-20,356079.40454319
0.0019840428000001,0.95972,9.1931445785625e-20,356057.25556279
0.0019851870000001,0.95972,9.1583555133751e-20,355522.03036056
0.0019863312000001,0.95972,9.1036097023007e-20,355257.57270194
0.0019874754000001,0.95972,9.1358660450623e-20,356687.882358
0.0019886196000001,0.95972,9.1570979578286e-20,357007.71307957
0.0019897638000001,0.95972,9.1445366690369e-20,356806.32830184
0.0019909080000001,0.95972,9.1217403233916e-20,356297.86035748
0.0019920522000001,0.95972,9.1234785432404e-20,356264.97779384
0.0019931964000001,0.95972,9.151719242812e-20,356700.7162843
0.0019943406,0.95972,9.1685848748389e-20,356849.73582496
0.0019954848,0.95972,9.1750311353463e-20,356805.98509202
0.001996629,0.95972,9.1774148116058e-20,356760.90324582
0.0019977732,0.95972,9.1771175529264e-20,356497.66509753
0.0019989174,0.95972,9.1842050109672e-20,356424.63474085
0.0020000616,0.95972,9.147659538283e-20,356030.01626387
0.0020012058,0.95972,9.142966304022e-20,356272.64908314
0.00200235,0.95972,9.1518571630669e-20,356746.42845423
0.0020034942,0.95972,9.195602961712e-20,357488.49399023
0.0020046384,0.95972,9.1968119345323e-20,357190.27593991
0.0020057826,0.95972,9.1627486635411e-20,356400.99324836
0.0020069268,0.95972,9.160259855828e-20,355978.35347878
0.002008071,0.95972,9.1865088259158e-20,356175.42133635
0.0020092152,0.95972,9.2306843166935e-20,356979.0683147
0.0020103594,0.95972,9.2222286211631e-20,356990.8488234
0.0020115036,0.95972,9.1930386985202e-20,356518.5156238
0.0020126478,0.95972,9.1921210413872e-20,356617.75456648
0.002013792,0.95972,9.2030105015889e-20,356888.98586941
0.0020149362,0.95972,9.200239852663e-20,356931.4908746
0.0020160804,0.95972,9.1979177534847e-20,356654.09925735
0.0020172246,0.95972,9.1953962053227e-20,356466.80509674
0.0020183688,0.95972,9.1920495400822e-20,356337.48665556
0.002019513,0.95972,9.1754741204789e-20,356134.410628
0.0020206572,0.95972,9.149396721082e-20,356195.76647622
0.0020218014,0.95972,9.1584332006318e-20,356553.78622036
0.0020229456,0.95972,9.1653366558978e-20,356756.60034735
0.0020240898,0.95972,9.169891511236e-20,356587.73079962
0.002025234,0.95972,9.1659766110879e-20,356230.16577821
0.0020263782,0.95972,9.1760872077624e-20,356235.29205998
0.0020275224,0.95972,9.1872857292853e-20,356689.34209704
0.0020286666,0.95972,9.1948152780406e-20,357087.1162404
0.0020298108,0.95972,9.1928362532775e-20,357514.36886339
0.002030955,0.95972,9.1887714320135e-20,357418.78494173
0.0020320992,0.95972,9.1998583930661e-20,357591.23194659
0.0020332434,0.95972,9.2038868348038e-20,357672.02777599
