time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,9.0816486060239e-20,357531.84665391
0.00053205299999999,0.95972,9.0700901716268e-20,357547.02141874
0.00053319719999999,0.95972,9.0881132303101e-20,358183.15632222
0.00053434139999999,0.95972,9.0934883349441e-20,358221.25574082
0.00053548559999999,0.95972,9.0381844303248e-20,357230.13113703
0.00053662979999999,0.95972,9.0439818940946e-20,357082.33175739
0.00053777399999999,0.95972,9.0660810334021e-20,357340.53000659
0.00053891819999999,0.95972,9.0533657691907e-20,357114.54607384
0.00054006239999999,0.95972,9.0564445074916e-20,357079.10739017
0.00054120659999999,0.95972,9.0574972700501e-20,356966.90697865
0.00054235079999999,0.95972,9.0500536160485e-20,356891.44636602
0.00054349499999999,0.95972,9.0561289030539e-20,357060.41224395
0.00054463919999999,0.95972,9.0477251022022e-20,356637.25237838
0.00054578339999999,0.95972,9.0470853453622e-20,356848.66508831
0.00054692759999999,0.95972,9.0611814503828e-20,357199.89782707
0.00054807179999999,0.95972,9.0777215781247e-20,357584.81150456
0.00054921599999999,0.95972,9.0845808580273e-20,357592.21148981
0.00055036019999999,0.95972,9.0822676201296e-20,357528.70279828
0.00055150439999999,0.95972,9.0697414715172e-20,357258.83475489
0.00055264859999999,0.95972,9.051303934173e-20,356990.82314228
0.00055379279999999,0.95972,9.0366657621081e-20,357330.79678613
0.00055493699999999,0.95972,9.0500119275343e-20,358202.34553217
0.00055608119999999,0.95972,9.0570940335751e-20,358619.46024949
0.00055722539999999,0.95972,9.0491328978591e-20,358216.81583336
0.00055836959999999,0.95972,9.0529620123639e-20,358003.51481157
0.00055951379999999,0.95972,9.0515835514751e-20,357180.28432864
0.00056065799999999,0.95972,9.0480766686735e-20,356867.8906722
0.00056180219999999,0.95972,9.0651136846763e-20,356928.84830943
0.00056294639999999,0.95972,9.0563815521337e-20,356426.97678804
0.00056409059999999,0.95972,9.0404828017077e-20,356016.73124908
0.00056523479999999,0.95972,9.0432928033165e-20,355825.82932131
0.00056637899999999,0.95972,9.0416466829842e-20,355500.0152194
0.00056752319999999,0.95972,9.0561365701949e-20,355815.85919944
0.00056866739999999,0.95972,9.0375540922248e-20,355453.74170495
0.00056981159999999,0.95972,9.0272052989286e-20,355701.75054294
0.00057095579999999,0.95972,9.0177245802696e-20,356627.02206463
0.00057209999999999,0.95972,9.03971407725e-20,357896.03747973
0.00057324419999999,0.95972,9.0712422893557e-20,359037.92151534
0.00057438839999999,0.95972,9.0686182313411e-20,358905.23558559
0.00057553259999999,0.95972,9.0796805700387e-20,359080.14181368
0.00057667679999999,0.95972,9.0702383676729e-20,358629.58281315
0.00057782099999999,0.95972,9.063955139036e-20,357738.81661093
0.00057896519999999,0.95972,9.0485469056354e-20,357158.19490562
0.00058010939999999,0.95972,9.0780456959847e-20,357804.41071275
0.00058125359999999,0.95972,9.0671906283289e-20,357874.64896352
0.00058239779999999,0.95972,9.0879714010866e-20,358723.1875423
0.00058354199999999,0.95972,9.1119991134025e-20,359444.36086163
0.00058468619999999,0.95972,9.1200913251846e-20,359652.21838596
0.00058583039999999,0.95972,9.1057309861719e-20,359208.66810195
0.00058697459999999,0.95972,9.0727003455051e-20,358321.59772685
0.00058811879999999,0.95972,9.0659572788546e-20,357793.29402379
0.00058926299999999,0.95972,9.0821532256286e-20,357675.28697472
0.00059040719999999,0.95972,9.0703372528754e-20,356943.5966266
0.00059155139999999,0.95972,9.0625287510093e-20,356725.16327392
0.00059269559999999,0.95972,9.1162722898499e-20,358187.26485029
0.00059383979999999,0.95972,9.0986101406862e-20,358225.0316483
0.00059498399999999,0.95972,9.0728208937332e-20,357910.6331495
0.00059612819999999,0.95972,9.1020226864299e-20,358580.35604483
0.00059727239999999,0.95972,9.1259726547975e-20,359441.37909955
0.00059841659999999,0.95972,9.12543338352e-20,359218.70818937
0.00059956079999999,0.95972,9.1156071655114e-20,358774.8841743
0.00060070499999999,0.95972,9.0877704371113e-20,357742.61544582
0.00060184919999999,0.95972,9.0767907888649e-20,357224.19380837
0.00060299339999999,0.95972,9.1191472770633e-20,358015.64997767
0.00060413759999999,0.95972,9.1373750376377e-20,358660.1916384
0.00060528179999999,0.95972,9.1581362499126e-20,359181.78625611
0.00060642599999999,0.95972,9.1378401213168e-20,358809.79965549
0.00060757019999999,0.95972,9.1219740391359e-20,358403.73865214
0.00060871439999999,0.95972,9.1274174099515e-20,358520.05245586
0.00060985859999999,0.95972,9.1519773405755e-20,358932.89088336
0.00061100279999999,0.95972,9.1573505176617e-20,358807.75192549
0.00061214699999999,0.95972,9.1519341871427e-20,358756.67325339
0.00061329119999999,0.95972,9.138658036384e-20,358873.00662336
0.00061443539999999,0.95972,9.1732459150469e-20,360056.84804748
0.00061557959999999,0.95972,9.1977419788499e-20,360966.68414494
0.00061672379999999,0.95972,9.1882936222986e-20,360851.73731338
0.00061786799999999,0.95972,9.1880771332367e-20,360454.02792555
0.00061901219999999,0.95972,9.1775364737333e-20,360077.20245323
0.00062015639999999,0.95972,9.1663658979607e-20,359610.59829242
0.00062130059999999,0.95972,9.1435924788402e-20,359002.06416647
0.00062244479999999,0.95972,9.1289435421992e-20,358486.64129544
0.00062358899999999,0.95972,9.134009890832e-20,358454.01618696
0.00062473319999999,0.95972,9.1553409216349e-20,358610.09489642
0.00062587739999999,0.95972,9.1692135182058e-20,358808.12095199
0.00062702159999999,0.95972,9.1761118601241e-20,358957.39298922
0.00062816579999999,0.95972,9.1615043356669e-20,359175.97177341
0.00062930999999999,0.95972,9.1521252321671e-20,359186.23034485
0.00063045419999999,0.95972,9.148033518509e-20,359573.85435925
0.00063159839999999,0.95972,9.1821683464346e-20,360330.8807674
0.00063274259999999,0.95972,9.1834770576908e-20,360466.59718184
0.00063388679999999,0.95972,9.1927301851629e-20,360547.36910883
0.00063503099999999,0.95972,9.1948919491876e-20,360207.18092632
0.00063617519999999,0.95972,9.1895572698977e-20,359992.60839434
0.00063731939999999,0.95972,9.2205022166644e-20,360653.81175797
0.00063846359999999,0.95972,9.2275836253416e-20,360848.78245557
0.00063960779999999,0.95972,9.2276200408018e-20,361054.89743519
0.00064075199999999,0.95972,9.2154558066243e-20,360832.66530976
0.00064189619999999,0.95972,9.2092007604669e-20,360723.27962125
0.00064304039999999,0.95972,9.2109110792982e-20,360425.75858294
0.00064418459999999,0.95972,9.2164151769577e-20,360517.1892016
0.00064532879999999,0.95972,9.1999051509982e-20,360272.52485332
0.00064647299999999,0.95972,9.2154722520307e-20,360461.24544558
0.00064761719999999,0.95972,9.2150902354136e-20,360415.95823248
0.00064876139999999,0.95972,9.2314813685427e-20,360831.78051317
0.00064990559999999,0.95972,9.2694150255428e-20,361939.74773214
0.00065104979999999,0.95972,9.2904845605256e-20,362459.60358588
0.00065219399999999,0.95972,9.2844993932754e-20,361978.52814409
0.00065333819999999,0.95972,9.2659492515809e-20,361534.20414754
0.00065448239999999,0.95972,9.2628972863181e-20,361874.15692301
0.00065562659999999,0.95972,9.2674879037225e-20,361951.54936541
0.00065677079999999,0.95972,9.2464821782961e-20,361491.74028961
0.00065791499999999,0.95972,9.2232518398934e-20,360701.36321333
0.00065905919999999,0.95972,9.1963549299091e-20,359916.59858648
0.00066020339999999,0.95972,9.207855114491e-20,360259.10069915
0.00066134759999999,0.95972,9.2338280343289e-20,360822.61533604
0.00066249179999999,0.95972,9.2387004002297e-20,361180.2636027
0.00066363599999999,0.95972,9.2495693474687e-20,361690.88423614
0.00066478019999999,0.95972,9.2359748427272e-20,361375.07426154
0.00066592439999999,0.95972,9.2262962629565e-20,361439.59508709
0.00066706859999999,0.95972,9.2199861274398e-20,361634.92030996
0.00066821279999999,0.95972,9.2049517718991e-20,361748.60268222
0.00066935699999999,0.95972,9.196562955802e-20,362022.86999258
0.00067050119999999,0.95972,9.2052340539492e-20,362267.06231551
0.00067164539999999,0.95972,9.1799270967654e-20,361633.30874357
0.00067278959999999,0.95972,9.1872981022084e-20,361486.44682609
0.00067393379999999,0.95972,9.1936413929613e-20,361230.06107183
0.00067507799999999,0.95972,9.1845661126803e-20,360608.78358822
0.00067622219999999,0.95972,9.1702452968281e-20,360087.14535352
0.00067736639999999,0.95972,9.1863394152149e-20,359975.28858397
0.00067851059999999,0.95972,9.2077282918315e-20,359901.13176122
0.00067965479999999,0.95972,9.2017379561802e-20,359771.0599885
0.00068079899999999,0.95972,9.1986562869187e-20,359349.14248098
0.00068194319999999,0.95972,9.2181334348876e-20,359185.77488485
0.00068308739999999,0.95972,9.231161737427e-20,359117.25718376
0.00068423159999999,0.95972,9.2542224083472e-20,359299.25309234
0.00068537579999999,0.95972,9.2474399300023e-20,359362.73726133
0.00068651999999999,0.95972,9.2461787235593e-20,359790.64408629
0.00068766419999999,0.95972,9.2225606831957e-20,359579.84525716
0.00068880839999999,0.95972,9.229893548965e-20,360355.2698623
0.00068995259999999,0.95972,9.262373930421e-20,361330.8735426
0.00069109679999999,0.95972,9.2659790076194e-20,361396.90924017
0.00069224099999999,0.95972,9.2992608661148e-20,361953.06471311
0.00069338519999999,0.95972,9.2879395947506e-20,361670.47505326
0.00069452939999999,0.95972,9.2766471683131e-20,361479.02269499
0.00069567359999999,0.95972,9.2768672853461e-20,361384.874434
0.00069681779999999,0.95972,9.2652977853098e-20,361146.61950164
0.00069796199999999,0.95972,9.2658587074797e-20,360983.80530417
0.00069910619999999,0.95972,9.2575057360229e-20,360683.30612503
0.00070025039999999,0.95972,9.2828224873747e-20,361317.97055072
0.00070139459999999,0.95972,9.2817517929062e-20,361095.75955442
0.00070253879999999,0.95972,9.2702672059391e-20,361031.02653922
0.00070368299999999,0.95972,9.2816233479507e-20,361668.9414531
0.00070482719999999,0.95972,9.2678709444608e-20,361462.93580843
0.00070597139999999,0.95972,9.2801301390961e-20,361635.31163959
0.00070711559999999,0.95972,9.2817602620727e-20,361865.09946142
0.00070825979999999,0.95972,9.2716611071911e-20,361672.03181794
0.00070940399999999,0.95972,9.2820495291231e-20,362062.44918453
0.00071054819999999,0.95972,9.2702916009504e-20,362280.46453832
0.00071169239999999,0.95972,9.3054838539786e-20,363151.1018275
0.00071283659999999,0.95972,9.2929559598944e-20,362846.46058634
0.00071398079999999,0.95972,9.2529628737641e-20,361663.52334307
0.00071512499999999,0.95972,9.2352257051311e-20,361002.24266403
0.00071626919999999,0.95972,9.2653179179564e-20,361443.30140167
0.00071741339999999,0.95972,9.2843240852057e-20,361760.0479455
0.00071855759999999,0.95972,9.2810993539569e-20,361660.47633011
0.00071970179999999,0.95972,9.2526980800837e-20,361030.93411747
0.00072084599999999,0.95972,9.2645520188187e-20,361543.7139458
0.00072199019999999,0.95972,9.2755185097826e-20,361964.09970752
0.00072313439999999,0.95972,9.3051983971079e-20,362800.60013113
0.00072427859999999,0.95972,9.3094185460328e-20,362824.25072547
0.00072542279999999,0.95972,9.3083947759095e-20,362574.10071065
0.00072656699999999,0.95972,9.3196675192272e-20,362596.97155452
0.00072771119999999,0.95972,9.3043657705424e-20,362063.01023138
0.00072885539999999,0.95972,9.2841436903117e-20,361760.10247423
0.00072999959999999,0.95972,9.2743403976724e-20,361755.70606198
0.00073114379999999,0.95972,9.2753528211583e-20,361777.07751443
0.00073228799999999,0.95972,9.2781928141079e-20,361734.68863453
0.00073343219999999,0.95972,9.2762617094306e-20,361598.41963678
0.00073457639999999,0.95972,9.2592647763359e-20,361269.56850077
0.00073572059999999,0.95972,9.2695593430219e-20,361476.26130642
0.00073686479999999,0.95972,9.279526404029e-20,361672.42748905
0.00073800899999999,0.95972,9.2832022587135e-20,361730.94959317
0.00073915319999999,0.95972,9.2937520633953e-20,361894.52229542
0.00074029739999999,0.95972,9.2741814632707e-20,361743.0375078
0.00074144159999999,0.95972,9.268468527941e-20,361685.20740758
0.00074258579999999,0.95972,9.262284702329e-20,361794.22689773
0.00074372999999999,0.95972,9.2535783090802e-20,361568.02397202
0.00074487419999999,0.95972,9.2764556821425e-20,361919.35580309
0.00074601839999999,0.95972,9.2955915838545e-20,362150.23960583
0.00074716259999999,0.95972,9.3075249001628e-20,362194.29201166
0.00074830679999999,0.95972,9.313626348598e-20,362088.29046624
0.00074945099999999,0.95972,9.3268567815152e-20,362223.23645656
0.00075059519999999,0.95972,9.3127637496766e-20,361990.82597661
0.00075173939999999,0.95972,9.3152674074537e-20,362211.26536332
0.00075288359999999,0.95972,9.3012504160814e-20,362275.28967745
0.00075402779999999,0.95972,9.3103459365309e-20,362756.94113812
0.00075517199999999,0.95972,9.3151873289779e-20,362960.58723352
0.00075631619999999,0.95972,9.3096846536014e-20,362743.57589432
0.00075746039999999,0.95972,9.3019763698744e-20,362542.54632595
0.00075860459999999,0.95972,9.3069173813423e-20,362252.789903
0.00075974879999999,0.95972,9.3089589306907e-20,361982.83078015
0.00076089299999999,0.95972,9.309881032091e-20,362031.72270244
0.00076203719999999,0.95972,9.3206934570508e-20,362492.33077905
0.00076318139999999,0.95972,9.3137569269615e-20,362238.57967238
0.00076432559999999,0.95972,9.3156485097469e-20,362320.5024219
0.00076546979999999,0.95972,9.3086969029081e-20,362361.93775045
0.00076661399999999,0.95972,9.3019737185424e-20,362434.30166899
0.00076775819999999,0.95972,9.3024009953345e-20,362375.95798285
0.00076890239999999,0.95972,9.3015059103075e-20,362305.06012896
0.00077004659999999,0.95972,9.2987167981731e-20,362453.52407291
0.00077119079999999,0.95972,9.3086789585834e-20,362502.22154493
0.00077233499999999,0.95972,9.3230247713951e-20,362723.31169716
0.00077347919999999,0.95972,9.3195712337548e-20,362433.67155178
0.00077462339999999,0.95972,9.340448585584e-20,363013.16916192
0.00077576759999999,0.95972,9.3588401555516e-20,363533.62046026
0.00077691179999999,0.95972,9.352051552319e-20,363217.50167808
0.00077805599999999,0.95972,9.3504592524671e-20,363033.97046307
0.00077920019999999,0.95972,9.3553540124244e-20,363075.92438551
0.00078034439999999,0.95972,9.3631287063912e-20,363230.74105121
0.00078148859999999,0.95972,9.3457045200318e-20,362899.69389082
0.00078263279999999,0.95972,9.3324228001605e-20,363043.45180504
0.00078377699999999,0.95972,9.3308153725454e-20,363223.95017204
0.00078492119999999,0.95972,9.3296642931713e-20,362964.91535946
0.00078606539999999,0.95972,9.3320602484181e-20,362869.23910036
0.00078720959999999,0.95972,9.3213501146775e-20,362494.5576116
0.00078835379999999,0.95972,9.3183848064936e-20,362333.09894725
0.00078949799999999,0.95972,9.3430542435607e-20,362728.55388281
0.00079064219999999,0.95972,9.3434708102585e-20,362324.85050852
0.00079178639999999,0.95972,9.3232609541205e-20,362498.43863088
0.00079293059999999,0.95972,9.3025458738472e-20,362092.57363493
0.00079407479999999,0.95972,9.3034314062325e-20,361912.41103146
0.00079521899999999,0.95972,9.3054053656762e-20,362312.12166104
0.00079636319999999,0.95972,9.3185507138994e-20,362816.0278884
0.00079750739999999,0.95972,9.3157731825183e-20,362843.63652339
0.00079865159999999,0.95972,9.3413399549014e-20,363431.82020765
0.00079979579999999,0.95972,9.3152214131385e-20,362429.81430464
0.00080093999999999,0.95972,9.3358945503255e-20,362688.03576926
0.00080208419999999,0.95972,9.3494820368791e-20,362818.47623556
0.00080322839999999,0.95972,9.3505954376505e-20,362631.5018733
0.00080437259999999,0.95972,9.3509809769331e-20,362457.65599996
0.00080551679999999,0.95972,9.3643183095258e-20,362821.29451057
0.00080666099999999,0.95972,9.361417838481e-20,362997.14180412
0.00080780519999999,0.95972,9.3486223126367e-20,363203.79389818
0.00080894939999999,0.95972,9.3228843564358e-20,363058.67649699
0.00081009359999999,0.95972,9.3368677350701e-20,364002.14698653
0.00081123779999999,0.95972,9.3616980931358e-20,364821.85720638
0.00081238199999999,0.95972,9.3431738413547e-20,364517.92645154
0.00081352619999999,0.95972,9.3293224960307e-20,363742.71738182
0.00081467039999999,0.95972,9.3126669527092e-20,362949.57942391
0.00081581459999999,0.95972,9.3278785502786e-20,362774.38320801
0.00081695879999999,0.95972,9.3480981145167e-20,362631.93859483
0.00081810299999999,0.95972,9.368466199402e-20,362892.79416486
0.00081924719999999,0.95972,9.3709693816611e-20,362982.11215155
0.00082039139999999,0.95972,9.3483058808659e-20,362880.80354395
0.00082153559999999,0.95972,9.3374545446456e-20,362612.72232843
0.00082267979999999,0.95972,9.3358456201517e-20,362742.72997087
0.00082382399999999,0.95972,9.3360483812917e-20,363121.85751428
0.00082496819999999,0.95972,9.3318580814129e-20,362937.20266986
0.00082611239999999,0.95972,9.3523280462081e-20,363210.72816148
0.00082725659999999,0.95972,9.3915199072042e-20,363917.53427719
0.00082840079999999,0.95972,9.3807552315621e-20,363760.92830232
0.00082954499999999,0.95972,9.3832903501092e-20,363529.79210356
0.00083068919999999,0.95972,9.3813444956554e-20,363040.03580664
0.00083183339999999,0.95972,9.3724275400641e-20,362779.50683805
0.00083297759999999,0.95972,9.3748991419153e-20,362944.91253958
0.00083412179999999,0.95972,9.3716790303093e-20,363275.79657906
0.00083526599999999,0.95972,9.3819309254556e-20,363455.38921617
0.00083641019999999,0.95972,9.3905341316707e-20,363573.1488002
0.00083755439999999,0.95972,9.3986322001831e-20,363423.79207394
0.00083869859999999,0.95972,9.4096433262014e-20,363741.56917422
0.00083984279999999,0.95972,9.4371630982849e-20,364486.72153347
0.00084098699999999,0.95972,9.4470121567902e-20,365055.94279073
0.00084213119999999,0.95972,9.4351697502293e-20,365163.62565435
0.00084327539999999,0.95972,9.4453947980289e-20,365361.56985045
0.00084441959999999,0.95972,9.4416128045124e-20,365336.84024971
0.00084556379999999,0.95972,9.4190373755543e-20,364578.30611929
0.00084670799999999,0.95972,9.4169838874702e-20,364259.90625252
0.00084785219999999,0.95972,9.4153396538869e-20,363751.7679715
0.00084899639999999,0.95972,9.4017238730782e-20,363251.81559171
0.00085014059999999,0.95972,9.3975950476734e-20,363175.96482193
0.00085128479999999,0.95972,9.391171046584e-20,363554.70583978
0.00085242899999999,0.95972,9.3857142151905e-20,364067.65650378
0.00085357319999999,0.95972,9.3678300466523e-20,363985.1291502
0.00085471739999999,0.95972,9.3750519051053e-20,363820.65579727
0.00085586159999999,0.95972,9.3521242834908e-20,363267.83751482
0.00085700579999999,0.95972,9.3530714827029e-20,363270.41533811
0.00085814999999999,0.95972,9.3735950016496e-20,363576.99595932
0.00085929419999999,0.95972,9.4123638197598e-20,364341.17629267
0.00086043839999999,0.95972,9.3925255525011e-20,363783.71772728
0.00086158259999999,0.95972,9.3769878575994e-20,363465.64268098
0.00086272679999999,0.95972,9.3535845614957e-20,362888.13758308
