time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,9.7152803104293e-20,369236.31104408
0.00053205299999999,0.95972,9.7189092289019e-20,369383.00821401
0.00053319719999999,0.95972,9.7096559412019e-20,369265.46399371
0.00053434139999999,0.95972,9.7075989393947e-20,369373.75282175
0.00053548559999999,0.95972,9.7027423455731e-20,369138.49373106
0.00053662979999999,0.95972,9.6985993547525e-20,369286.72889287
0.00053777399999999,0.95972,9.6549239712045e-20,368809.28031121
0.00053891819999999,0.95972,9.6749804421347e-20,369300.00131159
0.00054006239999999,0.95972,9.6788506195105e-20,369416.01297066
0.00054120659999999,0.95972,9.6975412545928e-20,369721.65788045
0.00054235079999999,0.95972,9.6881927308136e-20,369651.19452734
0.00054349499999999,0.95972,9.707962126179e-20,369979.82566973
0.00054463919999999,0.95972,9.7053514271296e-20,369867.20944737
0.00054578339999999,0.95972,9.7022310552644e-20,369924.98659328
0.00054692759999999,0.95972,9.6976817841862e-20,369847.66533234
0.00054807179999999,0.95972,9.6708131764555e-20,369528.13605936
0.00054921599999999,0.95972,9.6489948523945e-20,369401.69695209
0.00055036019999999,0.95972,9.6587972909174e-20,369804.14907925
0.00055150439999999,0.95972,9.6873490914557e-20,370353.15826058
0.00055264859999999,0.95972,9.7047142328128e-20,370581.99416181
0.00055379279999999,0.95972,9.6902621227076e-20,370151.30438765
0.00055493699999999,0.95972,9.6739430485153e-20,369808.69604972
0.00055608119999999,0.95972,9.7095226430787e-20,370380.62867858
0.00055722539999999,0.95972,9.7362463332953e-20,371127.87984865
0.00055836959999999,0.95972,9.7403921749704e-20,371290.25493758
0.00055951379999999,0.95972,9.7102107891051e-20,370620.0590251
0.00056065799999999,0.95972,9.68967081688e-20,369858.52651709
0.00056180219999999,0.95972,9.7065197484275e-20,369691.25167986
0.00056294639999999,0.95972,9.7290808746472e-20,370031.6706258
0.00056409059999999,0.95972,9.7219417154834e-20,369929.61566625
0.00056523479999999,0.95972,9.7155534071891e-20,370014.94112324
0.00056637899999999,0.95972,9.7032757496858e-20,369874.46993699
0.00056752319999999,0.95972,9.6960977332499e-20,369653.3319302
0.00056866739999999,0.95972,9.7105399659522e-20,369901.2172531
0.00056981159999999,0.95972,9.7228334639868e-20,370734.53716212
0.00057095579999999,0.95972,9.7156877793859e-20,370402.93760545
0.00057209999999999,0.95972,9.7128466524036e-20,370014.1290979
0.00057324419999999,0.95972,9.7081710836186e-20,369775.29507924
0.00057438839999999,0.95972,9.6883323565844e-20,369216.28934401
0.00057553259999999,0.95972,9.6525417758774e-20,368465.8360594
0.00057667679999999,0.95972,9.6304484558943e-20,368540.84168734
0.00057782099999999,0.95972,9.6302884206046e-20,368928.31040801
0.00057896519999999,0.95972,9.6502935469997e-20,369550.26072487
0.00058010939999999,0.95972,9.6769076161335e-20,370152.04539914
0.00058125359999999,0.95972,9.6722857705384e-20,370441.8288925
0.00058239779999999,0.95972,9.6660281550217e-20,370428.21926917
0.00058354199999999,0.95972,9.666281857289e-20,369993.51316592
0.00058468619999999,0.95972,9.692391352707e-20,370257.81282243
0.00058583039999999,0.95972,9.7056340952832e-20,370652.09527091
0.00058697459999999,0.95972,9.689089479367e-20,370113.8301397
0.00058811879999999,0.95972,9.6954173933818e-20,370127.9023958
0.00058926299999999,0.95972,9.7109342913788e-20,370406.41780857
0.00059040719999999,0.95972,9.6943405537394e-20,369905.6894717
0.00059155139999999,0.95972,9.6936930176321e-20,369852.48558478
0.00059269559999999,0.95972,9.6750554970661e-20,369252.14542427
0.00059383979999999,0.95972,9.7169118828465e-20,370043.96887017
0.00059498399999999,0.95972,9.7257347311894e-20,369863.25471437
0.00059612819999999,0.95972,9.715785055149e-20,369467.80402106
0.00059727239999999,0.95972,9.7402508766053e-20,369959.07722928
0.00059841659999999,0.95972,9.7270676768507e-20,369947.62458617
0.00059956079999999,0.95972,9.7281238385795e-20,370290.75088348
0.00060070499999999,0.95972,9.7245379068055e-20,370278.57620134
0.00060184919999999,0.95972,9.7157674110266e-20,370158.76003944
0.00060299339999999,0.95972,9.7243840256742e-20,370133.95037891
0.00060413759999999,0.95972,9.7237957416461e-20,369992.02263391
0.00060528179999999,0.95972,9.7246466830934e-20,370080.34275998
0.00060642599999999,0.95972,9.7122167379976e-20,370008.42889186
0.00060757019999999,0.95972,9.7061393312525e-20,369974.32679327
0.00060871439999999,0.95972,9.688608998053e-20,369734.57459401
0.00060985859999999,0.95972,9.7050687270588e-20,370042.69751683
0.00061100279999999,0.95972,9.7113340789113e-20,369944.9378335
0.00061214699999999,0.95972,9.7151764191343e-20,369781.86955225
0.00061329119999999,0.95972,9.7237715787877e-20,370037.94834953
0.00061443539999999,0.95972,9.7434372742259e-20,370589.15188784
0.00061557959999999,0.95972,9.7633847493948e-20,371147.5147861
0.00061672379999999,0.95972,9.7528718271432e-20,370854.81103211
0.00061786799999999,0.95972,9.752244641811e-20,370786.05864482
0.00061901219999999,0.95972,9.7277143394284e-20,370463.46032679
0.00062015639999999,0.95972,9.7549043884513e-20,371138.78660859
0.00062130059999999,0.95972,9.7555519568618e-20,371134.20444927
0.00062244479999999,0.95972,9.7649592343604e-20,371374.71534307
0.00062358899999999,0.95972,9.7443001968377e-20,371058.26000414
0.00062473319999999,0.95972,9.7695229966332e-20,371346.03367241
0.00062587739999999,0.95972,9.7882003297079e-20,371617.54631258
0.00062702159999999,0.95972,9.7817265250509e-20,371310.87785144
0.00062816579999999,0.95972,9.7899842948186e-20,371606.31728365
0.00062930999999999,0.95972,9.7855584407377e-20,371439.96087473
0.00063045419999999,0.95972,9.7513206160751e-20,370917.22116077
0.00063159839999999,0.95972,9.7468171746165e-20,370989.56477234
0.00063274259999999,0.95972,9.7504315351133e-20,370822.32957831
0.00063388679999999,0.95972,9.7496087077737e-20,370895.08465544
0.00063503099999999,0.95972,9.780992463678e-20,371458.07916519
0.00063617519999999,0.95972,9.7651308503922e-20,371255.96209921
0.00063731939999999,0.95972,9.7530076959186e-20,371170.42957089
0.00063846359999999,0.95972,9.7353734684883e-20,370969.02864524
0.00063960779999999,0.95972,9.7326725943155e-20,371152.80775671
0.00064075199999999,0.95972,9.7290016796813e-20,371124.56468784
0.00064189619999999,0.95972,9.7662795402408e-20,371770.5057644
0.00064304039999999,0.95972,9.7720998428895e-20,371777.0347495
0.00064418459999999,0.95972,9.7791876687928e-20,371840.1939301
0.00064532879999999,0.95972,9.8011124355988e-20,372196.38899674
0.00064647299999999,0.95972,9.8162539309066e-20,372321.99474911
0.00064761719999999,0.95972,9.8014655027494e-20,371996.63495775
0.00064876139999999,0.95972,9.7960127647377e-20,371623.34018916
0.00064990559999999,0.95972,9.834545901002e-20,372251.94783247
0.00065104979999999,0.95972,9.8591417626152e-20,372960.55677224
0.00065219399999999,0.95972,9.8669827268873e-20,373068.07977045
0.00065333819999999,0.95972,9.8776836880241e-20,373197.71103489
0.00065448239999999,0.95972,9.8742975169103e-20,373065.48122461
0.00065562659999999,0.95972,9.8876965663695e-20,373098.49605278
0.00065677079999999,0.95972,9.8953101137791e-20,373338.59462835
0.00065791499999999,0.95972,9.879548216981e-20,372884.27577956
0.00065905919999999,0.95972,9.8770049553962e-20,372540.91928148
0.00066020339999999,0.95972,9.8891882969765e-20,372410.86451105
0.00066134759999999,0.95972,9.9004250454332e-20,372779.55577825
0.00066249179999999,0.95972,9.9010791777186e-20,373030.9964886
0.00066363599999999,0.95972,9.8849579127537e-20,372838.16104751
0.00066478019999999,0.95972,9.9163259825084e-20,373420.6314205
0.00066592439999999,0.95972,9.9158428161198e-20,373073.11884341
0.00066706859999999,0.95972,9.9176190324022e-20,372917.77947667
0.00066821279999999,0.95972,9.9092419269005e-20,372711.99227943
0.00066935699999999,0.95972,9.8951866500453e-20,372390.81553027
0.00067050119999999,0.95972,9.9108700031686e-20,372808.10973695
0.00067164539999999,0.95972,9.9171521358699e-20,372810.20752619
0.00067278959999999,0.95972,9.9148529210977e-20,372869.33707219
0.00067393379999999,0.95972,9.9008467686313e-20,372854.14126174
0.00067507799999999,0.95972,9.8971153547195e-20,373101.44056163
0.00067622219999999,0.95972,9.8998280624921e-20,373323.68561048
0.00067736639999999,0.95972,9.9106488202437e-20,373636.47629716
0.00067851059999999,0.95972,9.9330738326487e-20,373925.14053125
0.00067965479999999,0.95972,9.9400126216037e-20,373911.50503218
0.00068079899999999,0.95972,9.9358233620762e-20,374157.43882998
0.00068194319999999,0.95972,9.95090180439e-20,374814.59537758
0.00068308739999999,0.95972,9.9495101110024e-20,375073.79775974
0.00068423159999999,0.95972,9.9299868408566e-20,374659.2037569
0.00068537579999999,0.95972,9.9114379934755e-20,374545.94435927
0.00068651999999999,0.95972,9.9223511189343e-20,374584.14049518
0.00068766419999999,0.95972,9.9150535353351e-20,374038.79980189
0.00068880839999999,0.95972,9.9021105980307e-20,374004.1567466
0.00068995259999999,0.95972,9.9066464643412e-20,374182.67830067
0.00069109679999999,0.95972,9.9048133678489e-20,374182.93398656
0.00069224099999999,0.95972,9.889173110716e-20,373760.03960573
0.00069338519999999,0.95972,9.8935364574016e-20,374008.69687789
0.00069452939999999,0.95972,9.8838811632936e-20,373955.94992973
0.00069567359999999,0.95972,9.8882862862707e-20,374256.97697386
0.00069681779999999,0.95972,9.8797513321352e-20,374001.01837871
0.00069796199999999,0.95972,9.8660492567149e-20,373681.01095606
0.00069910619999999,0.95972,9.8789189899265e-20,374024.5554141
0.00070025039999999,0.95972,9.8901414439125e-20,373822.91187082
0.00070139459999999,0.95972,9.8995326104866e-20,373588.01797528
0.00070253879999999,0.95972,9.9147772946106e-20,373733.73454032
0.00070368299999999,0.95972,9.9088574526495e-20,373613.48364022
0.00070482719999999,0.95972,9.8964050084653e-20,373272.18963302
0.00070597139999999,0.95972,9.9054243776333e-20,373525.64558051
0.00070711559999999,0.95972,9.9161003330945e-20,373763.0663722
0.00070825979999999,0.95972,9.8978755805082e-20,373532.5093581
0.00070940399999999,0.95972,9.9233503365259e-20,373859.53463725
0.00071054819999999,0.95972,9.9308548258874e-20,374119.60429564
0.00071169239999999,0.95972,9.9407721864672e-20,374421.99085548
0.00071283659999999,0.95972,9.943699604522e-20,374559.08941036
0.00071398079999999,0.95972,9.9295150186612e-20,373950.25709897
0.00071512499999999,0.95972,9.9256620082395e-20,373671.86428029
0.00071626919999999,0.95972,9.93186766418e-20,373755.4300219
0.00071741339999999,0.95972,9.9365314270678e-20,373876.326569
0.00071855759999999,0.95972,9.933519144395e-20,373915.16725737
0.00071970179999999,0.95972,9.9112146687076e-20,373561.43932147
0.00072084599999999,0.95972,9.9329997701837e-20,373945.53899821
0.00072199019999999,0.95972,9.9239206712016e-20,373781.61742537
0.00072313439999999,0.95972,9.9627358149942e-20,374598.86164898
0.00072427859999999,0.95972,9.9585732020772e-20,374491.74440153
0.00072542279999999,0.95972,9.9654078683937e-20,374654.22916036
0.00072656699999999,0.95972,9.9728853971554e-20,374943.89677516
0.00072771119999999,0.95972,9.9408528682727e-20,374511.40275607
0.00072885539999999,0.95972,9.9272204354088e-20,374375.28259437
0.00072999959999999,0.95972,9.9033716508658e-20,373482.59439188
0.00073114379999999,0.95972,9.9388431499564e-20,374060.81623996
0.00073228799999999,0.95972,9.9467617916678e-20,374498.8818233
0.00073343219999999,0.95972,9.9192951381447e-20,373874.7787408
0.00073457639999999,0.95972,9.9009624979784e-20,373405.57722356
0.00073572059999999,0.95972,9.8801805209176e-20,373163.49789738
0.00073686479999999,0.95972,9.8693341391294e-20,373531.55004838
0.00073800899999999,0.95972,9.8924748823318e-20,374215.96755467
0.00073915319999999,0.95972,9.9097570550349e-20,374793.51419592
0.00074029739999999,0.95972,9.8885837900459e-20,374368.41744613
0.00074144159999999,0.95972,9.8586552536529e-20,373749.25321407
0.00074258579999999,0.95972,9.8799579002473e-20,373524.99149955
0.00074372999999999,0.95972,9.8918282322358e-20,373398.83213896
0.00074487419999999,0.95972,9.8958142346248e-20,373635.24279684
0.00074601839999999,0.95972,9.8862570913837e-20,373670.81297798
0.00074716259999999,0.95972,9.8747765001597e-20,373556.83095956
0.00074830679999999,0.95972,9.8778847160927e-20,373469.96332066
0.00074945099999999,0.95972,9.8613254047849e-20,373216.90302124
0.00075059519999999,0.95972,9.8413557984928e-20,372850.95182281
0.00075173939999999,0.95972,9.8547140385722e-20,372991.693066
0.00075288359999999,0.95972,9.8324992492138e-20,372778.0114605
0.00075402779999999,0.95972,9.8178429149369e-20,372473.75312496
0.00075517199999999,0.95972,9.8542072446263e-20,372698.08173797
0.00075631619999999,0.95972,9.8834241236781e-20,373206.69576961
0.00075746039999999,0.95972,9.8666415364598e-20,372955.97085394
0.00075860459999999,0.95972,9.8485133822655e-20,372345.55540503
0.00075974879999999,0.95972,9.8570022680699e-20,372465.43128857
0.00076089299999999,0.95972,9.885960644998e-20,372890.58806502
0.00076203719999999,0.95972,9.9148790889209e-20,373251.77988862
0.00076318139999999,0.95972,9.8916736211763e-20,372674.24855368
0.00076432559999999,0.95972,9.8896118340882e-20,372237.91518064
0.00076546979999999,0.95972,9.9261266167659e-20,372807.7114261
0.00076661399999999,0.95972,9.9353675715294e-20,372922.29417296
0.00076775819999999,0.95972,9.9089253184547e-20,373020.89474553
0.00076890239999999,0.95972,9.9355660910577e-20,373395.66529759
0.00077004659999999,0.95972,9.941821095848e-20,373421.94111969
0.00077119079999999,0.95972,9.9419063241276e-20,373390.47390324
0.00077233499999999,0.95972,9.9553027765309e-20,373743.89834291
0.00077347919999999,0.95972,9.9739364752108e-20,374125.49478377
0.00077462339999999,0.95972,9.968499272716e-20,373988.29476477
0.00077576759999999,0.95972,9.9548863951138e-20,373954.9923463
0.00077691179999999,0.95972,9.9709192341708e-20,374694.47224323
0.00077805599999999,0.95972,9.9772022921704e-20,375075.62932183
0.00077920019999999,0.95972,9.9848002378315e-20,375148.2848355
0.00078034439999999,0.95972,9.9530532139438e-20,374727.69375222
0.00078148859999999,0.95972,9.9238342003755e-20,374277.85753348
0.00078263279999999,0.95972,9.9370975716696e-20,374699.23029074
0.00078377699999999,0.95972,9.9949078451714e-20,376114.960726
0.00078492119999999,0.95972,9.969252602834e-20,375470.50011402
0.00078606539999999,0.95972,9.9377823713916e-20,374475.28672092
0.00078720959999999,0.95972,9.9192263096197e-20,373998.13324762
0.00078835379999999,0.95972,9.9240919715256e-20,374012.68872072
0.00078949799999999,0.95972,9.9535561988908e-20,374722.54485512
0.00079064219999999,0.95972,9.9575071172052e-20,375273.72299522
0.00079178639999999,0.95972,9.9614164210499e-20,375639.51416764
0.00079293059999999,0.95972,9.9515951475069e-20,375056.92040098
0.00079407479999999,0.95972,9.9502232775373e-20,374618.08275662
0.00079521899999999,0.95972,9.958741609933e-20,374460.91593907
0.00079636319999999,0.95972,9.9973901269746e-20,375012.03427699
0.00079750739999999,0.95972,1.0018665698301e-19,375245.6762426
0.00079865159999999,0.95972,1.0026508975129e-19,375297.58898645
0.00079979579999999,0.95972,1.0043555104562e-19,375767.70044111
0.00080093999999999,0.95972,1.005871315754e-19,376189.6042997
0.00080208419999999,0.95972,1.0045753364857e-19,376178.75116111
0.00080322839999999,0.95972,1.0021920938717e-19,376151.42788944
0.00080437259999999,0.95972,1.0040315071417e-19,377086.20136103
0.00080551679999999,0.95972,1.0048066879778e-19,377230.24929312
0.00080666099999999,0.95972,1.0079248812e-19,377244.87415733
0.00080780519999999,0.95972,1.0060384082241e-19,376728.6039784
0.00080894939999999,0.95972,1.0062811170883e-19,376629.46716291
0.00081009359999999,0.95972,1.0064141908681e-19,376519.25600612
0.00081123779999999,0.95972,1.0076118932866e-19,376906.34695077
0.00081238199999999,0.95972,1.0091422694763e-19,377422.85821233
0.00081352619999999,0.95972,1.0086825750076e-19,377296.85992001
0.00081467039999999,0.95972,1.0098305435572e-19,377555.34957619
0.00081581459999999,0.95972,1.0111691274437e-19,377522.46101213
0.00081695879999999,0.95972,1.0111392581475e-19,377293.05060618
0.00081810299999999,0.95972,1.0137796922364e-19,377636.89297253
0.00081924719999999,0.95972,1.0136635895614e-19,377898.78944762
0.00082039139999999,0.95972,1.0125032129354e-19,377501.63169652
0.00082153559999999,0.95972,1.0120678474973e-19,377075.43205322
0.00082267979999999,0.95972,1.011618964935e-19,377089.41984415
0.00082382399999999,0.95972,1.0126059182053e-19,377418.05342844
0.00082496819999999,0.95972,1.0127097339815e-19,377594.99945988
0.00082611239999999,0.95972,1.011924450115e-19,377401.89851303
0.00082725659999999,0.95972,1.0095127757458e-19,376624.32248191
0.00082840079999999,0.95972,1.0099356530041e-19,376626.71694755
0.00082954499999999,0.95972,1.0088688256029e-19,376579.05714419
0.00083068919999999,0.95972,1.0058664125283e-19,376010.77701988
0.00083183339999999,0.95972,1.0075747374263e-19,376462.58485096
0.00083297759999999,0.95972,1.0069771314928e-19,376497.30398672
0.00083412179999999,0.95972,1.0062633518957e-19,376113.17951644
0.00083526599999999,0.95972,1.0066869168193e-19,376355.71364261
0.00083641019999999,0.95972,1.0080231782127e-19,376723.32808936
0.00083755439999999,0.95972,1.008084004064e-19,377266.41866686
0.00083869859999999,0.95972,1.0084288196502e-19,377409.59670363
0.00083984279999999,0.95972,1.0064551196575e-19,376928.12679827
0.00084098699999999,0.95972,1.0061131160043e-19,376611.69159143
0.00084213119999999,0.95972,1.0004216537023e-19,375947.47469408
0.00084327539999999,0.95972,1.0006554034119e-19,375646.86530623
0.00084441959999999,0.95972,1.0063041130241e-19,376196.48639738
0.00084556379999999,0.95972,1.0084522442408e-19,376543.06162001
0.00084670799999999,0.95972,1.008130786062e-19,376569.72137239
0.00084785219999999,0.95972,1.01034972045e-19,376912.63177716
0.00084899639999999,0.95972,1.0099828149064e-19,376791.99339611
0.00085014059999999,0.95972,1.0070624568528e-19,376329.24239912
0.00085128479999999,0.95972,1.0086487929741e-19,376375.26459523
0.00085242899999999,0.95972,1.0101026912914e-19,376506.68829512
0.00085357319999999,0.95972,1.0112507497379e-19,376535.01599017
0.00085471739999999,0.95972,1.0115236967987e-19,376668.60355239
0.00085586159999999,0.95972,1.0101354744472e-19,376666.72595393
0.00085700579999999,0.95972,1.0115321723079e-19,376817.42123872
0.00085814999999999,0.95972,1.0114002538372e-19,376787.17285229
0.00085929419999999,0.95972,1.0084254539685e-19,376431.34013714
0.00086043839999999,0.95972,1.0096705426757e-19,376881.10378417
0.00086158259999999,0.95972,1.0090555878274e-19,376944.7930944
0.00086272679999999,0.95972,1.0093284751532e-19,376723.14421078
0.00086387099999999,0.95972,1.0101110709149e-19,376831.12023225
