time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.4048233951425e-20,338271.25729162
0.00053205299999999,0.95972,8.409244579925e-20,338286.81599359
0.00053319719999999,0.95972,8.3982552546295e-20,337938.81627399
0.00053434139999999,0.95972,8.4082874939023e-20,337853.40493035
0.00053548559999999,0.95972,8.3978240694519e-20,337560.6422433
0.00053662979999999,0.95972,8.3985168074209e-20,337937.10072028
0.00053777399999999,0.95972,8.41525687777e-20,338746.59407098
0.00053891819999999,0.95972,8.4122473028731e-20,338656.0288384
0.00054006239999999,0.95972,8.3798312805585e-20,337799.24419672
0.00054120659999999,0.95972,8.3573818030892e-20,336797.34209027
0.00054235079999999,0.95972,8.3520738643173e-20,336293.59363092
0.00054349499999999,0.95972,8.3437967903558e-20,336142.01960828
0.00054463919999999,0.95972,8.3404596100362e-20,336210.78280155
0.00054578339999999,0.95972,8.3440740094083e-20,336603.37173889
0.00054692759999999,0.95972,8.3527236524958e-20,336942.69754931
0.00054807179999999,0.95972,8.3429177223624e-20,336705.37333937
0.00054921599999999,0.95972,8.3440165259287e-20,336626.38576417
0.00055036019999999,0.95972,8.3472297997248e-20,336906.13021587
0.00055150439999999,0.95972,8.3287572207209e-20,337100.20437416
0.00055264859999999,0.95972,8.3318693334882e-20,337610.10073362
0.00055379279999999,0.95972,8.347955839859e-20,338047.96424486
0.00055493699999999,0.95972,8.3393527951817e-20,337790.1945141
0.00055608119999999,0.95972,8.3431515541107e-20,337616.91597403
0.00055722539999999,0.95972,8.3709592751063e-20,337979.04659371
0.00055836959999999,0.95972,8.3787371521052e-20,338156.71067012
0.00055951379999999,0.95972,8.3547114259279e-20,337651.64507554
0.00056065799999999,0.95972,8.3499606380496e-20,337576.6441497
0.00056180219999999,0.95972,8.3350780137063e-20,337600.88275361
0.00056294639999999,0.95972,8.3547070938004e-20,338831.648207
0.00056409059999999,0.95972,8.3794973656221e-20,339646.56461224
0.00056523479999999,0.95972,8.3675839211023e-20,339287.49383838
0.00056637899999999,0.95972,8.3682952650107e-20,338705.2297195
0.00056752319999999,0.95972,8.3710787534703e-20,338177.46487983
0.00056866739999999,0.95972,8.3717695015365e-20,338049.97213975
0.00056981159999999,0.95972,8.4011925545102e-20,339028.71675824
0.00057095579999999,0.95972,8.3996053294024e-20,339058.78644503
0.00057209999999999,0.95972,8.3858634602053e-20,338633.9653634
0.00057324419999999,0.95972,8.3714392994227e-20,338596.56025287
0.00057438839999999,0.95972,8.3908594853136e-20,338991.09397003
0.00057553259999999,0.95972,8.3771172357559e-20,338328.49934493
0.00057667679999999,0.95972,8.3727833911238e-20,337743.78465658
0.00057782099999999,0.95972,8.3943110344831e-20,338181.33651229
0.00057896519999999,0.95972,8.4210913859198e-20,339147.54893095
0.00058010939999999,0.95972,8.4399838493048e-20,339604.91235271
0.00058125359999999,0.95972,8.4122305305322e-20,339183.33709084
0.00058239779999999,0.95972,8.4012609818247e-20,338851.05525004
0.00058354199999999,0.95972,8.4290389920107e-20,339269.55927942
0.00058468619999999,0.95972,8.4059465418497e-20,338695.21238046
0.00058583039999999,0.95972,8.4144959813284e-20,339118.39104064
0.00058697459999999,0.95972,8.4158261834596e-20,339386.74123561
0.00058811879999999,0.95972,8.4164908490802e-20,339489.20358425
0.00058926299999999,0.95972,8.429063700161e-20,339495.03119179
0.00059040719999999,0.95972,8.4157991191794e-20,339293.29368848
0.00059155139999999,0.95972,8.4059157030343e-20,338784.19720992
0.00059269559999999,0.95972,8.3984040700382e-20,338408.30464617
0.00059383979999999,0.95972,8.4139783795234e-20,338529.50263939
0.00059498399999999,0.95972,8.4154054970971e-20,338507.15784851
0.00059612819999999,0.95972,8.413946158128e-20,338330.68642602
0.00059727239999999,0.95972,8.4055035845866e-20,338084.47466732
0.00059841659999999,0.95972,8.4011827001801e-20,338389.06520351
0.00059956079999999,0.95972,8.400960702009e-20,338684.94613538
0.00060070499999999,0.95972,8.4067853027875e-20,339197.20084865
0.00060184919999999,0.95972,8.4085065281685e-20,339768.34624511
0.00060299339999999,0.95972,8.4362664048514e-20,340556.41618566
0.00060413759999999,0.95972,8.4118591850289e-20,339754.51297617
0.00060528179999999,0.95972,8.3981298486631e-20,338861.35336853
0.00060642599999999,0.95972,8.3977251790041e-20,338688.19606037
0.00060757019999999,0.95972,8.4088892833999e-20,339144.84773641
0.00060871439999999,0.95972,8.4071279814187e-20,339418.18014669
0.00060985859999999,0.95972,8.4079233687588e-20,339591.35675138
0.00061100279999999,0.95972,8.4127148706114e-20,339750.42535278
0.00061214699999999,0.95972,8.4001343679286e-20,339439.04827829
0.00061329119999999,0.95972,8.3709732145378e-20,338777.54294858
0.00061443539999999,0.95972,8.3787213980404e-20,338557.24663291
0.00061557959999999,0.95972,8.4072881664758e-20,338835.05015549
0.00061672379999999,0.95972,8.4373259623998e-20,339107.15595395
0.00061786799999999,0.95972,8.4468965877763e-20,339108.85905035
0.00061901219999999,0.95972,8.4323054141525e-20,338620.26247973
0.00062015639999999,0.95972,8.4535315962954e-20,338777.1871151
0.00062130059999999,0.95972,8.4573370491147e-20,339100.03542286
0.00062244479999999,0.95972,8.4646246808658e-20,339515.49511386
0.00062358899999999,0.95972,8.4751753645406e-20,340006.15026972
0.00062473319999999,0.95972,8.4544949667555e-20,339807.77690654
0.00062587739999999,0.95972,8.4777772884077e-20,340422.76402715
0.00062702159999999,0.95972,8.4648400339756e-20,340102.98926271
0.00062816579999999,0.95972,8.4548545326992e-20,339447.2389295
0.00062930999999999,0.95972,8.441528918531e-20,339069.32932316
0.00063045419999999,0.95972,8.4471285021557e-20,339168.08959044
0.00063159839999999,0.95972,8.4294435771145e-20,338747.84351654
0.00063274259999999,0.95972,8.4334283879357e-20,339102.27356531
0.00063388679999999,0.95972,8.4276131772592e-20,339116.67199247
0.00063503099999999,0.95972,8.4207459096578e-20,338962.40382954
0.00063617519999999,0.95972,8.4102804831283e-20,338770.57985598
0.00063731939999999,0.95972,8.4171676416586e-20,338940.90546302
0.00063846359999999,0.95972,8.4200499366636e-20,338862.01049367
0.00063960779999999,0.95972,8.4399208592985e-20,339207.52326115
0.00064075199999999,0.95972,8.4579709385582e-20,339536.37220197
0.00064189619999999,0.95972,8.4506658319507e-20,339501.28032523
0.00064304039999999,0.95972,8.4485167336446e-20,339548.89793184
0.00064418459999999,0.95972,8.4544386763668e-20,339613.90579467
0.00064532879999999,0.95972,8.4566356137298e-20,339363.08449085
0.00064647299999999,0.95972,8.4622820513588e-20,339695.49802201
0.00064761719999999,0.95972,8.4667917758436e-20,339589.49589171
0.00064876139999999,0.95972,8.4477538859058e-20,339240.40213745
0.00064990559999999,0.95972,8.4479623770178e-20,339385.89591705
0.00065104979999999,0.95972,8.4333886171079e-20,339475.69942168
0.00065219399999999,0.95972,8.4449117911329e-20,340316.61398563
0.00065333819999999,0.95972,8.4295254548112e-20,340029.98217492
0.00065448239999999,0.95972,8.4133413614159e-20,339901.98927713
0.00065562659999999,0.95972,8.4262159248127e-20,340259.09347216
0.00065677079999999,0.95972,8.43839673191e-20,340601.21283636
0.00065791499999999,0.95972,8.4472365755628e-20,340452.69146853
0.00065905919999999,0.95972,8.4438529388535e-20,340097.089119
0.00066020339999999,0.95972,8.4519323423101e-20,339981.06187415
0.00066134759999999,0.95972,8.4595224636241e-20,339825.49811102
0.00066249179999999,0.95972,8.4819038255013e-20,340106.41056049
0.00066363599999999,0.95972,8.4796971995171e-20,339552.5257543
0.00066478019999999,0.95972,8.4884382184823e-20,339892.53800353
0.00066592439999999,0.95972,8.4923252004637e-20,340378.51112069
0.00066706859999999,0.95972,8.5036554101348e-20,340812.75245606
0.00066821279999999,0.95972,8.4982211675685e-20,340601.08516817
0.00066935699999999,0.95972,8.5020844362394e-20,340368.97099134
0.00067050119999999,0.95972,8.4749154073723e-20,339379.28556429
0.00067164539999999,0.95972,8.4597195536344e-20,338703.50084791
0.00067278959999999,0.95972,8.4480667561429e-20,338722.71537066
0.00067393379999999,0.95972,8.483504844023e-20,339680.30261321
0.00067507799999999,0.95972,8.4831726405204e-20,339955.89046963
0.00067622219999999,0.95972,8.4726169424585e-20,339776.69892492
0.00067736639999999,0.95972,8.4773216823095e-20,339375.15326467
0.00067851059999999,0.95972,8.4777344772432e-20,339354.82618208
0.00067965479999999,0.95972,8.4713281965291e-20,339453.97188394
0.00068079899999999,0.95972,8.4707733270838e-20,340161.70889083
0.00068194319999999,0.95972,8.4575927091828e-20,340330.87708987
0.00068308739999999,0.95972,8.4502512761266e-20,340642.21667333
0.00068423159999999,0.95972,8.4403497624201e-20,341115.37837817
0.00068537579999999,0.95972,8.4422827811641e-20,341851.58481914
0.00068651999999999,0.95972,8.4747850998764e-20,343377.71610503
0.00068766419999999,0.95972,8.4920936905607e-20,343709.013533
0.00068880839999999,0.95972,8.4775258162105e-20,343394.57190845
0.00068995259999999,0.95972,8.4343308634328e-20,341851.85353737
0.00069109679999999,0.95972,8.4414413068384e-20,340963.17302435
0.00069224099999999,0.95972,8.4858310579548e-20,340991.55798654
0.00069338519999999,0.95972,8.5032577296564e-20,340794.1622294
0.00069452939999999,0.95972,8.4730919613954e-20,340219.22534725
0.00069567359999999,0.95972,8.4757405503433e-20,340642.60383566
0.00069681779999999,0.95972,8.5032289390104e-20,341256.46668681
0.00069796199999999,0.95972,8.5019415204954e-20,340963.54350692
0.00069910619999999,0.95972,8.4904026294908e-20,340576.01787625
0.00070025039999999,0.95972,8.5146824652733e-20,341313.94529834
0.00070139459999999,0.95972,8.5322585489194e-20,341658.53072638
0.00070253879999999,0.95972,8.5281350834537e-20,341238.36306444
0.00070368299999999,0.95972,8.506267202377e-20,340758.49253134
0.00070482719999999,0.95972,8.5056080278998e-20,341165.14516668
0.00070597139999999,0.95972,8.5307210625767e-20,341877.48153099
0.00070711559999999,0.95972,8.5405986538063e-20,341971.42100961
0.00070825979999999,0.95972,8.5081391938967e-20,341103.63571476
0.00070940399999999,0.95972,8.470861239191e-20,339999.34670328
0.00071054819999999,0.95972,8.4987412671815e-20,340723.64349878
0.00071169239999999,0.95972,8.5037134111912e-20,341209.39457259
0.00071283659999999,0.95972,8.5116595318231e-20,341454.65850993
0.00071398079999999,0.95972,8.508038317714e-20,341225.85793046
0.00071512499999999,0.95972,8.5209432248874e-20,341564.11071617
0.00071626919999999,0.95972,8.5070564391319e-20,341477.82631053
0.00071741339999999,0.95972,8.5335261090817e-20,342339.34879841
0.00071855759999999,0.95972,8.5303338425337e-20,342572.20866332
0.00071970179999999,0.95972,8.5474169497313e-20,343054.94219648
0.00072084599999999,0.95972,8.5442315330653e-20,342439.35834403
0.00072199019999999,0.95972,8.5450786026385e-20,342073.07506307
0.00072313439999999,0.95972,8.5454686390154e-20,341989.15094254
0.00072427859999999,0.95972,8.5253918377458e-20,341089.16598602
0.00072542279999999,0.95972,8.5173638537256e-20,340764.75647992
0.00072656699999999,0.95972,8.5126848136905e-20,340570.66846883
0.00072771119999999,0.95972,8.5159763652296e-20,340984.84648462
0.00072885539999999,0.95972,8.5165575855417e-20,341041.3900142
0.00072999959999999,0.95972,8.5190228141885e-20,341307.26308373
0.00073114379999999,0.95972,8.5162511771653e-20,341221.48855096
0.00073228799999999,0.95972,8.5320816629663e-20,341331.02473774
0.00073343219999999,0.95972,8.5390238249628e-20,341551.0016195
0.00073457639999999,0.95972,8.5174526257771e-20,341172.42573268
0.00073572059999999,0.95972,8.5145976319521e-20,341423.98986873
0.00073686479999999,0.95972,8.5417962221148e-20,342072.09916642
0.00073800899999999,0.95972,8.5349643006509e-20,341796.59697501
0.00073915319999999,0.95972,8.4991454154386e-20,341247.71231931
0.00074029739999999,0.95972,8.5229311819881e-20,341425.88796522
0.00074144159999999,0.95972,8.5415738018322e-20,341235.9448209
0.00074258579999999,0.95972,8.5565119543851e-20,341445.8700109
0.00074372999999999,0.95972,8.5487822360374e-20,341542.27446063
0.00074487419999999,0.95972,8.5285653112273e-20,341371.73932337
0.00074601839999999,0.95972,8.5187232803077e-20,341482.56163728
0.00074716259999999,0.95972,8.5216044476313e-20,341753.39658854
0.00074830679999999,0.95972,8.522098532259e-20,342214.76706277
0.00074945099999999,0.95972,8.505500239858e-20,342732.84410159
0.00075059519999999,0.95972,8.500392732014e-20,342767.11531376
0.00075173939999999,0.95972,8.4998936389438e-20,342135.50699861
0.00075288359999999,0.95972,8.5198087807297e-20,341534.67816661
0.00075402779999999,0.95972,8.5397782347355e-20,341571.47068183
0.00075517199999999,0.95972,8.5316999190358e-20,341133.08402243
0.00075631619999999,0.95972,8.5469445504408e-20,341357.95188519
0.00075746039999999,0.95972,8.5477517764452e-20,341651.18447337
0.00075860459999999,0.95972,8.5685815194324e-20,342480.97196145
0.00075974879999999,0.95972,8.5879466875231e-20,342775.75806072
0.00076089299999999,0.95972,8.5742375596112e-20,342252.85369553
0.00076203719999999,0.95972,8.5610491851876e-20,341601.4888378
0.00076318139999999,0.95972,8.5696613367405e-20,341770.88793963
0.00076432559999999,0.95972,8.5666873884301e-20,341761.82324553
0.00076546979999999,0.95972,8.56934765014e-20,341654.54321816
0.00076661399999999,0.95972,8.5848260778972e-20,342003.70592791
0.00076775819999999,0.95972,8.5698702304648e-20,341697.85350387
0.00076890239999999,0.95972,8.5430449622787e-20,341153.03314041
0.00077004659999999,0.95972,8.5404198517413e-20,341461.9566325
0.00077119079999999,0.95972,8.5640279060202e-20,342164.07305237
0.00077233499999999,0.95972,8.5616373164057e-20,342097.82565911
0.00077347919999999,0.95972,8.5672944119452e-20,341754.3049566
0.00077462339999999,0.95972,8.5768334141227e-20,341767.63966071
0.00077576759999999,0.95972,8.576045571132e-20,341844.76806093
0.00077691179999999,0.95972,8.5801050340441e-20,341923.01589104
0.00077805599999999,0.95972,8.5817096450772e-20,341775.7304835
0.00077920019999999,0.95972,8.5802084631188e-20,341521.82942778
0.00078034439999999,0.95972,8.5836032056038e-20,341764.70059418
0.00078148859999999,0.95972,8.5825581026548e-20,342170.70691239
0.00078263279999999,0.95972,8.595194487335e-20,342651.64179224
0.00078377699999999,0.95972,8.6052476232597e-20,343085.30772198
0.00078492119999999,0.95972,8.5952481113129e-20,343039.99812831
0.00078606539999999,0.95972,8.5714608496776e-20,342671.71688899
0.00078720959999999,0.95972,8.5733695425784e-20,342586.49370773
0.00078835379999999,0.95972,8.5797592426274e-20,342478.79503386
0.00078949799999999,0.95972,8.5830109168442e-20,342424.64336996
0.00079064219999999,0.95972,8.5797970312745e-20,342305.07119492
0.00079178639999999,0.95972,8.564018663808e-20,341917.39017856
0.00079293059999999,0.95972,8.5441767482338e-20,341355.4628789
0.00079407479999999,0.95972,8.5473615252255e-20,341664.40891579
0.00079521899999999,0.95972,8.561391614533e-20,342225.56582085
0.00079636319999999,0.95972,8.5604824315327e-20,342436.67642618
0.00079750739999999,0.95972,8.5560458980447e-20,342100.2805958
0.00079865159999999,0.95972,8.5725027131121e-20,341935.02438065
0.00079979579999999,0.95972,8.5933754684148e-20,342190.05514278
0.00080093999999999,0.95972,8.5782078630911e-20,341879.54593262
0.00080208419999999,0.95972,8.5791517497565e-20,342069.29068518
0.00080322839999999,0.95972,8.5770617103107e-20,342238.14710432
0.00080437259999999,0.95972,8.5685920353785e-20,342157.77592629
0.00080551679999999,0.95972,8.5574799274912e-20,342071.08553766
0.00080666099999999,0.95972,8.5464094603551e-20,341846.40986596
0.00080780519999999,0.95972,8.5361999851687e-20,341539.86157157
0.00080894939999999,0.95972,8.5173908745204e-20,341348.99815956
0.00081009359999999,0.95972,8.5368267367713e-20,341899.99538585
0.00081123779999999,0.95972,8.5362997893424e-20,341707.65546953
0.00081238199999999,0.95972,8.5326734346286e-20,341779.73099021
0.00081352619999999,0.95972,8.5301383611999e-20,341882.03093173
0.00081467039999999,0.95972,8.5205570819777e-20,342042.07903689
0.00081581459999999,0.95972,8.5510625067404e-20,342994.14266792
0.00081695879999999,0.95972,8.5488109474271e-20,343113.31724063
0.00081810299999999,0.95972,8.5676896986957e-20,342966.59769237
0.00081924719999999,0.95972,8.5734903871092e-20,342716.92219318
0.00082039139999999,0.95972,8.5602805903036e-20,342182.7499424
0.00082153559999999,0.95972,8.5310492379465e-20,341367.18658602
0.00082267979999999,0.95972,8.5411893125342e-20,341397.06385341
0.00082382399999999,0.95972,8.5447349294686e-20,341399.58128465
0.00082496819999999,0.95972,8.5568312750088e-20,341615.80394932
0.00082611239999999,0.95972,8.551190662117e-20,341463.70827766
0.00082725659999999,0.95972,8.5694546381715e-20,341764.55008589
0.00082840079999999,0.95972,8.5655327707844e-20,341644.06130287
0.00082954499999999,0.95972,8.5622284362872e-20,341729.23454906
0.00083068919999999,0.95972,8.5662521887661e-20,342127.63377158
0.00083183339999999,0.95972,8.5614801739296e-20,342286.54744869
0.00083297759999999,0.95972,8.5823173500792e-20,342835.49043139
0.00083412179999999,0.95972,8.5793734268347e-20,342699.70781721
0.00083526599999999,0.95972,8.5879060646409e-20,342940.18347284
0.00083641019999999,0.95972,8.577210703318e-20,342492.54425341
0.00083755439999999,0.95972,8.5798126655208e-20,342463.90691118
0.00083869859999999,0.95972,8.5800441990726e-20,342290.74293648
0.00083984279999999,0.95972,8.5763311182676e-20,342394.0448384
0.00084098699999999,0.95972,8.59070793494e-20,342771.7894411
0.00084213119999999,0.95972,8.5817844946469e-20,342587.31688507
0.00084327539999999,0.95972,8.564163371302e-20,341935.96919228
0.00084441959999999,0.95972,8.5509999399534e-20,341716.90774924
0.00084556379999999,0.95972,8.5517638851392e-20,341821.42127904
0.00084670799999999,0.95972,8.5762851882852e-20,342232.64397767
0.00084785219999999,0.95972,8.5863748129152e-20,342383.51532946
0.00084899639999999,0.95972,8.5807154122935e-20,342319.86088709
0.00085014059999999,0.95972,8.5638199251231e-20,341831.39337298
0.00085128479999999,0.95972,8.5601228199194e-20,341439.87123389
0.00085242899999999,0.95972,8.5844027262563e-20,342008.28843701
0.00085357319999999,0.95972,8.5946713896646e-20,342463.21173526
0.00085471739999999,0.95972,8.6070012253532e-20,342661.64300315
0.00085586159999999,0.95972,8.58790692967e-20,342316.67047848
0.00085700579999999,0.95972,8.5969845163824e-20,342513.66104689
0.00085814999999999,0.95972,8.5753271021051e-20,342335.68153813
0.00085929419999999,0.95972,8.5640884212806e-20,342377.75554986
0.00086043839999999,0.95972,8.5706080358533e-20,342412.11875485
0.00086158259999999,0.95972,8.5724429577587e-20,342421.0565497
0.00086272679999999,0.95972,8.5939178840764e-20,342925.99370749
