time,h,mean_energy,mean_velocity
0.0015709866,0.95972,8.9359653458638e-20,345560.32415571
0.0015721308,0.95972,8.9395133681913e-20,345898.07404416
0.001573275,0.95972,8.9248576934159e-20,345716.85136432
0.0015744192,0.95972,8.9317853378462e-20,346236.71080358
0.0015755634,0.95972,8.9083655930323e-20,345703.29200735
0.0015767076,0.95972,8.8572062257393e-20,344814.09382214
0.0015778518,0.95972,8.8483009219939e-20,345464.72595375
0.001578996,0.95972,8.9375619495586e-20,347228.92227488
0.0015801402,0.95972,8.925889570484e-20,347011.10747372
0.0015812844,0.95972,8.8354905665916e-20,345167.49490971
0.0015824286,0.95972,8.8127945850364e-20,344805.55727457
0.0015835728,0.95972,8.8542809132779e-20,345734.82858051
0.001584717,0.95972,8.9543150465957e-20,347398.45929409
0.0015858612,0.95972,8.910426927304e-20,346570.38131204
0.0015870054,0.95972,8.8581619539114e-20,345350.059267
0.0015881496,0.95972,8.8881697267793e-20,345782.30671633
0.0015892938,0.95972,8.9307526077399e-20,346238.19941133
0.001590438,0.95972,8.9235180300009e-20,346217.93338811
0.0015915822,0.95972,8.9188676371436e-20,346155.11882133
0.0015927264,0.95972,8.9289276373646e-20,346060.65401002
0.0015938706,0.95972,8.9440883686957e-20,345967.24015334
0.0015950148,0.95972,8.9540770793302e-20,346081.79319446
0.001596159,0.95972,8.9463494894969e-20,345760.70469445
0.0015973032,0.95972,8.9316655059232e-20,345158.45146302
0.0015984474,0.95972,8.9269033312944e-20,344759.18536813
0.0015995916,0.95972,8.9227243943762e-20,344674.7233502
0.0016007358,0.95972,8.9237649734688e-20,344970.24473442
0.00160188,0.95972,8.886946662387e-20,344889.59923891
0.0016030242,0.95972,8.8839482156286e-20,344824.636036
0.0016041684,0.95972,8.8994366067148e-20,344723.39178915
0.0016053126,0.95972,8.9241712766072e-20,345100.90287519
0.0016064568,0.95972,8.9216719478363e-20,344810.84178831
0.001607601,0.95972,8.9169710989643e-20,344818.79898611
0.0016087452,0.95972,8.9074620661154e-20,344878.47120526
0.0016098894,0.95972,8.9048000900767e-20,345134.04136483
0.0016110336,0.95972,8.9202511515383e-20,345779.99423599
0.0016121778,0.95972,8.9188977167494e-20,345777.88642094
0.001613322,0.95972,8.966772851387e-20,346638.63751651
0.0016144662,0.95972,8.952522724715e-20,346248.24913933
0.0016156104,0.95972,8.931471203833e-20,345843.5681086
0.0016167546,0.95972,8.9419143535888e-20,346145.19854071
0.0016178988,0.95972,8.9238473345595e-20,346213.4733735
0.001619043,0.95972,8.9305879684846e-20,346648.91836664
0.0016201872,0.95972,8.9274449684983e-20,346493.8726495
0.0016213314,0.95972,8.9399600287273e-20,346180.63756718
0.0016224756,0.95972,8.9474115313435e-20,345797.63424799
0.0016236198,0.95972,8.9349501822289e-20,345719.28051763
0.001624764,0.95972,8.9060382439527e-20,345273.20995316
0.0016259082,0.95972,8.9017811327034e-20,345229.93955365
0.0016270524,0.95972,8.9313169112511e-20,345706.03901741
0.0016281966,0.95972,8.9341522013775e-20,345572.54885799
0.0016293408,0.95972,8.9249207892243e-20,345680.83795417
0.001630485,0.95972,8.9411145714046e-20,346156.96173661
0.0016316292,0.95972,8.9650156161608e-20,346805.6048624
0.0016327734,0.95972,8.9755025549373e-20,347206.05419187
0.0016339176,0.95972,8.9660913525231e-20,347069.50047161
0.0016350618,0.95972,8.9640627525252e-20,347232.12371449
0.001636206,0.95972,8.9363787904446e-20,346540.83430883
0.0016373502,0.95972,8.9620486169662e-20,346951.9919977
0.0016384944,0.95972,8.957424623385e-20,346651.34076553
0.0016396386,0.95972,8.9220231812704e-20,346029.37348666
0.0016407828,0.95972,8.9406052526105e-20,345961.05503225
0.001641927,0.95972,8.9569087829821e-20,346251.54719757
0.0016430712,0.95972,8.9516224535941e-20,346347.45306734
0.0016442154,0.95972,8.9665385406148e-20,346582.56009986
0.0016453596,0.95972,8.9435280054059e-20,346076.46136456
0.0016465038,0.95972,8.9361782103831e-20,345936.86051506
0.001647648,0.95972,8.9339093536539e-20,345986.58435132
0.0016487922,0.95972,8.9424746611864e-20,346436.53055289
0.0016499364,0.95972,8.9185918301698e-20,346096.87018287
0.0016510806,0.95972,8.9088347339158e-20,345805.71709671
0.0016522248,0.95972,8.9329851977132e-20,346241.63701933
0.001653369,0.95972,8.9119126692456e-20,346070.29650259
0.0016545132,0.95972,8.9221798660311e-20,346392.69593165
0.0016556574,0.95972,8.9417164720694e-20,346889.99851571
0.0016568016,0.95972,8.9509350676871e-20,347055.3718411
0.0016579458,0.95972,8.9421512115305e-20,346634.05760497
0.00165909,0.95972,8.9373988786476e-20,346360.72176042
0.0016602342,0.95972,8.9111878875386e-20,346101.98766891
0.0016613784,0.95972,8.9332787805488e-20,346699.93571729
0.0016625226,0.95972,8.946607752938e-20,347102.64439737
0.0016636668,0.95972,8.9143138021413e-20,346159.60934799
0.001664811,0.95972,8.905183370951e-20,345489.30024298
0.0016659552,0.95972,8.9185383678575e-20,345285.91566187
0.0016670994,0.95972,8.9220035818453e-20,345114.12295541
0.0016682436,0.95972,8.9175704139408e-20,345150.38131566
0.0016693878,0.95972,8.9262303307058e-20,345451.69707943
0.001670532,0.95972,8.9256820632842e-20,345699.7827432
0.0016716762,0.95972,8.932691083182e-20,346203.41416993
0.0016728204,0.95972,8.9453711552543e-20,346712.64973362
0.0016739646,0.95972,8.9517595707995e-20,346842.77418881
0.0016751088,0.95972,8.9353207649061e-20,346383.69357739
0.001676253,0.95972,8.9447099817553e-20,346328.10034507
0.0016773972,0.95972,8.9305023534585e-20,345747.30258279
0.0016785414,0.95972,8.9130467077708e-20,345275.67376649
0.0016796856,0.95972,8.9096793527657e-20,345329.48451332
0.0016808298,0.95972,8.903860768779e-20,345488.03892168
0.001681974,0.95972,8.9001726238754e-20,345547.08306931
0.0016831182,0.95972,8.9097501404068e-20,345494.30103768
0.0016842624,0.95972,8.9054480518859e-20,345368.95951552
0.0016854066,0.95972,8.9089844904597e-20,345390.78446424
0.0016865508,0.95972,8.9227634895199e-20,345668.04096238
0.001687695,0.95972,8.9023522356941e-20,345138.82775731
0.0016888392,0.95972,8.8900587901743e-20,344804.47225036
0.0016899834,0.95972,8.8954148777644e-20,345132.2178889
0.0016911276,0.95972,8.8962640680451e-20,345177.48836177
0.0016922718,0.95972,8.9001101971426e-20,345031.42534756
0.001693416,0.95972,8.8961216140904e-20,344706.8447889
0.0016945602,0.95972,8.8941909392839e-20,344502.24247956
0.0016957044,0.95972,8.8945062823632e-20,344751.25043654
0.0016968486,0.95972,8.9009778067232e-20,345051.85821659
0.0016979928,0.95972,8.8928477163653e-20,344761.74018359
0.001699137,0.95972,8.8861300551838e-20,344402.48164239
0.0017002812,0.95972,8.8932400141797e-20,344608.84134421
0.0017014254,0.95972,8.88527670413e-20,344345.86723413
0.0017025696,0.95972,8.8425485005893e-20,343817.58099929
0.0017037138,0.95972,8.8324421546482e-20,343969.1776384
0.001704858,0.95972,8.8582470399299e-20,344351.80652558
0.0017060022,0.95972,8.8616447596632e-20,344183.54261833
0.0017071464,0.95972,8.867838016773e-20,344171.9165561
0.0017082906,0.95972,8.8485166107215e-20,344210.32410133
0.0017094348,0.95972,8.8380945272728e-20,344329.24779305
0.001710579,0.95972,8.8359087666091e-20,344493.12552993
0.0017117232,0.95972,8.8292411886805e-20,344698.32327836
0.0017128674,0.95972,8.8441820584216e-20,344824.65640105
0.0017140116,0.95972,8.8535903126569e-20,344679.20905419
0.0017151558,0.95972,8.85484520145e-20,344816.56516103
0.0017163,0.95972,8.8526914934415e-20,344423.81155356
0.0017174442,0.95972,8.8320152082896e-20,343510.72924919
0.0017185884,0.95972,8.852396071996e-20,343388.83604792
0.0017197326,0.95972,8.8470741289549e-20,342997.0242301
0.0017208768,0.95972,8.8726996728432e-20,343527.99960643
0.001722021,0.95972,8.893050659668e-20,344224.02760045
0.0017231652,0.95972,8.8849685408379e-20,344169.36648504
0.0017243094,0.95972,8.8716850527688e-20,344160.01871419
0.0017254536,0.95972,8.853168866207e-20,344296.59708249
0.0017265978,0.95972,8.8653583238326e-20,345224.92624796
0.001727742,0.95972,8.874971320383e-20,345551.71437467
0.0017288862,0.95972,8.8488985418156e-20,344762.33480658
0.0017300304,0.95972,8.8538307872484e-20,344415.10759079
0.0017311746,0.95972,8.8567784169319e-20,344530.35412586
0.0017323188,0.95972,8.872844933384e-20,345129.44486471
0.001733463,0.95972,8.8781106214286e-20,345462.3350097
0.0017346072,0.95972,8.8981095775551e-20,346199.05035288
0.0017357514,0.95972,8.9179392435701e-20,346310.64006769
0.0017368956,0.95972,8.9058945873442e-20,345585.24243863
0.0017380398,0.95972,8.8857892760436e-20,344594.25687008
0.001739184,0.95972,8.8860090891362e-20,344109.24527323
0.0017403282,0.95972,8.8766740723389e-20,343974.34635876
0.0017414724,0.95972,8.8755076679579e-20,343777.898316
0.0017426166,0.95972,8.88161990654e-20,343837.89693807
0.0017437608,0.95972,8.8679286030937e-20,343494.10808489
0.001744905,0.95972,8.831726565075e-20,342434.15434514
0.0017460492,0.95972,8.8284596445187e-20,342461.5340418
0.0017471934,0.95972,8.826001480449e-20,342698.32780634
0.0017483376,0.95972,8.8101366583686e-20,342310.56514496
0.0017494818,0.95972,8.820100280899e-20,342609.78022993
0.001750626,0.95972,8.8245921833291e-20,343045.60913461
0.0017517702,0.95972,8.8300208464649e-20,343278.2448782
0.0017529144,0.95972,8.8105648416233e-20,342940.82155064
0.0017540586,0.95972,8.8117585309597e-20,343002.23496818
0.0017552028,0.95972,8.8053391133132e-20,342827.42861104
0.001756347,0.95972,8.8014920398899e-20,342934.01858761
0.0017574912,0.95972,8.8201551280357e-20,343510.95243974
0.0017586354,0.95972,8.8067274418156e-20,343143.93733214
0.0017597796,0.95972,8.7858972177001e-20,342434.55615121
0.0017609238,0.95972,8.7570090974226e-20,342045.76429346
0.001762068,0.95972,8.732438397097e-20,341922.03252893
0.0017632122,0.95972,8.7507723375629e-20,342186.60531013
0.0017643564,0.95972,8.7733223730839e-20,342447.13715727
0.0017655006,0.95972,8.7535055207191e-20,342248.71858345
0.0017666448,0.95972,8.7647540784399e-20,342572.61127169
0.001767789,0.95972,8.7674530924512e-20,342307.07167906
0.0017689332,0.95972,8.7692891186759e-20,342155.18128071
0.0017700774,0.95972,8.7600114350029e-20,342047.82662277
0.0017712216,0.95972,8.7381033855016e-20,341731.05225459
0.0017723658,0.95972,8.7528110074319e-20,342238.34161319
0.00177351,0.95972,8.7714136271436e-20,342699.05339023
0.0017746542,0.95972,8.7505002500661e-20,342274.20283939
0.0017757984,0.95972,8.7644477908274e-20,342137.87651058
0.0017769426,0.95972,8.7902475893152e-20,342379.46545276
0.0017780868,0.95972,8.7720311838012e-20,342143.2294309
0.001779231,0.95972,8.7653426659535e-20,342254.84306843
0.0017803752,0.95972,8.7873684067917e-20,342968.48908805
0.0017815194,0.95972,8.7981925163784e-20,343349.57641953
0.0017826636,0.95972,8.780703448051e-20,342999.76890819
0.0017838078,0.95972,8.7835108493196e-20,342954.04639465
0.001784952,0.95972,8.806384457029e-20,343675.45843771
0.0017860962,0.95972,8.8342620816502e-20,344298.46326696
0.0017872404,0.95972,8.8438503811951e-20,344511.70616475
0.0017883846,0.95972,8.8666716484983e-20,344901.56656221
0.0017895288,0.95972,8.8470896395427e-20,344372.6669279
0.001790673,0.95972,8.8562337944736e-20,344343.81324873
0.0017918172,0.95972,8.8553238335915e-20,344143.98071148
0.0017929614,0.95972,8.8268939134477e-20,343017.35591018
0.0017941056,0.95972,8.8393576398986e-20,343011.14735187
0.0017952498,0.95972,8.8240693211061e-20,342697.24059299
0.001796394,0.95972,8.8289924049352e-20,342877.91572759
0.0017975382,0.95972,8.8192158055872e-20,343027.19340115
0.0017986824,0.95972,8.8250904117044e-20,343594.85593178
0.0017998266,0.95972,8.8237787220717e-20,343460.52870207
0.0018009708,0.95972,8.8435381956257e-20,343586.38068708
0.001802115,0.95972,8.8348701929327e-20,343338.44669553
0.0018032592,0.95972,8.8080367034109e-20,342775.40212353
0.0018044034,0.95972,8.7777193677021e-20,341825.61585027
0.0018055476,0.95972,8.8091608990148e-20,342369.07738485
0.0018066918,0.95972,8.8089715933756e-20,342423.74395305
0.001807836,0.95972,8.8245181089791e-20,342818.98380476
0.0018089802,0.95972,8.8203367412202e-20,342928.39104829
0.0018101244,0.95972,8.8367522548721e-20,343486.62949602
0.0018112686,0.95972,8.8467214855795e-20,343578.79023521
0.0018124128,0.95972,8.8547539502418e-20,343804.95197375
0.001813557,0.95972,8.848067156923e-20,343423.56784545
0.0018147012,0.95972,8.8333773524845e-20,343167.63673205
0.0018158454,0.95972,8.8346778377223e-20,342950.97483801
0.0018169896,0.95972,8.8434329833698e-20,343015.23697979
0.0018181338,0.95972,8.8417181280787e-20,343009.67622465
0.001819278,0.95972,8.8253746131811e-20,342425.35732836
0.0018204222,0.95972,8.8137397716726e-20,342173.7152811
0.0018215664,0.95972,8.8149288809984e-20,342312.57423876
0.0018227106,0.95972,8.8437397925662e-20,342912.65867957
0.0018238548,0.95972,8.8412289742055e-20,343364.6607033
0.001824999,0.95972,8.8441969099816e-20,343417.58002996
0.0018261432,0.95972,8.8288466548257e-20,343120.86654933
0.0018272874,0.95972,8.8194955076881e-20,343000.85810122
0.0018284316,0.95972,8.8460918169009e-20,343463.5748435
0.0018295758,0.95972,8.8734608011424e-20,344264.25639978
0.00183072,0.95972,8.8286966495275e-20,343675.83330598
0.0018318642,0.95972,8.8274979706083e-20,343765.35401123
0.0018330084,0.95972,8.8523690818012e-20,344329.32401333
0.0018341526,0.95972,8.8728725159153e-20,344819.36705157
0.0018352968,0.95972,8.8890504846668e-20,345164.27931842
0.001836441,0.95972,8.8839496474803e-20,344768.35211057
0.0018375852,0.95972,8.8763044998056e-20,344770.48564292
0.0018387294,0.95972,8.9091552000594e-20,345204.20481017
0.0018398736,0.95972,8.9054972975798e-20,345195.0299082
0.0018410178,0.95972,8.8949128403576e-20,344664.25018277
0.001842162,0.95972,8.9166376874789e-20,344757.29346905
0.0018433062,0.95972,8.9115571252249e-20,344757.93721162
0.0018444504,0.95972,8.9466949774705e-20,345374.78084102
0.0018455946,0.95972,8.9500809394641e-20,345449.13373068
0.0018467388,0.95972,8.9564079593639e-20,345851.21170358
0.001847883,0.95972,8.9582090996574e-20,345921.82106964
0.0018490272,0.95972,8.9636538141396e-20,346053.98335053
0.0018501714,0.95972,8.9470950030113e-20,345371.3391587
0.0018513156,0.95972,8.930098709407e-20,344976.42061694
0.0018524598,0.95972,8.9575554367599e-20,345359.98771574
0.001853604,0.95972,8.9697930208899e-20,346148.83403248
0.0018547482,0.95972,8.9524316780958e-20,346231.18683488
0.0018558924,0.95972,8.9505844856793e-20,346307.98188122
0.0018570366,0.95972,8.9599124680626e-20,346725.27013143
0.0018581808,0.95972,8.9543676196249e-20,346492.07997447
0.001859325,0.95972,8.9374896923897e-20,345539.09534576
0.0018604692,0.95972,8.963795085869e-20,345468.27324781
0.0018616134,0.95972,8.9790419573074e-20,345799.63921897
0.0018627576,0.95972,8.976509990666e-20,345718.62518503
0.0018639018,0.95972,8.968733478742e-20,345698.98683324
0.001865046,0.95972,8.9790524005053e-20,345919.75490596
0.0018661902,0.95972,8.9969138521937e-20,346568.19435109
0.0018673344,0.95972,9.0023385782905e-20,346742.88490473
0.0018684786,0.95972,8.9925259731269e-20,346589.11699528
0.0018696228,0.95972,8.9927567284185e-20,346299.26020063
0.001870767,0.95972,8.9885086755394e-20,346025.49186482
0.0018719112,0.95972,8.9741399266096e-20,345812.93688237
0.0018730554,0.95972,8.9952586631034e-20,346309.12376051
0.0018741996,0.95972,9.0021045536535e-20,346781.02787012
0.0018753438,0.95972,8.9981242976488e-20,347069.66289629
0.001876488,0.95972,8.9992199691576e-20,347125.22987831
0.0018776322,0.95972,8.9806743393427e-20,346503.74473648
0.0018787764,0.95972,8.988043279036e-20,346339.41020198
0.0018799206,0.95972,8.9848361695563e-20,346289.09751271
0.0018810648,0.95972,9.0046792653755e-20,346688.88131375
0.001882209,0.95972,9.0079922100353e-20,346684.74375464
0.0018833532,0.95972,8.9885743850871e-20,346326.61204622
0.0018844974,0.95972,8.9782586092175e-20,345960.77815483
0.0018856416000001,0.95972,8.9801936914953e-20,346201.75210574
0.0018867858000001,0.95972,8.990471416897e-20,346583.75447726
0.0018879300000001,0.95972,8.9931282815356e-20,346802.51677831
0.0018890742000001,0.95972,8.9973243505277e-20,346755.20757826
0.0018902184000001,0.95972,8.9973951906048e-20,346665.51538046
0.0018913626000001,0.95972,9.0038260442589e-20,346700.52857866
0.0018925068000001,0.95972,9.0174732318639e-20,347270.9272009
0.0018936510000001,0.95972,9.0039392804523e-20,346855.10890985
0.0018947952000001,0.95972,8.9851058602272e-20,346278.97528699
0.0018959394000001,0.95972,9.008186122732e-20,346694.87978915
0.0018970836000001,0.95972,9.0143700030311e-20,346889.36564692
0.0018982278000001,0.95972,9.0297201313947e-20,347394.90032194
0.0018993720000001,0.95972,9.0452250270058e-20,347431.62957073
0.0019005162000001,0.95972,9.0466433282758e-20,347583.10782331
0.0019016604000001,0.95972,9.0649892432665e-20,347935.0682423
0.0019028046000001,0.95972,9.0461167475941e-20,347624.69767281
0.0019039488000001,0.95972,9.0629668179387e-20,347967.33039839
0.0019050930000001,0.95972,9.0486949585672e-20,347844.67184445
0.0019062372000001,0.95972,9.0670313620043e-20,348210.86806472
0.0019073814000001,0.95972,9.0784895065821e-20,348519.9180242
0.0019085256000001,0.95972,9.0821281613171e-20,348457.37061932
0.0019096698000001,0.95972,9.0900722187377e-20,348616.35428605
0.0019108140000001,0.95972,9.1013952367432e-20,348903.143325
0.0019119582000001,0.95972,9.1324898825706e-20,349247.10839596
0.0019131024000001,0.95972,9.1358838592376e-20,349000.12241043
0.0019142466000001,0.95972,9.1166886828606e-20,348440.86490505
0.0019153908000001,0.95972,9.1052708484247e-20,348205.40968738
0.0019165350000001,0.95972,9.1122623872705e-20,348674.48911939
0.0019176792000001,0.95972,9.1224660853224e-20,349328.14009886
0.0019188234000001,0.95972,9.1323072251895e-20,349642.8113118
0.0019199676000001,0.95972,9.1289703312244e-20,349738.57611425
0.0019211118000001,0.95972,9.1172974212055e-20,349582.86752843
0.0019222560000001,0.95972,9.1276404419721e-20,350123.36534588
0.0019234002000001,0.95972,9.1265804764362e-20,349988.78171577
0.0019245444000001,0.95972,9.1161743678354e-20,349535.87263338
0.0019256886000001,0.95972,9.1111828406186e-20,349489.13320186
0.0019268328000001,0.95972,9.1413253805444e-20,349917.55638696
0.0019279770000001,0.95972,9.1416466277707e-20,349843.65829308
0.0019291212000001,0.95972,9.1533566720383e-20,350419.90516186
0.0019302654000001,0.95972,9.1874609671918e-20,351300.98520425
0.0019314096000001,0.95972,9.1842318651675e-20,351205.99050301
0.0019325538000001,0.95972,9.1630100299129e-20,350600.71155922
0.0019336980000001,0.95972,9.1377491256507e-20,349949.95861081
0.0019348422000001,0.95972,9.156715234968e-20,350333.24434483
0.0019359864000001,0.95972,9.1729160538767e-20,350840.40494051
0.0019371306000001,0.95972,9.1687636948579e-20,350733.27801799
