time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,7.9406467491259e-20,329101.80914434
0.00053205299999999,0.95972,7.918844468163e-20,328353.28982686
0.00053319719999999,0.95972,7.9295071649748e-20,328767.93883018
0.00053434139999999,0.95972,7.9666907023653e-20,330193.03114807
0.00053548559999999,0.95972,7.9907866627029e-20,331043.67381959
0.00053662979999999,0.95972,7.991936481545e-20,331293.02347276
0.00053777399999999,0.95972,7.9766570449692e-20,330951.22355391
0.00053891819999999,0.95972,7.9847997441245e-20,331390.16390395
0.00054006239999999,0.95972,8.006553017248e-20,332100.51325689
0.00054120659999999,0.95972,8.000456781155e-20,331886.33053618
0.00054235079999999,0.95972,7.9984729954048e-20,331665.39801283
0.00054349499999999,0.95972,7.998268188893e-20,331523.42841481
0.00054463919999999,0.95972,7.9877605002602e-20,330972.74443535
0.00054578339999999,0.95972,7.9791286549439e-20,330354.58986616
0.00054692759999999,0.95972,7.9987601688676e-20,330584.17920767
0.00054807179999999,0.95972,7.9991333743334e-20,330599.97320443
0.00054921599999999,0.95972,7.9938052625872e-20,330590.76223168
0.00055036019999999,0.95972,7.9809384168298e-20,330148.05505262
0.00055150439999999,0.95972,7.9863357243539e-20,330034.12373826
0.00055264859999999,0.95972,7.9898860058017e-20,330194.96485245
0.00055379279999999,0.95972,7.991603040447e-20,330292.34213575
0.00055493699999999,0.95972,7.9707319803045e-20,329861.31155876
0.00055608119999999,0.95972,7.979655952706e-20,329977.74267388
0.00055722539999999,0.95972,7.9882409826859e-20,330299.92124492
0.00055836959999999,0.95972,7.9760393706145e-20,330272.18754395
0.00055951379999999,0.95972,7.9682628680613e-20,330378.65504365
0.00056065799999999,0.95972,7.9726171552083e-20,330426.98050227
0.00056180219999999,0.95972,7.9539664967349e-20,329856.19980597
0.00056294639999999,0.95972,7.9441039630415e-20,329781.98682496
0.00056409059999999,0.95972,7.9454121774869e-20,330179.86228478
0.00056523479999999,0.95972,7.940807608468e-20,330296.35194381
0.00056637899999999,0.95972,7.9430061582366e-20,330682.68823203
0.00056752319999999,0.95972,7.9451299807681e-20,330797.13267425
0.00056866739999999,0.95972,7.9454273499332e-20,330794.75962785
0.00056981159999999,0.95972,7.939595183195e-20,330413.15986061
0.00057095579999999,0.95972,7.9574784517022e-20,330547.43951002
0.00057209999999999,0.95972,7.9567153771825e-20,330321.6347651
0.00057324419999999,0.95972,7.9623159134938e-20,330392.28006233
0.00057438839999999,0.95972,7.9626570669684e-20,330525.15333945
0.00057553259999999,0.95972,7.9559514305423e-20,330228.72293814
0.00057667679999999,0.95972,7.9707122216416e-20,330547.73097581
0.00057782099999999,0.95972,7.9697341487698e-20,330465.66116653
0.00057896519999999,0.95972,7.9760070910489e-20,330528.43122055
0.00058010939999999,0.95972,7.98586418492e-20,330838.31999113
0.00058125359999999,0.95972,7.9792795813335e-20,330661.14650571
0.00058239779999999,0.95972,7.9682276445917e-20,330632.15904784
0.00058354199999999,0.95972,7.9603855242568e-20,330631.75081243
0.00058468619999999,0.95972,7.9633384400968e-20,331213.10383881
0.00058583039999999,0.95972,7.9764837350088e-20,331569.74208616
0.00058697459999999,0.95972,7.9676110515932e-20,331382.31753446
0.00058811879999999,0.95972,7.9601088124427e-20,330941.05448301
0.00058926299999999,0.95972,7.9556565492683e-20,330227.92224424
0.00059040719999999,0.95972,7.9585368140695e-20,329914.76669731
0.00059155139999999,0.95972,7.9844537510199e-20,330271.93636958
0.00059269559999999,0.95972,7.9789997343787e-20,330454.88623369
0.00059383979999999,0.95972,7.9910575683917e-20,330853.57136294
0.00059498399999999,0.95972,7.9815287048796e-20,330608.85743749
0.00059612819999999,0.95972,7.9707759673501e-20,330497.33710623
0.00059727239999999,0.95972,7.9585682758022e-20,330442.82379173
0.00059841659999999,0.95972,7.9408999758932e-20,329821.91358508
0.00059956079999999,0.95972,7.949395120884e-20,329843.27422756
0.00060070499999999,0.95972,7.9941981466126e-20,330923.19948951
0.00060184919999999,0.95972,8.0104400384952e-20,331115.53780845
0.00060299339999999,0.95972,7.9862500046815e-20,330852.27855912
0.00060413759999999,0.95972,7.9775039524103e-20,330546.43727683
0.00060528179999999,0.95972,8.0070552552405e-20,331024.14709123
0.00060642599999999,0.95972,8.0121983944374e-20,331204.58623708
0.00060757019999999,0.95972,7.9941324518582e-20,330984.76960796
0.00060871439999999,0.95972,8.0032109883778e-20,331236.92599859
0.00060985859999999,0.95972,8.024052155472e-20,331513.66446941
0.00061100279999999,0.95972,8.0221063479089e-20,331195.1814149
0.00061214699999999,0.95972,8.025581732358e-20,331120.15288024
0.00061329119999999,0.95972,7.9996771064674e-20,330500.15811934
0.00061443539999999,0.95972,7.9801128272292e-20,330465.65269376
0.00061557959999999,0.95972,8.0004220599769e-20,330874.78972828
0.00061672379999999,0.95972,7.9884257378757e-20,330222.30037734
0.00061786799999999,0.95972,8.0030750694583e-20,330459.37982174
0.00061901219999999,0.95972,8.0187121470679e-20,330698.54202553
0.00062015639999999,0.95972,8.0311899528136e-20,330909.45962727
0.00062130059999999,0.95972,8.0161493854745e-20,330666.25955549
0.00062244479999999,0.95972,7.9876748621292e-20,330586.57195502
0.00062358899999999,0.95972,7.9967521045218e-20,331639.78056166
0.00062473319999999,0.95972,8.0296129137844e-20,332944.47407291
0.00062587739999999,0.95972,8.0800439717164e-20,334222.07196765
0.00062702159999999,0.95972,8.0723200133698e-20,333732.02479479
0.00062816579999999,0.95972,8.0472369096335e-20,333211.61334628
0.00062930999999999,0.95972,8.0453988581272e-20,333060.18418251
0.00063045419999999,0.95972,8.0587417562557e-20,333178.44496289
0.00063159839999999,0.95972,8.06033371571e-20,332915.36364622
0.00063274259999999,0.95972,8.079591780219e-20,333151.35770438
0.00063388679999999,0.95972,8.0690060969182e-20,333084.67509901
0.00063503099999999,0.95972,8.0705367929345e-20,333352.53775353
0.00063617519999999,0.95972,8.0788496741851e-20,333357.85146024
0.00063731939999999,0.95972,8.0657173883792e-20,332622.38030378
0.00063846359999999,0.95972,8.058755101893e-20,332166.36536738
0.00063960779999999,0.95972,8.0611625049819e-20,331938.58338883
0.00064075199999999,0.95972,8.0566343983181e-20,331744.44375292
0.00064189619999999,0.95972,8.0754478757932e-20,331818.41112938
0.00064304039999999,0.95972,8.1024890614617e-20,332220.42651253
0.00064418459999999,0.95972,8.1172244545014e-20,332414.28333178
0.00064532879999999,0.95972,8.1150199884693e-20,332289.78195318
0.00064647299999999,0.95972,8.1207698141367e-20,332173.92067794
0.00064761719999999,0.95972,8.0998218483865e-20,332063.39187737
0.00064876139999999,0.95972,8.1268648464416e-20,333025.69134404
0.00064990559999999,0.95972,8.1214208182446e-20,332991.30020888
0.00065104979999999,0.95972,8.1421636134346e-20,333289.92424255
0.00065219399999999,0.95972,8.15827893177e-20,333795.66307817
0.00065333819999999,0.95972,8.155074900212e-20,333775.85849668
0.00065448239999999,0.95972,8.151225820042e-20,334078.95322457
0.00065562659999999,0.95972,8.1725224523464e-20,334412.54046789
0.00065677079999999,0.95972,8.1564534179226e-20,334014.67473836
0.00065791499999999,0.95972,8.1441707757737e-20,333840.77329935
0.00065905919999999,0.95972,8.1448332688125e-20,333829.30421206
0.00066020339999999,0.95972,8.151703275029e-20,334147.77298984
0.00066134759999999,0.95972,8.1487429061641e-20,334196.52227231
0.00066249179999999,0.95972,8.1337029494785e-20,334189.91068336
0.00066363599999999,0.95972,8.1476491672639e-20,334662.78861804
0.00066478019999999,0.95972,8.1880683244378e-20,335512.02298976
0.00066592439999999,0.95972,8.2031317110716e-20,335936.19067558
0.00066706859999999,0.95972,8.1939718752529e-20,335691.99376576
0.00066821279999999,0.95972,8.1810370576476e-20,335036.55240619
0.00066935699999999,0.95972,8.1810959069318e-20,334578.48673209
0.00067050119999999,0.95972,8.1884562021567e-20,334380.27697555
0.00067164539999999,0.95972,8.1833050160512e-20,334105.99480261
0.00067278959999999,0.95972,8.1513396733142e-20,333741.42543891
0.00067393379999999,0.95972,8.1756938530042e-20,334656.71071461
0.00067507799999999,0.95972,8.181684262657e-20,334944.85812395
0.00067622219999999,0.95972,8.1721312384854e-20,334666.18349087
0.00067736639999999,0.95972,8.1925360386678e-20,335102.74681664
0.00067851059999999,0.95972,8.1956482917917e-20,335431.97149371
0.00067965479999999,0.95972,8.1931811970285e-20,335811.45792747
0.00068079899999999,0.95972,8.1857132503139e-20,335617.76652575
0.00068194319999999,0.95972,8.2054905733709e-20,336065.88569361
0.00068308739999999,0.95972,8.191035772186e-20,335671.16031748
0.00068423159999999,0.95972,8.1718091239603e-20,334812.31308839
0.00068537579999999,0.95972,8.1925104812137e-20,334838.67747112
0.00068651999999999,0.95972,8.1860563453117e-20,334253.49978946
0.00068766419999999,0.95972,8.1743340748862e-20,333930.44497933
0.00068880839999999,0.95972,8.1741089820218e-20,333979.80897689
0.00068995259999999,0.95972,8.1684227574395e-20,334040.14381592
0.00069109679999999,0.95972,8.1654254526485e-20,333877.42031
0.00069224099999999,0.95972,8.172651743335e-20,333884.35758736
0.00069338519999999,0.95972,8.1264991571053e-20,333080.20598138
0.00069452939999999,0.95972,8.1177285708329e-20,332747.09560466
0.00069567359999999,0.95972,8.1495072289715e-20,333285.33309975
0.00069681779999999,0.95972,8.1597155315428e-20,333470.61734877
0.00069796199999999,0.95972,8.1586944520418e-20,333364.234666
0.00069910619999999,0.95972,8.1644708262641e-20,333579.20639516
0.00070025039999999,0.95972,8.175926335466e-20,333763.02381238
0.00070139459999999,0.95972,8.156170084882e-20,333811.20231387
0.00070253879999999,0.95972,8.1558289034733e-20,333877.03089806
0.00070368299999999,0.95972,8.1603426284698e-20,333738.09804423
0.00070482719999999,0.95972,8.1621011879359e-20,334091.99293158
0.00070597139999999,0.95972,8.2048917892346e-20,335225.45562399
0.00070711559999999,0.95972,8.1923276170458e-20,335207.27491685
0.00070825979999999,0.95972,8.1807225389176e-20,335237.52396057
0.00070940399999999,0.95972,8.1867211240482e-20,335431.66078053
0.00071054819999999,0.95972,8.1802682973404e-20,335159.29940614
0.00071169239999999,0.95972,8.1784121336987e-20,334714.90793805
0.00071283659999999,0.95972,8.1690884128486e-20,334304.45807366
0.00071398079999999,0.95972,8.150673018642e-20,333744.71844084
0.00071512499999999,0.95972,8.1400616583575e-20,333286.23384838
0.00071626919999999,0.95972,8.1604396366986e-20,333678.88752834
0.00071741339999999,0.95972,8.1787980945627e-20,334227.58371556
0.00071855759999999,0.95972,8.1872609959626e-20,334446.56834455
0.00071970179999999,0.95972,8.1926562065976e-20,334570.88229687
0.00072084599999999,0.95972,8.2019538594939e-20,334785.86640118
0.00072199019999999,0.95972,8.1880480215917e-20,334303.110225
0.00072313439999999,0.95972,8.1919646141874e-20,334307.35309479
0.00072427859999999,0.95972,8.1859012358423e-20,334342.74137824
0.00072542279999999,0.95972,8.2310159996368e-20,335239.0650314
0.00072656699999999,0.95972,8.2423462685884e-20,335687.58442834
0.00072771119999999,0.95972,8.2277195910093e-20,335563.79019777
0.00072885539999999,0.95972,8.2097345712047e-20,335087.90114368
0.00072999959999999,0.95972,8.2011931623891e-20,334768.12069851
0.00073114379999999,0.95972,8.2242208467704e-20,335340.124371
0.00073228799999999,0.95972,8.2584142514792e-20,335936.00191356
0.00073343219999999,0.95972,8.2571447951822e-20,335743.8432553
0.00073457639999999,0.95972,8.2508464513737e-20,335226.39756265
0.00073572059999999,0.95972,8.2636892757496e-20,335451.6151312
0.00073686479999999,0.95972,8.2584504346323e-20,335528.40309658
0.00073800899999999,0.95972,8.2502947173891e-20,335328.7361607
0.00073915319999999,0.95972,8.2349893364042e-20,335083.37814088
0.00074029739999999,0.95972,8.2394921396597e-20,335280.8972089
0.00074144159999999,0.95972,8.2480381901828e-20,335689.00544414
0.00074258579999999,0.95972,8.2492694365005e-20,335574.58895257
0.00074372999999999,0.95972,8.2700127584675e-20,335839.79716915
0.00074487419999999,0.95972,8.2654706890586e-20,335404.85637675
0.00074601839999999,0.95972,8.2687145586992e-20,335212.22060269
0.00074716259999999,0.95972,8.2638661696145e-20,335031.37644255
0.00074830679999999,0.95972,8.270309893059e-20,335147.66010505
0.00074945099999999,0.95972,8.2501230464244e-20,334694.87433921
0.00075059519999999,0.95972,8.2600428585982e-20,335481.07921595
0.00075173939999999,0.95972,8.2753965390212e-20,336213.65612221
0.00075288359999999,0.95972,8.2967816853517e-20,336609.37334846
0.00075402779999999,0.95972,8.3067551336261e-20,336666.64133876
0.00075517199999999,0.95972,8.2955891217626e-20,336630.25126152
0.00075631619999999,0.95972,8.2882340701278e-20,336911.38502976
0.00075746039999999,0.95972,8.3162742173136e-20,337609.74363079
0.00075860459999999,0.95972,8.326935477167e-20,337843.99311821
0.00075974879999999,0.95972,8.3160777127064e-20,337314.38061396
0.00076089299999999,0.95972,8.3000973911287e-20,336907.01534102
0.00076203719999999,0.95972,8.2981131561422e-20,336737.56454775
0.00076318139999999,0.95972,8.3150514186045e-20,337100.37882087
0.00076432559999999,0.95972,8.3179288047371e-20,337161.57756518
0.00076546979999999,0.95972,8.3064732513672e-20,336819.88023574
0.00076661399999999,0.95972,8.3211721353494e-20,337010.95698012
0.00076775819999999,0.95972,8.334573172436e-20,337261.54052477
0.00076890239999999,0.95972,8.3499500356791e-20,337590.26038814
0.00077004659999999,0.95972,8.3442850768469e-20,337513.39277456
0.00077119079999999,0.95972,8.3396676656319e-20,337707.69928395
0.00077233499999999,0.95972,8.3483820094704e-20,337922.33607903
0.00077347919999999,0.95972,8.3201303608276e-20,337101.64085088
0.00077462339999999,0.95972,8.3167637727854e-20,337451.46022909
0.00077576759999999,0.95972,8.3421804747559e-20,338320.36453018
0.00077691179999999,0.95972,8.3669120360205e-20,338791.05418303
0.00077805599999999,0.95972,8.3788981574101e-20,338981.27988206
0.00077920019999999,0.95972,8.363917471616e-20,338630.38234471
0.00078034439999999,0.95972,8.3567356328772e-20,338103.21088397
0.00078148859999999,0.95972,8.3762553492742e-20,338693.29859469
0.00078263279999999,0.95972,8.3767922477562e-20,338646.29737397
0.00078377699999999,0.95972,8.3809297081992e-20,338610.97712032
0.00078492119999999,0.95972,8.3748682338662e-20,338068.06617762
0.00078606539999999,0.95972,8.3569419671215e-20,337580.67298265
0.00078720959999999,0.95972,8.3345043646459e-20,337427.78491936
0.00078835379999999,0.95972,8.3525588912973e-20,338002.38028441
0.00078949799999999,0.95972,8.3565266586678e-20,338016.01093921
0.00079064219999999,0.95972,8.3775375322324e-20,338103.02424027
0.00079178639999999,0.95972,8.3778254911161e-20,337983.56060823
0.00079293059999999,0.95972,8.3817923996702e-20,337746.54394402
0.00079407479999999,0.95972,8.3846135011215e-20,337683.18942549
0.00079521899999999,0.95972,8.3803018895123e-20,337891.64215831
0.00079636319999999,0.95972,8.3725456686877e-20,337926.62239731
0.00079750739999999,0.95972,8.3887583658374e-20,338483.39457646
0.00079865159999999,0.95972,8.3898630693789e-20,338611.79591992
0.00079979579999999,0.95972,8.3535899880549e-20,337861.59193567
0.00080093999999999,0.95972,8.3530907732452e-20,337541.36914107
0.00080208419999999,0.95972,8.3889064323018e-20,338034.2554824
0.00080322839999999,0.95972,8.3991733349851e-20,337935.82386918
0.00080437259999999,0.95972,8.3972938935413e-20,338352.0169617
0.00080551679999999,0.95972,8.4067629970598e-20,338474.72325463
0.00080666099999999,0.95972,8.4092048384816e-20,338227.2921516
0.00080780519999999,0.95972,8.4261032014471e-20,338415.57222369
0.00080894939999999,0.95972,8.4499207126178e-20,338997.35193485
0.00081009359999999,0.95972,8.4479108965942e-20,338803.61887987
0.00081123779999999,0.95972,8.42912083224e-20,338396.65998624
0.00081238199999999,0.95972,8.4394608531887e-20,338813.4043396
0.00081352619999999,0.95972,8.4548860149471e-20,339546.78926339
0.00081467039999999,0.95972,8.4652059871602e-20,339793.56730483
0.00081581459999999,0.95972,8.4380381466709e-20,338938.4769942
0.00081695879999999,0.95972,8.4177919813803e-20,338588.69080438
0.00081810299999999,0.95972,8.4065602676265e-20,338623.53416016
0.00081924719999999,0.95972,8.4430562956997e-20,339605.25487652
0.00082039139999999,0.95972,8.4575701032462e-20,339980.46087933
0.00082153559999999,0.95972,8.4586994875095e-20,339886.86483675
0.00082267979999999,0.95972,8.4454319290435e-20,339318.22257049
0.00082382399999999,0.95972,8.4516416847935e-20,339434.28568889
0.00082496819999999,0.95972,8.470231823229e-20,339645.59407093
0.00082611239999999,0.95972,8.46143157245e-20,339295.06230911
0.00082725659999999,0.95972,8.4508582206582e-20,339039.34073055
0.00082840079999999,0.95972,8.455532623975e-20,339136.26189692
0.00082954499999999,0.95972,8.4561522841143e-20,339215.54132602
0.00083068919999999,0.95972,8.4517774503011e-20,339072.85088024
0.00083183339999999,0.95972,8.46096313074e-20,339184.05115102
0.00083297759999999,0.95972,8.4610755937394e-20,338986.97769734
0.00083412179999999,0.95972,8.4467540344012e-20,338774.59571772
0.00083526599999999,0.95972,8.4613844938892e-20,339207.36715444
0.00083641019999999,0.95972,8.4557662793135e-20,339213.0112481
0.00083755439999999,0.95972,8.4611079860407e-20,339233.08173768
0.00083869859999999,0.95972,8.4680896053557e-20,339754.35934135
0.00083984279999999,0.95972,8.4746999403048e-20,340016.72065743
0.00084098699999999,0.95972,8.4667343698458e-20,339524.40671545
0.00084213119999999,0.95972,8.4389284260387e-20,338873.71611224
0.00084327539999999,0.95972,8.4245055574765e-20,338674.01667124
0.00084441959999999,0.95972,8.4380669507265e-20,338977.87559974
0.00084556379999999,0.95972,8.4376871675748e-20,339169.93369236
0.00084670799999999,0.95972,8.4567270206267e-20,339493.77670635
0.00084785219999999,0.95972,8.4742449343277e-20,339908.16302597
0.00084899639999999,0.95972,8.4559079889879e-20,339693.48879355
0.00085014059999999,0.95972,8.4326352087428e-20,339169.44466618
0.00085128479999999,0.95972,8.4553577366229e-20,339335.25974759
0.00085242899999999,0.95972,8.4429990394417e-20,339043.31811326
0.00085357319999999,0.95972,8.4129601993201e-20,338661.42394837
0.00085471739999999,0.95972,8.4183812062843e-20,338577.11000596
0.00085586159999999,0.95972,8.4212733571583e-20,338481.03192428
0.00085700579999999,0.95972,8.4077579013147e-20,338051.40704311
0.00085814999999999,0.95972,8.4230445150723e-20,337960.98051838
0.00085929419999999,0.95972,8.4508572114569e-20,338586.25954977
0.00086043839999999,0.95972,8.4516974646853e-20,338778.18782154
0.00086158259999999,0.95972,8.4413843293611e-20,338553.47483913
0.00086272679999999,0.95972,8.4243026909118e-20,338207.7926208
0.00086387099999999,0.95972,8.4133999382466e-20,337784.84329659
