time,h,mean_energy,mean_velocity
0.00053205299999999,0.95972,8.5766393656841e-20,346716.13516274
0.00053319719999999,0.95972,8.5793428795716e-20,346802.60450349
0.00053434139999999,0.95972,8.5735964557715e-20,346681.88801104
0.00053548559999999,0.95972,8.5662763654888e-20,345897.42789696
0.00053662979999999,0.95972,8.5832657374721e-20,345887.61922387
0.00053777399999999,0.95972,8.59010510474e-20,346111.50219518
0.00053891819999999,0.95972,8.5970883477699e-20,346127.403603
0.00054006239999999,0.95972,8.5973023800617e-20,346318.39692534
0.00054120659999999,0.95972,8.6175360215145e-20,346667.9045205
0.00054235079999999,0.95972,8.5785501306601e-20,346066.66124733
0.00054349499999999,0.95972,8.5971671203612e-20,346031.34723312
0.00054463919999999,0.95972,8.6243759182965e-20,346686.35868652
0.00054578339999999,0.95972,8.6453830850923e-20,347004.40371777
0.00054692759999999,0.95972,8.6451759292896e-20,346452.61846307
0.00054807179999999,0.95972,8.6334338861213e-20,346239.58013697
0.00054921599999999,0.95972,8.6341815010391e-20,346239.27715208
0.00055036019999999,0.95972,8.6214776974767e-20,345985.02155396
0.00055150439999999,0.95972,8.6409465126621e-20,346512.05731883
0.00055264859999999,0.95972,8.6564273174698e-20,347083.27169443
0.00055379279999999,0.95972,8.630392928676e-20,347105.87599797
0.00055493699999999,0.95972,8.6525760560857e-20,347760.40415546
0.00055608119999999,0.95972,8.663100233723e-20,348196.57599157
0.00055722539999999,0.95972,8.6600159260735e-20,348367.96801197
0.00055836959999999,0.95972,8.6456038381327e-20,348012.38061876
0.00055951379999999,0.95972,8.6389633136599e-20,347969.28284447
0.00056065799999999,0.95972,8.656146964653e-20,348236.76878767
0.00056180219999999,0.95972,8.6537342073539e-20,348075.70239884
0.00056294639999999,0.95972,8.640989176962e-20,348064.91066822
0.00056409059999999,0.95972,8.6389990980889e-20,347837.21734331
0.00056523479999999,0.95972,8.6416284289587e-20,348163.24231968
0.00056637899999999,0.95972,8.6241993702335e-20,348522.22903264
0.00056752319999999,0.95972,8.6374101627905e-20,348915.80091346
0.00056866739999999,0.95972,8.6515010168523e-20,348793.19027181
0.00056981159999999,0.95972,8.6587595061914e-20,348439.13605746
0.00057095579999999,0.95972,8.6516334097609e-20,348082.72358444
0.00057209999999999,0.95972,8.6614864065501e-20,348183.0230833
0.00057324419999999,0.95972,8.6660975168398e-20,347977.69292965
0.00057438839999999,0.95972,8.6493409873203e-20,347473.04760459
0.00057553259999999,0.95972,8.6324025627202e-20,347289.87798
0.00057667679999999,0.95972,8.6470934775603e-20,348034.14682459
0.00057782099999999,0.95972,8.6718257790829e-20,348926.9950557
0.00057896519999999,0.95972,8.711712740238e-20,349819.1873524
0.00058010939999999,0.95972,8.6978235630398e-20,349572.21811642
0.00058125359999999,0.95972,8.6731842422138e-20,348898.95010746
0.00058239779999999,0.95972,8.6667895584113e-20,348612.7258143
0.00058354199999999,0.95972,8.6551301023652e-20,348534.63886109
0.00058468619999999,0.95972,8.6625747029296e-20,348805.79151253
0.00058583039999999,0.95972,8.6407422369961e-20,348456.56519103
0.00058697459999999,0.95972,8.6463948339861e-20,348034.92639282
0.00058811879999999,0.95972,8.6652043851005e-20,347713.01748469
0.00058926299999999,0.95972,8.662888720645e-20,347222.19495403
0.00059040719999999,0.95972,8.6569963544222e-20,346867.55128191
0.00059155139999999,0.95972,8.6593782268069e-20,347194.1705798
0.00059269559999999,0.95972,8.6610071321952e-20,347353.11978099
0.00059383979999999,0.95972,8.6806449860446e-20,347913.03411398
0.00059498399999999,0.95972,8.690531128376e-20,348111.77059871
0.00059612819999999,0.95972,8.6851389311817e-20,348043.90713636
0.00059727239999999,0.95972,8.6864084985074e-20,347987.33135785
0.00059841659999999,0.95972,8.6860597647763e-20,348452.08108824
0.00059956079999999,0.95972,8.7032520158536e-20,349084.75972745
0.00060070499999999,0.95972,8.6940764244639e-20,349317.00128563
0.00060184919999999,0.95972,8.6792615513412e-20,349134.60836001
0.00060299339999999,0.95972,8.6649684071258e-20,348153.3237663
0.00060413759999999,0.95972,8.6932730873685e-20,348130.5483694
0.00060528179999999,0.95972,8.7104922581584e-20,348056.6952132
0.00060642599999999,0.95972,8.7388340068443e-20,348325.24540314
0.00060757019999999,0.95972,8.7558467235876e-20,348815.40052091
0.00060871439999999,0.95972,8.7699258683242e-20,349133.94389335
0.00060985859999999,0.95972,8.7560653574974e-20,349213.71029575
0.00061100279999999,0.95972,8.7684091998841e-20,349980.76598454
0.00061214699999999,0.95972,8.7701250563225e-20,350291.02924011
0.00061329119999999,0.95972,8.7944886947695e-20,351023.9487133
0.00061443539999999,0.95972,8.7725321829104e-20,350377.66169642
0.00061557959999999,0.95972,8.7619989155428e-20,349746.61916468
0.00061672379999999,0.95972,8.7744858224415e-20,349713.19764582
0.00061786799999999,0.95972,8.7847970515302e-20,349670.2242376
0.00061901219999999,0.95972,8.7548363471963e-20,349068.04417369
0.00062015639999999,0.95972,8.7543527905365e-20,348664.68836528
0.00062130059999999,0.95972,8.7471370889537e-20,348133.69672113
0.00062244479999999,0.95972,8.7489875738405e-20,348220.4843199
0.00062358899999999,0.95972,8.7266378251461e-20,348077.40121163
0.00062473319999999,0.95972,8.7214171185272e-20,348299.53920899
0.00062587739999999,0.95972,8.739127746086e-20,349240.66332848
0.00062702159999999,0.95972,8.7523355687124e-20,349738.24064399
0.00062816579999999,0.95972,8.738694913349e-20,349420.20121544
0.00062930999999999,0.95972,8.7707320131349e-20,349713.09311269
0.00063045419999999,0.95972,8.7705565636328e-20,349667.84390055
0.00063159839999999,0.95972,8.7662292852958e-20,349188.48234363
0.00063274259999999,0.95972,8.7830113188388e-20,349192.06814725
0.00063388679999999,0.95972,8.7748785868486e-20,349231.15732157
0.00063503099999999,0.95972,8.7500962710042e-20,348866.80442156
0.00063617519999999,0.95972,8.7513170914466e-20,349143.73261904
0.00063731939999999,0.95972,8.7676928054077e-20,350056.87178926
0.00063846359999999,0.95972,8.7797515182513e-20,350666.98422514
0.00063960779999999,0.95972,8.7838050149855e-20,350821.77722876
0.00064075199999999,0.95972,8.795391580673e-20,350879.51446794
0.00064189619999999,0.95972,8.7922037864075e-20,350736.65229504
0.00064304039999999,0.95972,8.7355867629662e-20,349866.48342918
0.00064418459999999,0.95972,8.6961711140824e-20,349591.52061962
0.00064532879999999,0.95972,8.7329396736402e-20,350599.60648898
0.00064647299999999,0.95972,8.7735506861845e-20,351419.45425277
0.00064761719999999,0.95972,8.7922124296836e-20,352037.86977223
0.00064876139999999,0.95972,8.7689138896486e-20,351158.79555855
0.00064990559999999,0.95972,8.7324287770003e-20,350267.5603945
0.00065104979999999,0.95972,8.7449792681398e-20,350249.89241099
0.00065219399999999,0.95972,8.769975101825e-20,350883.66487887
0.00065333819999999,0.95972,8.7763403787358e-20,350994.54450156
0.00065448239999999,0.95972,8.7728138818129e-20,350730.58351022
0.00065562659999999,0.95972,8.7492945953317e-20,350394.45144746
0.00065677079999999,0.95972,8.7611851739463e-20,351183.51679696
0.00065791499999999,0.95972,8.7904731207869e-20,352368.43160611
0.00065905919999999,0.95972,8.8238608002844e-20,353381.71020459
0.00066020339999999,0.95972,8.79189531164e-20,352767.09128653
0.00066134759999999,0.95972,8.7579788096455e-20,351447.54459534
0.00066249179999999,0.95972,8.7330977811837e-20,350209.99312263
0.00066363599999999,0.95972,8.7671832543447e-20,350019.29792812
0.00066478019999999,0.95972,8.7890941558118e-20,350117.9551203
0.00066592439999999,0.95972,8.8074810282068e-20,350185.78710044
0.00066706859999999,0.95972,8.7787681024878e-20,349419.225961
0.00066821279999999,0.95972,8.785425069923e-20,349578.27422396
0.00066935699999999,0.95972,8.7883502255765e-20,349475.96302862
0.00067050119999999,0.95972,8.7949232533891e-20,349367.05289332
0.00067164539999999,0.95972,8.7894801377396e-20,349421.7868451
0.00067278959999999,0.95972,8.8004135845141e-20,350106.95478862
0.00067393379999999,0.95972,8.8288055300527e-20,350942.62808146
0.00067507799999999,0.95972,8.8171644516154e-20,350457.38755053
0.00067622219999999,0.95972,8.7717766723192e-20,349519.68976321
0.00067736639999999,0.95972,8.7605781553817e-20,349217.3562787
0.00067851059999999,0.95972,8.7701098585169e-20,349779.28042316
0.00067965479999999,0.95972,8.7808907064732e-20,350350.34523457
0.00068079899999999,0.95972,8.7392039857497e-20,349805.78959446
0.00068194319999999,0.95972,8.7336871604217e-20,349689.08801004
0.00068308739999999,0.95972,8.7649742016162e-20,349898.38789435
0.00068423159999999,0.95972,8.7700055458891e-20,349600.64140779
0.00068537579999999,0.95972,8.7775627745616e-20,349364.38526325
0.00068651999999999,0.95972,8.8000303500096e-20,349451.43043294
0.00068766419999999,0.95972,8.840865769148e-20,350063.10782116
0.00068880839999999,0.95972,8.8281886797738e-20,350025.9569145
0.00068995259999999,0.95972,8.8401068847825e-20,350827.68306265
0.00069109679999999,0.95972,8.8425394966314e-20,351075.8088498
0.00069224099999999,0.95972,8.8547207351204e-20,351527.38854473
0.00069338519999999,0.95972,8.8770047440511e-20,352009.84617825
0.00069452939999999,0.95972,8.8598009377909e-20,351467.29288679
0.00069567359999999,0.95972,8.8706748899671e-20,351646.71825187
0.00069681779999999,0.95972,8.8826369739167e-20,352012.08224784
0.00069796199999999,0.95972,8.8702827381627e-20,351903.89049351
0.00069910619999999,0.95972,8.8652262882735e-20,351763.89586339
0.00070025039999999,0.95972,8.8659000531991e-20,351919.85145649
0.00070139459999999,0.95972,8.8850069143521e-20,352435.77313208
0.00070253879999999,0.95972,8.9016834525364e-20,352893.08496248
0.00070368299999999,0.95972,8.8923111581826e-20,352636.37631076
0.00070482719999999,0.95972,8.8841175209202e-20,352366.06073639
0.00070597139999999,0.95972,8.9139181912966e-20,352637.90420687
0.00070711559999999,0.95972,8.9074996779641e-20,352422.95222928
0.00070825979999999,0.95972,8.9031067573402e-20,352488.21352615
0.00070940399999999,0.95972,8.8801973682885e-20,352763.34924031
0.00071054819999999,0.95972,8.9150450372722e-20,354059.63733205
0.00071169239999999,0.95972,8.9634760792846e-20,355335.15404937
0.00071283659999999,0.95972,8.9638103481765e-20,355415.63656784
0.00071398079999999,0.95972,8.9241998836569e-20,354390.39893706
0.00071512499999999,0.95972,8.9218155878792e-20,353932.40180314
0.00071626919999999,0.95972,8.9445846671153e-20,354052.4117346
0.00071741339999999,0.95972,8.943628348731e-20,353971.33737782
0.00071855759999999,0.95972,8.9439199727451e-20,353929.84168674
0.00071970179999999,0.95972,8.9485884569911e-20,353989.84267314
0.00072084599999999,0.95972,8.9301242910038e-20,353562.44728479
0.00072199019999999,0.95972,8.8695995303009e-20,352280.86274394
0.00072313439999999,0.95972,8.834804196711e-20,351491.00143577
0.00072427859999999,0.95972,8.862208059522e-20,352361.84060326
0.00072542279999999,0.95972,8.8978357275604e-20,352982.03466203
0.00072656699999999,0.95972,8.9273568784095e-20,353637.88218848
0.00072771119999999,0.95972,8.8947304204491e-20,352557.32658223
0.00072885539999999,0.95972,8.8997652785818e-20,352069.02603068
0.00072999959999999,0.95972,8.9169890012047e-20,352228.4436727
0.00073114379999999,0.95972,8.9268474051453e-20,352400.02021115
0.00073228799999999,0.95972,8.911388151579e-20,351891.01455175
0.00073343219999999,0.95972,8.9073786329058e-20,351735.43125846
0.00073457639999999,0.95972,8.9078488143788e-20,352193.31815625
0.00073572059999999,0.95972,8.9269859398733e-20,352620.63329392
0.00073686479999999,0.95972,8.9478563336162e-20,353019.26094833
0.00073800899999999,0.95972,8.9499288434054e-20,352888.07361245
0.00073915319999999,0.95972,8.9367687211596e-20,352568.31812168
0.00074029739999999,0.95972,8.9273253848678e-20,352470.40968686
0.00074144159999999,0.95972,8.9377912939555e-20,352680.83981793
0.00074258579999999,0.95972,8.941616360491e-20,352806.68703992
0.00074372999999999,0.95972,8.934239834213e-20,352771.44629255
0.00074487419999999,0.95972,8.9249158569186e-20,352418.03406833
0.00074601839999999,0.95972,8.9330342391078e-20,352269.30653863
0.00074716259999999,0.95972,8.9551789287117e-20,352704.82266703
0.00074830679999999,0.95972,8.9463278577333e-20,352700.5384854
0.00074945099999999,0.95972,8.9286296304773e-20,352419.11472165
0.00075059519999999,0.95972,8.9266697443722e-20,352782.84792508
0.00075173939999999,0.95972,8.9274920509667e-20,353050.23440224
0.00075288359999999,0.95972,8.9346506897269e-20,353032.68898039
0.00075402779999999,0.95972,8.9705107024917e-20,353683.50149471
0.00075517199999999,0.95972,8.979082657695e-20,353694.98961713
0.00075631619999999,0.95972,8.9928465277888e-20,353786.29304143
0.00075746039999999,0.95972,8.9834191550807e-20,353666.75315748
0.00075860459999999,0.95972,8.9660959055714e-20,353600.76835472
0.00075974879999999,0.95972,8.9542784523439e-20,353931.42417259
0.00076089299999999,0.95972,8.9668972651131e-20,354552.81367525
0.00076203719999999,0.95972,8.9891500619738e-20,355242.55475377
0.00076318139999999,0.95972,8.9900410174713e-20,355074.83866956
0.00076432559999999,0.95972,8.9436411429828e-20,353901.93425396
0.00076546979999999,0.95972,8.9281894689324e-20,353141.74754254
0.00076661399999999,0.95972,8.9476405900085e-20,353341.6295084
0.00076775819999999,0.95972,8.9656985207031e-20,353767.22979067
0.00076890239999999,0.95972,8.9776262379946e-20,354051.13981214
0.00077004659999999,0.95972,8.9758273956344e-20,353922.90784772
0.00077119079999999,0.95972,8.9734627655833e-20,354019.01082019
0.00077233499999999,0.95972,9.0016026689418e-20,354738.39885437
0.00077347919999999,0.95972,8.9976842931879e-20,354613.3596207
0.00077462339999999,0.95972,8.9937258943876e-20,354419.08350355
0.00077576759999999,0.95972,9.0003492434999e-20,354374.14525378
0.00077691179999999,0.95972,8.9978277180163e-20,354216.11569904
0.00077805599999999,0.95972,9.0273481780981e-20,354775.21580487
0.00077920019999999,0.95972,9.0580830688035e-20,354909.17308789
0.00078034439999999,0.95972,9.0438487504896e-20,354351.74961305
0.00078148859999999,0.95972,9.0239001439186e-20,353982.24887134
0.00078263279999999,0.95972,9.0130031177584e-20,353739.11898844
0.00078377699999999,0.95972,9.0068910829085e-20,353774.05359279
0.00078492119999999,0.95972,9.0290662197521e-20,354106.96075177
0.00078606539999999,0.95972,9.0297266239677e-20,354091.82074643
0.00078720959999999,0.95972,9.0376266415563e-20,354749.63492541
0.00078835379999999,0.95972,9.0508183138443e-20,355013.40542199
0.00078949799999999,0.95972,9.0369318005821e-20,354330.30920739
0.00079064219999999,0.95972,9.0457229700886e-20,354184.80262721
0.00079178639999999,0.95972,9.0356791042964e-20,353546.27150825
0.00079293059999999,0.95972,9.0503151925038e-20,353624.19296271
0.00079407479999999,0.95972,9.0525781107146e-20,353713.78236478
0.00079521899999999,0.95972,9.0456029070153e-20,354063.83996542
0.00079636319999999,0.95972,9.0388927622188e-20,353952.26667738
0.00079750739999999,0.95972,9.0471092594798e-20,354276.82308448
0.00079865159999999,0.95972,9.0680722115574e-20,354660.4083092
0.00079979579999999,0.95972,9.0616572214954e-20,354450.36188652
0.00080093999999999,0.95972,9.0418437807438e-20,354057.31952036
0.00080208419999999,0.95972,9.0382086608046e-20,354302.50604992
0.00080322839999999,0.95972,9.0505225836856e-20,354710.20113971
0.00080437259999999,0.95972,9.0470645898856e-20,354456.58421532
0.00080551679999999,0.95972,9.0402994815645e-20,354488.21364623
0.00080666099999999,0.95972,9.066230756398e-20,355230.41479273
0.00080780519999999,0.95972,9.0619741948339e-20,355093.44260393
0.00080894939999999,0.95972,9.0676298743273e-20,355110.37547423
0.00081009359999999,0.95972,9.0535637349282e-20,354799.93168522
0.00081123779999999,0.95972,9.0441044348677e-20,354433.80694374
0.00081238199999999,0.95972,9.0442775783055e-20,354023.54013794
0.00081352619999999,0.95972,9.0231723082062e-20,353797.72266313
0.00081467039999999,0.95972,8.9890967157909e-20,353720.01098084
0.00081581459999999,0.95972,8.9963009238199e-20,354422.7698327
0.00081695879999999,0.95972,9.0202464828364e-20,354750.74583727
0.00081810299999999,0.95972,9.0544092355896e-20,355417.43718871
0.00081924719999999,0.95972,9.0290500864489e-20,354742.29363923
0.00082039139999999,0.95972,9.0319873654833e-20,354374.43521645
0.00082153559999999,0.95972,9.0417884545245e-20,354541.19878977
0.00082267979999999,0.95972,9.0557473698875e-20,354962.10101775
0.00082382399999999,0.95972,9.0550860620617e-20,355013.26624884
0.00082496819999999,0.95972,9.0521827687832e-20,354897.78894144
0.00082611239999999,0.95972,9.0437828786979e-20,354451.35986493
0.00082725659999999,0.95972,9.0397013503364e-20,354478.65334803
0.00082840079999999,0.95972,9.0664063876316e-20,355255.74375389
0.00082954499999999,0.95972,9.0836114681407e-20,355825.26140362
0.00083068919999999,0.95972,9.0816576591725e-20,356096.57849242
0.00083183339999999,0.95972,9.088203369299e-20,356644.26486894
0.00083297759999999,0.95972,9.0699822157554e-20,356210.03814492
0.00083412179999999,0.95972,9.061282773377e-20,355900.26102182
0.00083526599999999,0.95972,9.0878132556432e-20,356397.97324061
0.00083641019999999,0.95972,9.0981948947893e-20,356589.37000074
0.00083755439999999,0.95972,9.0967675193126e-20,356602.88168548
0.00083869859999999,0.95972,9.1219116696196e-20,357003.58134015
0.00083984279999999,0.95972,9.1246730678157e-20,356949.97447145
0.00084098699999999,0.95972,9.1045229588843e-20,356076.50928328
0.00084213119999999,0.95972,9.112798014935e-20,355994.57573551
0.00084327539999999,0.95972,9.1189380598595e-20,355951.159203
0.00084441959999999,0.95972,9.1181048733252e-20,355911.25249475
0.00084556379999999,0.95972,9.1183540617504e-20,355901.50793574
0.00084670799999999,0.95972,9.0945169233022e-20,355026.71647711
0.00084785219999999,0.95972,9.0924385399525e-20,354529.94899268
0.00084899639999999,0.95972,9.0834099390526e-20,354017.34502474
0.00085014059999999,0.95972,9.0967888956157e-20,354366.29320285
0.00085128479999999,0.95972,9.1062567654327e-20,354358.00117778
0.00085242899999999,0.95972,9.1066249345212e-20,354012.86289851
0.00085357319999999,0.95972,9.1327512795322e-20,354536.99786527
0.00085471739999999,0.95972,9.1300283632867e-20,354434.05999726
0.00085586159999999,0.95972,9.1337817424708e-20,354235.7718117
0.00085700579999999,0.95972,9.1377202533857e-20,354182.91109108
0.00085814999999999,0.95972,9.1354517013618e-20,354237.98312052
0.00085929419999999,0.95972,9.1305048328354e-20,354456.85864243
0.00086043839999999,0.95972,9.142760515274e-20,354869.46244698
0.00086158259999999,0.95972,9.126771065425e-20,354638.91246506
0.00086272679999999,0.95972,9.1391764140571e-20,354808.05772536
0.00086387099999999,0.95972,9.1294492627654e-20,355058.35373608
