time,h,mean_energy,mean_velocity
0.001710579,0.95972,9.9261879013117e-20,366608.34154185
0.0017117232,0.95972,9.9292492617329e-20,366572.34021225
0.0017128674,0.95972,9.9393650656286e-20,366788.01370854
0.0017140116,0.95972,9.9413773113326e-20,367240.13605233
0.0017151558,0.95972,9.9500888696683e-20,367476.27771063
0.0017163,0.95972,9.9463882506599e-20,367300.53598504
0.0017174442,0.95972,9.9352407343524e-20,366917.20018241
0.0017185884,0.95972,9.9366197721971e-20,366530.63160196
0.0017197326,0.95972,9.9285953456824e-20,366299.91415269
0.0017208768,0.95972,9.9392881046044e-20,366360.42230777
0.001722021,0.95972,9.9223426887715e-20,365869.84896604
0.0017231652,0.95972,9.9303554719871e-20,365983.0442737
0.0017243094,0.95972,9.927350365018e-20,366072.96470235
0.0017254536,0.95972,9.9098972026952e-20,365857.91875922
0.0017265978,0.95972,9.8964378215066e-20,366059.5541939
0.001727742,0.95972,9.8899489342635e-20,366211.58679739
0.0017288862,0.95972,9.8783317373472e-20,366457.54378876
0.0017300304,0.95972,9.8615606171594e-20,366455.97188014
0.0017311746,0.95972,9.8851463008654e-20,367077.44562555
0.0017323188,0.95972,9.899182473097e-20,367525.72911327
0.001733463,0.95972,9.8850483165426e-20,367159.81075392
0.0017346072,0.95972,9.885898835349e-20,366990.21485341
0.0017357514,0.95972,9.8809328600703e-20,366792.95525781
0.0017368956,0.95972,9.8521203061866e-20,366629.48744464
0.0017380398,0.95972,9.8705807400972e-20,367465.68164278
0.001739184,0.95972,9.8777257706032e-20,367953.87539726
0.0017403282,0.95972,9.8539670287047e-20,367642.27780169
0.0017414724,0.95972,9.8604007085092e-20,367647.84333479
0.0017426166,0.95972,9.8843851460094e-20,367619.03879009
0.0017437608,0.95972,9.8995941739985e-20,367324.75513507
0.001744905,0.95972,9.9189621966658e-20,367120.20576817
0.0017460492,0.95972,9.9541838345353e-20,367423.79920816
0.0017471934,0.95972,9.9340672945482e-20,366759.54405289
0.0017483376,0.95972,9.9312894524716e-20,366385.15131289
0.0017494818,0.95972,9.942813876489e-20,366442.46420975
0.001750626,0.95972,9.9369831257065e-20,365872.38220053
0.0017517702,0.95972,9.9543487937662e-20,366160.1608488
0.0017529144,0.95972,9.9670559096685e-20,366807.45692039
0.0017540586,0.95972,9.989342889535e-20,367728.93135724
0.0017552028,0.95972,9.9885661782215e-20,368266.107634
0.001756347,0.95972,1.0003944386031e-19,368868.7766472
0.0017574912,0.95972,1.000007094763e-19,368722.3356616
0.0017586354,0.95972,9.9715002811045e-20,368099.85176636
0.0017597796,0.95972,9.9998599765971e-20,368149.62924026
0.0017609238,0.95972,1.0036166809793e-19,368583.74805351
0.001762068,0.95972,1.0033154763695e-19,368541.42993974
0.0017632122,0.95972,1.0023423260965e-19,368586.09394896
0.0017643564,0.95972,1.0021557543787e-19,368606.34565054
0.0017655006,0.95972,1.0024339224711e-19,368464.60570279
0.0017666448,0.95972,1.0023255858234e-19,368462.19409665
0.001767789,0.95972,1.0012791335968e-19,368293.27264026
0.0017689332,0.95972,1.0029349396262e-19,368788.15005917
0.0017700774,0.95972,1.0050487954171e-19,369176.16336357
0.0017712216,0.95972,1.0059658745384e-19,369402.56152774
0.0017723658,0.95972,1.0020003913516e-19,368418.26577553
0.00177351,0.95972,1.0007132585352e-19,368226.51191912
0.0017746542,0.95972,1.0024793306952e-19,368847.26000275
0.0017757984,0.95972,1.0047334324045e-19,369449.86110223
0.0017769426,0.95972,1.0030598843299e-19,369181.58337097
0.0017780868,0.95972,1.0011863213719e-19,369122.80733536
0.001779231,0.95972,1.003939063553e-19,369562.02223728
0.0017803752,0.95972,1.0079197775413e-19,369992.90402713
0.0017815194,0.95972,1.0082389407599e-19,370094.14516901
0.0017826636,0.95972,1.0062477724375e-19,369749.65251974
0.0017838078,0.95972,1.0048849487442e-19,369357.89719668
0.001784952,0.95972,1.0058712135601e-19,369396.61972646
0.0017860962,0.95972,1.0094477422529e-19,370012.84792366
0.0017872404,0.95972,1.0107962895777e-19,370312.23074327
0.0017883846,0.95972,1.0110027457001e-19,370225.45645833
0.0017895288,0.95972,1.0104233415044e-19,369996.70286037
0.001790673,0.95972,1.0107942264308e-19,370309.18599585
0.0017918172,0.95972,1.0107050130238e-19,370453.76860158
0.0017929614,0.95972,1.0131424208524e-19,371336.16926229
0.0017941056,0.95972,1.0196042581423e-19,372823.89580175
0.0017952498,0.95972,1.0199228608424e-19,372607.68682926
0.001796394,0.95972,1.0166762872288e-19,371844.65071385
0.0017975382,0.95972,1.0175019849816e-19,371634.1073455
0.0017986824,0.95972,1.0167762720197e-19,371376.21302083
0.0017998266,0.95972,1.0173986965829e-19,371349.67876971
0.0018009708,0.95972,1.01596312518e-19,370909.69109241
0.001802115,0.95972,1.0160862190892e-19,371049.08394644
0.0018032592,0.95972,1.0170752015076e-19,371284.74620348
0.0018044034,0.95972,1.0166959087497e-19,371338.41436176
0.0018055476,0.95972,1.0188199759709e-19,371720.92673086
0.0018066918,0.95972,1.0197873339494e-19,372177.96551412
0.001807836,0.95972,1.018216508151e-19,372067.87242667
0.0018089802,0.95972,1.0174169417808e-19,372112.70332401
0.0018101244,0.95972,1.0173382636937e-19,372059.04057433
0.0018112686,0.95972,1.0172395569712e-19,372014.9029024
0.0018124128,0.95972,1.017832099742e-19,371957.41361032
0.001813557,0.95972,1.0187817073656e-19,371976.4437657
0.0018147012,0.95972,1.0187566063415e-19,371946.5201701
0.0018158454,0.95972,1.0157706515415e-19,371623.2407613
0.0018169896,0.95972,1.0159639625228e-19,371776.91646437
0.0018181338,0.95972,1.0169364790984e-19,371884.71063624
0.001819278,0.95972,1.0185642633114e-19,372175.77907021
0.0018204222,0.95972,1.0186067264731e-19,372090.9050468
0.0018215664,0.95972,1.0191850731836e-19,372209.84015258
0.0018227106,0.95972,1.0179405463579e-19,371886.32426617
0.0018238548,0.95972,1.0167407151933e-19,371798.17021565
0.001824999,0.95972,1.0177599678528e-19,372205.27569397
0.0018261432,0.95972,1.0180462592611e-19,372146.63649852
0.0018272874,0.95972,1.0136632464822e-19,370885.67011505
0.0018284316,0.95972,1.0133812057417e-19,370890.94483026
0.0018295758,0.95972,1.016990348621e-19,371441.69891382
0.00183072,0.95972,1.0240358193452e-19,372650.22621424
0.0018318642,0.95972,1.024491845618e-19,372847.43409114
0.0018330084,0.95972,1.0189230923981e-19,372084.11167373
0.0018341526,0.95972,1.0139529860037e-19,371372.14767417
0.0018352968,0.95972,1.0157892656747e-19,372109.93187802
0.001836441,0.95972,1.0222813633485e-19,373930.05566814
0.0018375852,0.95972,1.026083541016e-19,374851.55773458
0.0018387294,0.95972,1.0251036174803e-19,374335.71661529
0.0018398736,0.95972,1.0269670898569e-19,374374.01167397
0.0018410178,0.95972,1.0282737491107e-19,374051.91345501
0.001842162,0.95972,1.0273358993064e-19,373414.75602357
0.0018433062,0.95972,1.0253651471748e-19,372971.91144907
0.0018444504,0.95972,1.0240767503025e-19,372936.86971273
0.0018455946,0.95972,1.0258081220783e-19,373419.71062564
0.0018467388,0.95972,1.0255691242806e-19,373576.71196467
0.001847883,0.95972,1.0245806656137e-19,373361.49370327
0.0018490272,0.95972,1.0223948772939e-19,372676.49881351
0.0018501714,0.95972,1.0188453691814e-19,372112.82437134
0.0018513156,0.95972,1.0208119587028e-19,372242.78324856
0.0018524598,0.95972,1.0235321350571e-19,372194.5256599
0.001853604,0.95972,1.0275068746216e-19,372715.11927061
0.0018547482,0.95972,1.0271622491998e-19,372702.80824389
0.0018558924,0.95972,1.0252929689166e-19,372469.23687067
0.0018570366,0.95972,1.0244292455237e-19,372443.32377114
0.0018581808,0.95972,1.0220840511225e-19,371975.51622373
0.001859325,0.95972,1.0179403982637e-19,371690.23288322
0.0018604692,0.95972,1.0217174099779e-19,372214.71845424
0.0018616134,0.95972,1.0224585174868e-19,372245.12697125
0.0018627576,0.95972,1.0242886282093e-19,372437.88305267
0.0018639018,0.95972,1.0253307311919e-19,372676.76855238
0.001865046,0.95972,1.0259523901475e-19,373023.78365288
0.0018661902,0.95972,1.0275210447724e-19,373541.40328061
0.0018673344,0.95972,1.0277471023225e-19,373670.70688149
0.0018684786,0.95972,1.0292651913708e-19,373701.7035393
0.0018696228,0.95972,1.0317086599659e-19,373948.67933177
0.001870767,0.95972,1.0326306677873e-19,373939.53730202
0.0018719112,0.95972,1.0338422536813e-19,374086.8389716
0.0018730554,0.95972,1.0327568712044e-19,373750.69460647
0.0018741996,0.95972,1.0332584112969e-19,373792.80623694
0.0018753438,0.95972,1.0360231966654e-19,374363.06514408
0.001876488,0.95972,1.0381217017556e-19,375018.88436665
0.0018776322,0.95972,1.0385426027547e-19,375260.90118657
0.0018787764,0.95972,1.0391955500532e-19,375261.78600295
0.0018799206,0.95972,1.0380125440241e-19,375234.93704672
0.0018810648,0.95972,1.0365172241892e-19,374929.84606971
0.001882209,0.95972,1.0355684665654e-19,374712.54223422
0.0018833532,0.95972,1.0352262656516e-19,374599.38811261
0.0018844974,0.95972,1.033842865443e-19,374492.88458304
0.0018856416000001,0.95972,1.0343831714258e-19,374833.55984376
0.0018867858000001,0.95972,1.0359047327452e-19,375335.25565598
0.0018879300000001,0.95972,1.0374494987221e-19,375841.5968115
0.0018890742000001,0.95972,1.0381943771354e-19,375907.48645461
0.0018902184000001,0.95972,1.0352106749847e-19,375201.24384114
0.0018913626000001,0.95972,1.0272827332345e-19,373814.46881959
0.0018925068000001,0.95972,1.0301640211889e-19,374261.08398187
0.0018936510000001,0.95972,1.0311469925097e-19,374198.60233407
0.0018947952000001,0.95972,1.0317728251789e-19,374057.54261137
0.0018959394000001,0.95972,1.0307591330005e-19,373673.67283721
0.0018970836000001,0.95972,1.0308752374327e-19,373762.76446376
0.0018982278000001,0.95972,1.0313984961539e-19,374064.06469815
0.0018993720000001,0.95972,1.0335636978638e-19,374394.66509215
0.0019005162000001,0.95972,1.0327726539166e-19,374134.8627025
0.0019016604000001,0.95972,1.034720130008e-19,374493.80841402
0.0019028046000001,0.95972,1.0346580996227e-19,374512.9200756
0.0019039488000001,0.95972,1.0343884378472e-19,374456.18438121
0.0019050930000001,0.95972,1.0347580494114e-19,374393.82542887
0.0019062372000001,0.95972,1.0343862317353e-19,374302.98615249
0.0019073814000001,0.95972,1.0331547466575e-19,374138.9917456
0.0019085256000001,0.95972,1.0369192096267e-19,374813.5484669
0.0019096698000001,0.95972,1.0329904970397e-19,374118.87545987
0.0019108140000001,0.95972,1.0325777364243e-19,373898.38050987
0.0019119582000001,0.95972,1.03235450398e-19,373844.14127347
0.0019131024000001,0.95972,1.0320490865305e-19,373849.24384174
0.0019142466000001,0.95972,1.03084158256e-19,373772.57910343
0.0019153908000001,0.95972,1.0322000892934e-19,374031.12323626
0.0019165350000001,0.95972,1.0308684163922e-19,373581.59240861
0.0019176792000001,0.95972,1.0309280008669e-19,373327.90899356
0.0019188234000001,0.95972,1.02943809071e-19,373168.95613167
0.0019199676000001,0.95972,1.0305052056345e-19,373555.92703881
0.0019211118000001,0.95972,1.031537664235e-19,373552.57289159
0.0019222560000001,0.95972,1.0313328264195e-19,373279.7605558
0.0019234002000001,0.95972,1.0297614610549e-19,373040.14224001
0.0019245444000001,0.95972,1.0319131352941e-19,373230.53366671
0.0019256886000001,0.95972,1.0325022581578e-19,373242.35569024
0.0019268328000001,0.95972,1.0330376753965e-19,373306.44698939
0.0019279770000001,0.95972,1.0321375725647e-19,373280.80055812
0.0019291212000001,0.95972,1.0331227740268e-19,373515.70619725
0.0019302654000001,0.95972,1.0332175307086e-19,373353.06131096
0.0019314096000001,0.95972,1.0329712286378e-19,373150.09121338
0.0019325538000001,0.95972,1.0309689121936e-19,372437.58106644
0.0019336980000001,0.95972,1.034656597074e-19,372666.55455341
0.0019348422000001,0.95972,1.0361349826368e-19,372713.64374516
0.0019359864000001,0.95972,1.0366600482214e-19,373054.07165681
0.0019371306000001,0.95972,1.0384030427267e-19,373399.00949311
0.0019382748000001,0.95972,1.0379040926718e-19,373380.45290197
0.0019394190000001,0.95972,1.0364386328001e-19,373083.90894192
0.0019405632000001,0.95972,1.0382155726458e-19,373216.20621569
0.0019417074000001,0.95972,1.0377160974372e-19,373063.31423299
0.0019428516000001,0.95972,1.0389358284168e-19,373312.5749404
0.0019439958000001,0.95972,1.0379312102412e-19,373076.11373144
0.0019451400000001,0.95972,1.0401844489808e-19,373887.53640343
0.0019462842000001,0.95972,1.0430756656621e-19,374450.77322561
0.0019474284000001,0.95972,1.0416384891339e-19,374045.00096646
0.0019485726000001,0.95972,1.043057127763e-19,373907.6589256
0.0019497168000001,0.95972,1.0438505208462e-19,374436.29498167
0.0019508610000001,0.95972,1.0469548716588e-19,375160.91562648
0.0019520052000001,0.95972,1.0460436870144e-19,375055.81479237
0.0019531494000001,0.95972,1.0450744664003e-19,374620.26376798
0.0019542936000001,0.95972,1.0456388241727e-19,374411.34240493
0.0019554378000001,0.95972,1.0461687983038e-19,374462.71934875
0.0019565820000001,0.95972,1.0482632222628e-19,374965.35283874
0.0019577262000001,0.95972,1.0487850928028e-19,375149.50790794
0.0019588704000001,0.95972,1.0485811304341e-19,375162.93051519
0.0019600146000001,0.95972,1.0493777962512e-19,375422.37013828
0.0019611588000001,0.95972,1.0488762652619e-19,375381.29672502
0.0019623030000001,0.95972,1.0507458769662e-19,375991.92096655
0.0019634472000001,0.95972,1.0518770237286e-19,376283.72376307
0.0019645914000001,0.95972,1.0532868916218e-19,376534.51375879
0.0019657356000001,0.95972,1.0519583386314e-19,376141.41225788
0.0019668798000001,0.95972,1.0530359400171e-19,376018.09456508
0.0019680240000001,0.95972,1.0531785464593e-19,376048.29985087
0.0019691682000001,0.95972,1.0533042119709e-19,376543.24028638
0.0019703124000001,0.95972,1.05231547496e-19,376776.36312215
0.0019714566000001,0.95972,1.0562362891038e-19,377607.72115134
0.0019726008000001,0.95972,1.0573411946715e-19,377884.52108265
0.0019737450000001,0.95972,1.0523678461756e-19,376957.41506195
0.0019748892000001,0.95972,1.050270907211e-19,376625.32779828
0.0019760334000001,0.95972,1.0518449840423e-19,376707.17913028
0.0019771776000001,0.95972,1.0547344159132e-19,377013.83833681
0.0019783218000001,0.95972,1.0546913452109e-19,377032.89588794
0.0019794660000001,0.95972,1.0530191136996e-19,376653.48688593
0.0019806102000001,0.95972,1.051855010109e-19,376546.96610043
0.0019817544000001,0.95972,1.0542932484731e-19,377180.90531606
0.0019828986000001,0.95972,1.0559980450929e-19,377706.78235675
0.0019840428000001,0.95972,1.0574825251896e-19,378182.47311071
0.0019851870000001,0.95972,1.0563598641767e-19,377841.6268625
0.0019863312000001,0.95972,1.0544292628214e-19,377409.28979795
0.0019874754000001,0.95972,1.0553632543141e-19,377421.989974
0.0019886196000001,0.95972,1.0548873806825e-19,377226.25896698
0.0019897638000001,0.95972,1.0546904787199e-19,377227.74051508
0.0019909080000001,0.95972,1.0555856667144e-19,377501.431935
0.0019920522000001,0.95972,1.0567278357351e-19,377857.77391819
0.0019931964000001,0.95972,1.0586404601017e-19,378245.36310422
0.0019943406,0.95972,1.0578838427451e-19,377846.16357114
0.0019954848,0.95972,1.0579901712628e-19,377765.64199044
0.001996629,0.95972,1.0589812314432e-19,377765.85173894
0.0019977732,0.95972,1.0513682322174e-19,376333.14233053
0.0019989174,0.95972,1.0468026856979e-19,375322.8161177
0.0020000616,0.95972,1.0482833393502e-19,375444.63000905
0.0020012058,0.95972,1.0527706911055e-19,376395.58232216
0.00200235,0.95972,1.0556839304574e-19,377105.21979036
0.0020034942,0.95972,1.0559389935663e-19,377267.30624241
0.0020046384,0.95972,1.0538044000953e-19,376527.80613182
0.0020057826,0.95972,1.0555778450695e-19,376578.64375637
0.0020069268,0.95972,1.0554204186942e-19,376680.74242061
0.002008071,0.95972,1.0566270846812e-19,377131.15275454
0.0020092152,0.95972,1.0586691540962e-19,377682.30364322
0.0020103594,0.95972,1.059210835883e-19,377701.65525975
0.0020115036,0.95972,1.0564710847408e-19,376871.35045016
0.0020126478,0.95972,1.0545703705652e-19,376251.84654798
0.002013792,0.95972,1.0527689583187e-19,375800.02887291
0.0020149362,0.95972,1.0540299564067e-19,376188.57119732
0.0020160804,0.95972,1.0545185103286e-19,376346.01896576
0.0020172246,0.95972,1.0547853718814e-19,376393.80932871
0.0020183688,0.95972,1.0541022511644e-19,376190.70924003
0.002019513,0.95972,1.0533300578894e-19,375872.28618546
0.0020206572,0.95972,1.0515469555192e-19,375540.38437011
0.0020218014,0.95972,1.0518446223505e-19,375832.05621422
0.0020229456,0.95972,1.0524375130049e-19,376218.04889407
0.0020240898,0.95972,1.0543136076953e-19,376659.36660079
0.002025234,0.95972,1.0553846591891e-19,377024.17073991
0.0020263782,0.95972,1.0559186542796e-19,377240.24236274
0.0020275224,0.95972,1.0552657817246e-19,376873.71655834
0.0020286666,0.95972,1.0553188193404e-19,376411.16537849
0.0020298108,0.95972,1.0556991629636e-19,376156.32059143
0.002030955,0.95972,1.0545909798685e-19,375902.74995655
0.0020320992,0.95972,1.052518947765e-19,375483.23473385
0.0020332434,0.95972,1.053408047803e-19,375683.98442266
0.0020343876,0.95972,1.0528434524713e-19,375937.39570305
0.0020355318,0.95972,1.0529379489889e-19,376548.62262574
0.002036676,0.95972,1.0509238864677e-19,376582.16223565
0.0020378202,0.95972,1.0501025526016e-19,376587.16011098
0.0020389644,0.95972,1.0486011865704e-19,376538.16063013
0.0020401086,0.95972,1.0499585286947e-19,376605.76474384
0.0020412528,0.95972,1.0517205974906e-19,376752.87954335
0.002042397,0.95972,1.0520374658539e-19,376746.72629838
0.0020435412,0.95972,1.0508132489598e-19,376380.23371565
0.0020446854,0.95972,1.049908979332e-19,376080.60021235
0.0020458296,0.95972,1.0513146160793e-19,376532.85565557
0.0020469738,0.95972,1.0515323719919e-19,376816.38879417
0.002048118,0.95972,1.053402523879e-19,377317.58938511
0.0020492622,0.95972,1.0540611096032e-19,377400.57458778
0.0020504064,0.95972,1.0518756510997e-19,376965.10834422
0.0020515506,0.95972,1.0485882230192e-19,376495.05702121
0.0020526948,0.95972,1.0472911779989e-19,376116.38991879
0.002053839,0.95972,1.0518399691003e-19,376698.6520448
0.0020549832,0.95972,1.0556168304998e-19,377217.51176361
0.0020561274,0.95972,1.0536359573231e-19,376845.97640986
0.0020572716,0.95972,1.0499978449953e-19,376429.72910289
0.0020584158,0.95972,1.0531360297927e-19,377304.99917058
0.00205956,0.95972,1.0530398047812e-19,377397.80835341
0.0020607042,0.95972,1.0553731732482e-19,377605.30072482
0.0020618484,0.95972,1.0569836434791e-19,377794.24935807
0.0020629926,0.95972,1.0573011557073e-19,377848.22615865
0.0020641368,0.95972,1.0591659533115e-19,378028.78549132
0.002065281,0.95972,1.0572687522493e-19,377749.84577901
0.0020664252,0.95972,1.0592587770444e-19,378194.69766393
0.0020675694,0.95972,1.0584652458101e-19,378154.65636005
0.0020687136,0.95972,1.0554435137713e-19,377449.47260808
0.0020698578,0.95972,1.0564366360965e-19,377378.03910834
