time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.0619786656095e-20,334837.59621871
0.00053205299999999,0.95972,8.0547822065961e-20,334603.73049536
0.00053319719999999,0.95972,8.0559030028349e-20,334685.71874323
0.00053434139999999,0.95972,8.0481872521888e-20,334495.14068105
0.00053548559999999,0.95972,8.0373317906936e-20,334372.09047739
0.00053662979999999,0.95972,8.0534225663107e-20,334655.49926258
0.00053777399999999,0.95972,8.0644044550358e-20,334882.8459615
0.00053891819999999,0.95972,8.0672039251152e-20,334813.74392203
0.00054006239999999,0.95972,8.0689181286257e-20,335009.90637491
0.00054120659999999,0.95972,8.0641314752926e-20,335528.54514235
0.00054235079999999,0.95972,8.0502247314871e-20,335715.80345221
0.00054349499999999,0.95972,8.0647092167214e-20,335961.94397492
0.00054463919999999,0.95972,8.0692766672401e-20,335888.219047
0.00054578339999999,0.95972,8.0432952330508e-20,335124.84565188
0.00054692759999999,0.95972,8.0455842972151e-20,335096.24759449
0.00054807179999999,0.95972,8.0382992798941e-20,335488.4334785
0.00054921599999999,0.95972,8.0484113593113e-20,335909.20532925
0.00055036019999999,0.95972,8.0584023460355e-20,336379.1628146
0.00055150439999999,0.95972,8.0451066764191e-20,336030.31004216
0.00055264859999999,0.95972,8.0151594243829e-20,335188.12356692
0.00055379279999999,0.95972,7.9779632420559e-20,334516.58836638
0.00055493699999999,0.95972,7.9812357198014e-20,334524.40473132
0.00055608119999999,0.95972,8.0104331185414e-20,335169.17497812
0.00055722539999999,0.95972,8.0094579618789e-20,335391.61338949
0.00055836959999999,0.95972,7.9988199470027e-20,335381.2670986
0.00055951379999999,0.95972,7.9953758639274e-20,335199.16588062
0.00056065799999999,0.95972,7.9854117833804e-20,334714.68826179
0.00056180219999999,0.95972,7.9825590530929e-20,334353.33135857
0.00056294639999999,0.95972,7.9759222377672e-20,334186.59402773
0.00056409059999999,0.95972,7.9810091885181e-20,334452.35561597
0.00056523479999999,0.95972,7.9889995294206e-20,334639.54395029
0.00056637899999999,0.95972,7.9908620292423e-20,334410.45346715
0.00056752319999999,0.95972,7.9849301019702e-20,334144.29305171
0.00056866739999999,0.95972,7.9926973328324e-20,334278.51762518
0.00056981159999999,0.95972,7.9814015290727e-20,333948.25663572
0.00057095579999999,0.95972,7.9859929235445e-20,333990.60383849
0.00057209999999999,0.95972,7.9801118400944e-20,334107.49458465
0.00057324419999999,0.95972,7.9804046555325e-20,334425.58705982
0.00057438839999999,0.95972,7.9700594556923e-20,334355.1857528
0.00057553259999999,0.95972,7.9848972452359e-20,334725.12966498
0.00057667679999999,0.95972,7.9761786449583e-20,334549.93684374
0.00057782099999999,0.95972,7.9916190599692e-20,334978.67483925
0.00057896519999999,0.95972,7.992364472947e-20,335095.04689881
0.00058010939999999,0.95972,7.976556728417e-20,334641.46003664
0.00058125359999999,0.95972,7.9759373073965e-20,334649.93030634
0.00058239779999999,0.95972,7.9800632009231e-20,334928.0379179
0.00058354199999999,0.95972,7.9943645032899e-20,335336.63559832
0.00058468619999999,0.95972,7.9927654650899e-20,335387.30300235
0.00058583039999999,0.95972,7.9871269950966e-20,335465.52619265
0.00058697459999999,0.95972,7.995499038694e-20,335624.54406874
0.00058811879999999,0.95972,7.9916287654e-20,335415.56862926
0.00058926299999999,0.95972,7.9960101792765e-20,335353.85462089
0.00059040719999999,0.95972,8.0143844021453e-20,335623.48997482
0.00059155139999999,0.95972,8.0140685296021e-20,335626.28955066
0.00059269559999999,0.95972,8.0090251721194e-20,335448.44351004
0.00059383979999999,0.95972,8.0021820292402e-20,335454.63106239
0.00059498399999999,0.95972,8.002244598768e-20,335507.53365276
0.00059612819999999,0.95972,8.0075882386182e-20,335590.30847999
0.00059727239999999,0.95972,8.012047297116e-20,335760.01926756
0.00059841659999999,0.95972,8.0159865935153e-20,335844.73690148
0.00059956079999999,0.95972,8.0161346390201e-20,335803.47625718
0.00060070499999999,0.95972,8.0114078156152e-20,335618.80719309
0.00060184919999999,0.95972,8.0059265578463e-20,335394.59581638
0.00060299339999999,0.95972,7.9851179906583e-20,335219.41947481
0.00060413759999999,0.95972,8.0219435055775e-20,335965.66278107
0.00060528179999999,0.95972,8.0302848354747e-20,336251.41508061
0.00060642599999999,0.95972,8.036882000834e-20,336343.27968105
0.00060757019999999,0.95972,8.0293113049528e-20,336384.31168647
0.00060871439999999,0.95972,8.020822816793e-20,336309.5135902
0.00060985859999999,0.95972,8.0481493119267e-20,337021.66331891
0.00061100279999999,0.95972,8.0641030476579e-20,337108.25841858
0.00061214699999999,0.95972,8.0528113355137e-20,336833.43004242
0.00061329119999999,0.95972,8.0334725174449e-20,336529.33173073
0.00061443539999999,0.95972,8.0333102827308e-20,336590.48889368
0.00061557959999999,0.95972,8.0424217407039e-20,336874.55531733
0.00061672379999999,0.95972,8.0480195633891e-20,336866.87555433
0.00061786799999999,0.95972,8.0418384256162e-20,336699.05585294
0.00061901219999999,0.95972,8.0383479464744e-20,336412.32729954
0.00062015639999999,0.95972,8.0481193477022e-20,336410.22650135
0.00062130059999999,0.95972,8.0616471711966e-20,336634.02004194
0.00062244479999999,0.95972,8.0604629057986e-20,336519.01464763
0.00062358899999999,0.95972,8.0583899354741e-20,336546.98851073
0.00062473319999999,0.95972,8.0389255755723e-20,336103.19222295
0.00062587739999999,0.95972,8.0375691632568e-20,335958.64534361
0.00062702159999999,0.95972,8.0610464673004e-20,336245.07554318
0.00062816579999999,0.95972,8.0749211315189e-20,336619.9327816
0.00062930999999999,0.95972,8.0915716794084e-20,337067.69100878
0.00063045419999999,0.95972,8.0895690973104e-20,337052.89677852
0.00063159839999999,0.95972,8.078524286815e-20,336919.71588791
0.00063274259999999,0.95972,8.0826348910182e-20,336987.54247542
0.00063388679999999,0.95972,8.0822849380635e-20,337240.76591392
0.00063503099999999,0.95972,8.1000915652957e-20,337610.04731308
0.00063617519999999,0.95972,8.0837333247623e-20,337212.80876925
0.00063731939999999,0.95972,8.102603943063e-20,337476.40473507
0.00063846359999999,0.95972,8.1050634301409e-20,337657.84696777
0.00063960779999999,0.95972,8.1252521699483e-20,338268.04175696
0.00064075199999999,0.95972,8.1235721190418e-20,338117.16825963
0.00064189619999999,0.95972,8.107314171215e-20,337648.78953753
0.00064304039999999,0.95972,8.1044476630933e-20,337373.30666674
0.00064418459999999,0.95972,8.1047722061148e-20,337243.03413361
0.00064532879999999,0.95972,8.1154833566737e-20,337407.79844014
0.00064647299999999,0.95972,8.102469070469e-20,337107.75284887
0.00064761719999999,0.95972,8.0970843835469e-20,336914.37945807
0.00064876139999999,0.95972,8.1102044240264e-20,337048.61908506
0.00064990559999999,0.95972,8.0775310086854e-20,336608.16751468
0.00065104979999999,0.95972,8.0696942048026e-20,337066.62393586
0.00065219399999999,0.95972,8.0931574818692e-20,337898.46514968
0.00065333819999999,0.95972,8.0908428272094e-20,337959.55501136
0.00065448239999999,0.95972,8.0988960033219e-20,337944.73036006
0.00065562659999999,0.95972,8.0944080097105e-20,337815.35019181
0.00065677079999999,0.95972,8.1094274205611e-20,338427.58789145
0.00065791499999999,0.95972,8.1119392277283e-20,338694.88539942
0.00065905919999999,0.95972,8.0816278937491e-20,337875.0077116
0.00066020339999999,0.95972,8.0755846960884e-20,337428.38866023
0.00066134759999999,0.95972,8.095676039065e-20,337477.42137527
0.00066249179999999,0.95972,8.1017213889251e-20,337520.56794852
0.00066363599999999,0.95972,8.1202176920867e-20,337866.26724908
0.00066478019999999,0.95972,8.1061950958009e-20,337696.07597637
0.00066592439999999,0.95972,8.1087358928247e-20,337683.53991936
0.00066706859999999,0.95972,8.1158528110602e-20,337741.81882191
0.00066821279999999,0.95972,8.1163793858607e-20,337883.08388246
0.00066935699999999,0.95972,8.1060128354477e-20,337543.62737979
0.00067050119999999,0.95972,8.0811132282166e-20,337254.34785612
0.00067164539999999,0.95972,8.0748853547153e-20,337524.33354452
0.00067278959999999,0.95972,8.0882102758695e-20,338040.7953685
0.00067393379999999,0.95972,8.0983688517392e-20,338368.99638217
0.00067507799999999,0.95972,8.102263672982e-20,338486.67809651
0.00067622219999999,0.95972,8.0990055041727e-20,338383.94034557
0.00067736639999999,0.95972,8.093624554267e-20,338146.95477585
0.00067851059999999,0.95972,8.0721939239936e-20,337513.93467796
0.00067965479999999,0.95972,8.0652708444356e-20,337124.67063013
0.00068079899999999,0.95972,8.0549406375242e-20,336796.40288737
0.00068194319999999,0.95972,8.045207849809e-20,336392.25681926
0.00068308739999999,0.95972,8.0671871822309e-20,336939.65283607
0.00068423159999999,0.95972,8.072740654836e-20,337281.66956222
0.00068537579999999,0.95972,8.0826475428871e-20,337536.99159892
0.00068651999999999,0.95972,8.0626309010053e-20,336918.2358139
0.00068766419999999,0.95972,8.0634869905285e-20,336743.66294161
0.00068880839999999,0.95972,8.077044235102e-20,336907.76633458
0.00068995259999999,0.95972,8.0818769244519e-20,337247.39065054
0.00069109679999999,0.95972,8.0823239357138e-20,337213.91125465
0.00069224099999999,0.95972,8.0845741980808e-20,337251.20583861
0.00069338519999999,0.95972,8.0898823397421e-20,337487.2817466
0.00069452939999999,0.95972,8.0903760175884e-20,337622.22816256
0.00069567359999999,0.95972,8.0934860313528e-20,337810.88867337
0.00069681779999999,0.95972,8.0929797269933e-20,337724.25033174
0.00069796199999999,0.95972,8.0858984524873e-20,337389.08805905
0.00069910619999999,0.95972,8.0759861590073e-20,337122.39125409
0.00070025039999999,0.95972,8.0751220082903e-20,336863.69919675
0.00070139459999999,0.95972,8.0837980574179e-20,336807.46732609
0.00070253879999999,0.95972,8.0880053179557e-20,336866.87572931
0.00070368299999999,0.95972,8.0879378614865e-20,337070.75132106
0.00070482719999999,0.95972,8.0903726184988e-20,337619.12868416
0.00070597139999999,0.95972,8.0955786719159e-20,337991.23958166
0.00070711559999999,0.95972,8.1038625455112e-20,338140.1130584
0.00070825979999999,0.95972,8.1102400034768e-20,338221.75335939
0.00070940399999999,0.95972,8.1081146497083e-20,338123.11087656
0.00071054819999999,0.95972,8.1000736442851e-20,337883.37307494
0.00071169239999999,0.95972,8.1175746491282e-20,338129.06583681
0.00071283659999999,0.95972,8.1128147915366e-20,338226.46736046
0.00071398079999999,0.95972,8.1065077538013e-20,338427.65753781
0.00071512499999999,0.95972,8.1120334676079e-20,338828.82519662
0.00071626919999999,0.95972,8.0998528075045e-20,338783.72509055
0.00071741339999999,0.95972,8.0824694036348e-20,338620.47662683
0.00071855759999999,0.95972,8.0790016927853e-20,338275.03502753
0.00071970179999999,0.95972,8.0822308845816e-20,338145.03092311
0.00072084599999999,0.95972,8.0919612880912e-20,338218.46777942
0.00072199019999999,0.95972,8.080715955857e-20,338004.40304341
0.00072313439999999,0.95972,8.0665857998583e-20,337890.06087538
0.00072427859999999,0.95972,8.079358014178e-20,338061.78064172
0.00072542279999999,0.95972,8.0881158203938e-20,338231.9919113
0.00072656699999999,0.95972,8.0993458840993e-20,338279.15878594
0.00072771119999999,0.95972,8.0814696206057e-20,337940.78799181
0.00072885539999999,0.95972,8.0927608840579e-20,338474.76394519
0.00072999959999999,0.95972,8.0891431071191e-20,338448.66982522
0.00073114379999999,0.95972,8.0822234232998e-20,338309.27948786
0.00073228799999999,0.95972,8.0916884975035e-20,338487.49240341
0.00073343219999999,0.95972,8.0912664654826e-20,338414.32308654
0.00073457639999999,0.95972,8.0789839161559e-20,337934.82464249
0.00073572059999999,0.95972,8.0908355357063e-20,337854.70661194
0.00073686479999999,0.95972,8.0963892766579e-20,337891.36192761
0.00073800899999999,0.95972,8.103232526757e-20,338016.36118438
0.00073915319999999,0.95972,8.099319105354e-20,337894.6686875
0.00074029739999999,0.95972,8.0995668335379e-20,337553.33904855
0.00074144159999999,0.95972,8.1005168766951e-20,337746.47816418
0.00074258579999999,0.95972,8.0878190977106e-20,337397.10696654
0.00074372999999999,0.95972,8.1040293129578e-20,337688.9789239
0.00074487419999999,0.95972,8.1320471825131e-20,338266.22648964
0.00074601839999999,0.95972,8.1241704603026e-20,338254.56302961
0.00074716259999999,0.95972,8.1258912103599e-20,338531.15261484
0.00074830679999999,0.95972,8.1246638163466e-20,338566.62928133
0.00074945099999999,0.95972,8.133683607917e-20,338516.27329469
0.00075059519999999,0.95972,8.1451997880863e-20,338771.5215976
0.00075173939999999,0.95972,8.1454213281431e-20,338911.22602388
0.00075288359999999,0.95972,8.1453020467373e-20,339206.44667144
0.00075402779999999,0.95972,8.1614007189176e-20,339937.45321493
0.00075517199999999,0.95972,8.1816846561459e-20,340680.51802797
0.00075631619999999,0.95972,8.1587971533247e-20,340554.62210525
0.00075746039999999,0.95972,8.1914154673279e-20,341205.89084951
0.00075860459999999,0.95972,8.2097163368601e-20,341919.96057024
0.00075974879999999,0.95972,8.223110896505e-20,342544.58788055
0.00076089299999999,0.95972,8.2225321036063e-20,342608.90086081
0.00076203719999999,0.95972,8.1796389219637e-20,341716.17665234
0.00076318139999999,0.95972,8.1665933925127e-20,341178.58303861
0.00076432559999999,0.95972,8.1862423751767e-20,341103.02931381
0.00076546979999999,0.95972,8.2142705057497e-20,341215.45452037
0.00076661399999999,0.95972,8.2216518938729e-20,341177.74144765
0.00076775819999999,0.95972,8.2334057013942e-20,341343.21526845
0.00076890239999999,0.95972,8.2249352606852e-20,341008.29996427
0.00077004659999999,0.95972,8.2390875609872e-20,341220.30418717
0.00077119079999999,0.95972,8.2488534185031e-20,341324.87142293
0.00077233499999999,0.95972,8.2264514052853e-20,340756.45393884
0.00077347919999999,0.95972,8.2203417718541e-20,340649.46766443
0.00077462339999999,0.95972,8.1993721039839e-20,340152.01304381
0.00077576759999999,0.95972,8.2001070925355e-20,340001.97414372
0.00077691179999999,0.95972,8.2072589245036e-20,340045.67299687
0.00077805599999999,0.95972,8.2093774794782e-20,340064.43161336
0.00077920019999999,0.95972,8.1897342697943e-20,339702.75838123
0.00078034439999999,0.95972,8.1744184279974e-20,339558.9918408
0.00078148859999999,0.95972,8.1940736460363e-20,339862.53941855
0.00078263279999999,0.95972,8.2415356802433e-20,340792.79260139
0.00078377699999999,0.95972,8.2393042397179e-20,340804.08722269
0.00078492119999999,0.95972,8.2192524179567e-20,340228.89781542
0.00078606539999999,0.95972,8.2179540236011e-20,339968.42048777
0.00078720959999999,0.95972,8.2155488551648e-20,339878.48563064
0.00078835379999999,0.95972,8.2017037892979e-20,339588.92525909
0.00078949799999999,0.95972,8.1786642368168e-20,339311.19552472
0.00079064219999999,0.95972,8.1426287167388e-20,338667.44305459
0.00079178639999999,0.95972,8.1576166907539e-20,338843.17653628
0.00079293059999999,0.95972,8.1705087420672e-20,339342.78505003
0.00079407479999999,0.95972,8.1757960051745e-20,339686.50124222
0.00079521899999999,0.95972,8.1744973549155e-20,339659.32170575
0.00079636319999999,0.95972,8.1605663988866e-20,339434.78089589
0.00079750739999999,0.95972,8.1313236036849e-20,339032.83345177
0.00079865159999999,0.95972,8.1436064540404e-20,339153.26628061
0.00079979579999999,0.95972,8.1457082276105e-20,339263.57104869
0.00080093999999999,0.95972,8.1255137612627e-20,339245.02227789
0.00080208419999999,0.95972,8.1139452372943e-20,339083.8282889
0.00080322839999999,0.95972,8.1214961915075e-20,339358.31264151
0.00080437259999999,0.95972,8.1269993539788e-20,339591.33675744
0.00080551679999999,0.95972,8.1200609960946e-20,339563.43952569
0.00080666099999999,0.95972,8.1095970575538e-20,339265.14554195
0.00080780519999999,0.95972,8.1208936478058e-20,339007.35389857
0.00080894939999999,0.95972,8.131371188836e-20,338872.43407944
0.00081009359999999,0.95972,8.156182118777e-20,339115.75543694
0.00081123779999999,0.95972,8.1858779791414e-20,339611.95351398
0.00081238199999999,0.95972,8.1774043943452e-20,339369.22166323
0.00081352619999999,0.95972,8.1587972150888e-20,339113.06539078
0.00081467039999999,0.95972,8.145396512989e-20,339136.25856882
0.00081581459999999,0.95972,8.142089700936e-20,339257.33437581
0.00081695879999999,0.95972,8.1404274174285e-20,339406.70245814
0.00081810299999999,0.95972,8.1296568568724e-20,339224.41273862
0.00081924719999999,0.95972,8.137431024021e-20,339595.37034491
0.00082039139999999,0.95972,8.1378519704731e-20,339516.60366607
0.00082153559999999,0.95972,8.1387152216786e-20,339363.03340137
0.00082267979999999,0.95972,8.1369349914085e-20,339270.49623098
0.00082382399999999,0.95972,8.1655475693568e-20,339822.88078911
0.00082496819999999,0.95972,8.1528268911393e-20,339420.87548296
0.00082611239999999,0.95972,8.1388131648363e-20,338941.84876675
0.00082725659999999,0.95972,8.1394132234814e-20,338830.75960049
0.00082840079999999,0.95972,8.1598729417099e-20,339431.61045574
0.00082954499999999,0.95972,8.1588013815133e-20,339305.36221196
0.00083068919999999,0.95972,8.1167224136413e-20,338047.15260749
0.00083183339999999,0.95972,8.1298915491407e-20,337554.52407619
0.00083297759999999,0.95972,8.1402637388201e-20,337435.5262027
0.00083412179999999,0.95972,8.1548527979923e-20,337577.66795671
0.00083526599999999,0.95972,8.1577668076829e-20,337700.68458549
0.00083641019999999,0.95972,8.1350272692348e-20,337151.77166209
0.00083755439999999,0.95972,8.0942542707527e-20,336337.7429005
0.00083869859999999,0.95972,8.0976943305957e-20,336340.07417031
0.00083984279999999,0.95972,8.1161141117648e-20,336753.18462413
0.00084098699999999,0.95972,8.1130823013592e-20,336789.79846539
0.00084213119999999,0.95972,8.0959797648097e-20,336636.24821373
0.00084327539999999,0.95972,8.0859178553136e-20,336721.43745746
0.00084441959999999,0.95972,8.0921311692121e-20,336809.99676104
0.00084556379999999,0.95972,8.0998251722541e-20,336816.73050234
0.00084670799999999,0.95972,8.1069719478465e-20,336695.73949463
0.00084785219999999,0.95972,8.0971308684447e-20,336488.92983637
0.00084899639999999,0.95972,8.0923918147013e-20,336713.27229913
0.00085014059999999,0.95972,8.1167595209145e-20,337563.87561322
0.00085128479999999,0.95972,8.1423059654439e-20,338340.51647227
0.00085242899999999,0.95972,8.1356575418305e-20,338324.39248252
0.00085357319999999,0.95972,8.1204959119495e-20,338163.265549
0.00085471739999999,0.95972,8.1324544129551e-20,338540.67194162
0.00085586159999999,0.95972,8.1294875694004e-20,338523.60592612
0.00085700579999999,0.95972,8.1394282225766e-20,338806.18091315
0.00085814999999999,0.95972,8.1459980424554e-20,338863.29658107
0.00085929419999999,0.95972,8.1438228819529e-20,338650.22822253
0.00086043839999999,0.95972,8.1309766828144e-20,337976.44781022
0.00086158259999999,0.95972,8.1316540249961e-20,338119.84552903
0.00086272679999999,0.95972,8.153253055682e-20,338588.63587983
0.00086387099999999,0.95972,8.1538029817954e-20,338656.64169097
