time,h,mean_energy,mean_velocity
0.0014027892,0.95972,8.9241390912609e-20,345697.8501768
0.0014039334,0.95972,8.9341813303359e-20,345773.21755822
0.0014050776,0.95972,8.9245038145855e-20,345628.70945005
0.0014062218,0.95972,8.9417199766591e-20,345723.03602714
0.001407366,0.95972,8.9516562726158e-20,345941.46653657
0.0014085102,0.95972,8.9380646991352e-20,345693.00039449
0.0014096544,0.95972,8.9185867488843e-20,345386.65004883
0.0014107986,0.95972,8.8654922339134e-20,344601.20611941
0.0014119428,0.95972,8.8249549940894e-20,344468.27842764
0.001413087,0.95972,8.8564975381306e-20,345690.10713554
0.0014142312,0.95972,8.86969942398e-20,345896.65483103
0.0014153754,0.95972,8.8597272940052e-20,345494.67799062
0.0014165196,0.95972,8.8486054812531e-20,345215.37885279
0.0014176638,0.95972,8.8429017104279e-20,345295.72325452
0.001418808,0.95972,8.8467055468286e-20,345524.30624619
0.0014199522,0.95972,8.8446065843781e-20,345448.44328425
0.0014210964,0.95972,8.8594884209788e-20,345639.26851906
0.0014222406,0.95972,8.8620005434235e-20,345583.72318364
0.0014233848,0.95972,8.8619819945748e-20,345184.20659055
0.001424529,0.95972,8.8760302983339e-20,345527.69881748
0.0014256732,0.95972,8.8849047799512e-20,345801.65073943
0.0014268174,0.95972,8.8749770526846e-20,345431.41581759
0.0014279616,0.95972,8.8652886520579e-20,345131.20840917
0.0014291058,0.95972,8.8630128294177e-20,345209.73497899
0.00143025,0.95972,8.8675987793465e-20,345615.98890096
0.0014313942,0.95972,8.8673753951357e-20,345519.81799719
0.0014325384,0.95972,8.8772034349146e-20,345460.97094336
0.0014336826,0.95972,8.8881042805564e-20,345549.80118542
0.0014348268,0.95972,8.8889682638869e-20,345524.86168393
0.001435971,0.95972,8.8802724007656e-20,345288.91359611
0.0014371152,0.95972,8.8911593649929e-20,345561.8670575
0.0014382594,0.95972,8.9100668981608e-20,346033.64023666
0.0014394036,0.95972,8.9051322811777e-20,346094.9778995
0.0014405478,0.95972,8.9066858585381e-20,346354.81958571
0.001441692,0.95972,8.9174709930943e-20,346550.34051391
0.0014428362,0.95972,8.9049909119806e-20,346140.96747821
0.0014439804,0.95972,8.8703095092346e-20,345241.08735561
0.0014451246,0.95972,8.8606225392152e-20,345110.69750921
0.0014462688,0.95972,8.8691510224138e-20,345274.14860616
0.001447413,0.95972,8.8779936066364e-20,345812.90814124
0.0014485572,0.95972,8.9011368700866e-20,346372.02477842
0.0014497014,0.95972,8.8929843541106e-20,346404.47681573
0.0014508456,0.95972,8.8900235816652e-20,346331.7199423
0.0014519898,0.95972,8.8849588247217e-20,346191.20005227
0.001453134,0.95972,8.8710504164692e-20,345756.52688675
0.0014542782,0.95972,8.8461143691186e-20,344856.80799905
0.0014554224,0.95972,8.8562283218576e-20,344763.1801011
0.0014565666,0.95972,8.8547655681697e-20,344647.24367572
0.0014577108,0.95972,8.8582737122726e-20,344541.75041447
0.001458855,0.95972,8.8517267686875e-20,344457.93592611
0.0014599992,0.95972,8.8578012943773e-20,344834.39663915
0.0014611434,0.95972,8.8660882202406e-20,345247.12588604
0.0014622876,0.95972,8.8573259524842e-20,344982.7476792
0.0014634318,0.95972,8.8404208752489e-20,344642.03927441
0.001464576,0.95972,8.8298034288446e-20,344381.73995917
0.0014657202,0.95972,8.8355564875718e-20,344495.79278291
0.0014668644,0.95972,8.8404459652442e-20,344573.20080261
0.0014680086,0.95972,8.8484758625684e-20,344679.46648393
0.0014691528,0.95972,8.8519307969804e-20,344780.96417845
0.001470297,0.95972,8.8594342380801e-20,345182.04827363
0.0014714412,0.95972,8.8653511754615e-20,345341.79896565
0.0014725854,0.95972,8.8570422496948e-20,345095.86896439
0.0014737296,0.95972,8.8472056331746e-20,344869.02056926
0.0014748738,0.95972,8.8559908201336e-20,345096.91276335
0.001476018,0.95972,8.8538856598747e-20,345099.9395808
0.0014771622,0.95972,8.8471086455814e-20,345098.13100172
0.0014783064,0.95972,8.8622346136663e-20,345437.34206298
0.0014794506,0.95972,8.8556860124847e-20,345348.58615782
0.0014805948,0.95972,8.8454330934473e-20,345146.44707555
0.001481739,0.95972,8.842966041631e-20,345149.44160343
0.0014828832,0.95972,8.8675626402555e-20,345551.68725097
0.0014840274,0.95972,8.8796422715656e-20,345703.76571219
0.0014851716,0.95972,8.8825573440724e-20,345667.33826956
0.0014863158,0.95972,8.8862924172767e-20,345516.20322818
0.00148746,0.95972,8.9184527343119e-20,346155.04083757
0.0014886042,0.95972,8.9270105729241e-20,346278.35403068
0.0014897484,0.95972,8.9173279032586e-20,346197.23828298
0.0014908926,0.95972,8.9245467723195e-20,346356.10321566
0.0014920368,0.95972,8.9313467809766e-20,346432.61381389
0.001493181,0.95972,8.9101609182413e-20,345933.36708838
0.0014943252,0.95972,8.8673980877958e-20,345410.73215496
0.0014954694,0.95972,8.8412358528513e-20,345158.75339179
0.0014966136,0.95972,8.8795495347252e-20,345776.94458274
0.0014977578,0.95972,8.9056496424891e-20,346150.08252884
0.001498902,0.95972,8.8994243819482e-20,345957.8861927
0.0015000462,0.95972,8.8829051763299e-20,345761.66081275
0.0015011904,0.95972,8.9091382747974e-20,346534.90873194
0.0015023346,0.95972,8.9398295772875e-20,347255.09700369
0.0015034788,0.95972,8.9547015996775e-20,347631.27706707
0.001504623,0.95972,8.9259909083719e-20,346803.21490465
0.0015057672,0.95972,8.9148730677803e-20,346273.21316857
0.0015069114,0.95972,8.9314500822356e-20,346301.81743044
0.0015080556,0.95972,8.952392119156e-20,346668.66541405
0.0015091998,0.95972,8.9624741095569e-20,347177.21876606
0.001510344,0.95972,8.9581771306887e-20,347140.44394041
0.0015114882,0.95972,8.9353877173082e-20,346516.48991707
0.0015126324,0.95972,8.9556178624595e-20,346658.99042854
0.0015137766,0.95972,8.9437420166119e-20,346799.32777559
0.0015149208,0.95972,8.9087644291552e-20,346179.83722886
0.001516065,0.95972,8.8928109255136e-20,345786.50853847
0.0015172092,0.95972,8.9007651413578e-20,346133.19714788
0.0015183534,0.95972,8.9090489081563e-20,346569.02266003
0.0015194976,0.95972,8.9102091320915e-20,346384.5395964
0.0015206418,0.95972,8.9145263921746e-20,346102.67933951
0.001521786,0.95972,8.9273978832974e-20,346184.03758231
0.0015229302,0.95972,8.9369403984543e-20,346276.0166776
0.0015240744,0.95972,8.9485714006631e-20,346521.93515845
0.0015252186,0.95972,8.92958671553e-20,346206.39718796
0.0015263628,0.95972,8.8933075796149e-20,345624.33596333
0.001527507,0.95972,8.8724070730841e-20,345246.08069993
0.0015286512,0.95972,8.8709049028027e-20,345577.77252698
0.0015297954,0.95972,8.8934545157264e-20,346306.78989325
0.0015309396,0.95972,8.8907560276986e-20,346166.87549981
0.0015320838,0.95972,8.8677856854531e-20,345329.32034624
0.001533228,0.95972,8.866293497056e-20,344813.46146035
0.0015343722,0.95972,8.9030928652606e-20,345338.49821476
0.0015355164,0.95972,8.9198653602714e-20,345598.46995997
0.0015366606,0.95972,8.9026907293012e-20,345485.67739063
0.0015378048,0.95972,8.8996676847499e-20,345389.94179925
0.001538949,0.95972,8.888724209385e-20,345156.39839288
0.0015400932,0.95972,8.9051001062112e-20,345395.0596483
0.0015412374,0.95972,8.9151488392395e-20,345603.75732892
0.0015423816,0.95972,8.9142135403841e-20,345818.90994593
0.0015435258,0.95972,8.8901535447037e-20,345495.49721056
0.00154467,0.95972,8.8772053083164e-20,345250.46380535
0.0015458142,0.95972,8.8910589305276e-20,345288.26429522
0.0015469584,0.95972,8.8960946763146e-20,345297.11497184
0.0015481026,0.95972,8.9128852317799e-20,345550.60399986
0.0015492468,0.95972,8.9209255842474e-20,345764.39893242
0.001550391,0.95972,8.8975058112267e-20,345440.50212708
0.0015515352,0.95972,8.8988669543065e-20,345748.2997526
0.0015526794,0.95972,8.8908263038191e-20,345712.09861033
0.0015538236,0.95972,8.8706312034021e-20,345511.32333127
0.0015549678,0.95972,8.8699439005931e-20,345688.43306098
0.001556112,0.95972,8.8450679487252e-20,345056.67640522
0.0015572562,0.95972,8.8245497805419e-20,344459.89524895
0.0015584004,0.95972,8.7893081166819e-20,343759.04671965
0.0015595446,0.95972,8.8154023101366e-20,344109.24943832
0.0015606888,0.95972,8.8314994045918e-20,344348.69640005
0.001561833,0.95972,8.8499935306245e-20,344543.72365437
0.0015629772,0.95972,8.8237762012672e-20,343965.63703661
0.0015641214,0.95972,8.808599316949e-20,343879.10892951
0.0015652656,0.95972,8.8227450402487e-20,344508.80033546
0.0015664098,0.95972,8.841863067727e-20,345336.27002663
0.001567554,0.95972,8.865390024688e-20,345759.65396175
0.0015686982,0.95972,8.8481167298291e-20,345340.95560342
0.0015698424,0.95972,8.8428109499727e-20,345186.14112184
0.0015709866,0.95972,8.8199349978224e-20,344696.39311214
0.0015721308,0.95972,8.8101323555529e-20,344282.42604717
0.001573275,0.95972,8.8293189885668e-20,344289.73619041
0.0015744192,0.95972,8.855308835168e-20,344487.50017652
0.0015755634,0.95972,8.8720702825564e-20,344749.15905216
0.0015767076,0.95972,8.878259676597e-20,344751.26915869
0.0015778518,0.95972,8.8712313760528e-20,344519.95749192
0.001578996,0.95972,8.8707530316848e-20,344555.21437396
0.0015801402,0.95972,8.872365122028e-20,344703.72068516
0.0015812844,0.95972,8.8726058913498e-20,344630.94445456
0.0015824286,0.95972,8.8800368046739e-20,344717.5669163
0.0015835728,0.95972,8.8760262211262e-20,344826.74509552
0.001584717,0.95972,8.8869780497005e-20,345257.41004312
0.0015858612,0.95972,8.8944572323065e-20,345377.83809574
0.0015870054,0.95972,8.901815598809e-20,345495.09413062
0.0015881496,0.95972,8.8996018878353e-20,345439.05225724
0.0015892938,0.95972,8.8989463615476e-20,345471.46537353
0.001590438,0.95972,8.8931387516517e-20,345353.35180647
0.0015915822,0.95972,8.8939706031414e-20,345328.49748463
0.0015927264,0.95972,8.8975279341637e-20,345225.38459671
0.0015938706,0.95972,8.9094338173381e-20,345402.79466192
0.0015950148,0.95972,8.8983047895997e-20,345132.4676795
0.001596159,0.95972,8.8935917035642e-20,345107.81057586
0.0015973032,0.95972,8.8860270691573e-20,345183.78377139
0.0015984474,0.95972,8.885511260326e-20,345362.20051692
0.0015995916,0.95972,8.8810595007966e-20,345468.44084021
0.0016007358,0.95972,8.8826926487075e-20,345467.94165382
0.00160188,0.95972,8.8776543783987e-20,345181.39923346
0.0016030242,0.95972,8.8847952051293e-20,345448.91198284
0.0016041684,0.95972,8.9265569889217e-20,346403.79738406
0.0016053126,0.95972,8.9446415489327e-20,346619.26057031
0.0016064568,0.95972,8.9350363426434e-20,346422.02615961
0.001607601,0.95972,8.9213850369593e-20,346167.7933744
0.0016087452,0.95972,8.9287482403653e-20,346236.52062527
0.0016098894,0.95972,8.9283818707011e-20,346259.37006482
0.0016110336,0.95972,8.9217050611699e-20,346311.19321416
0.0016121778,0.95972,8.9364766700554e-20,346606.93782099
0.001613322,0.95972,8.9205461202917e-20,346407.37500138
0.0016144662,0.95972,8.9363638386355e-20,346519.12825317
0.0016156104,0.95972,8.9428247645574e-20,346903.94719695
0.0016167546,0.95972,8.9679804340083e-20,347467.8842206
0.0016178988,0.95972,8.9699146198268e-20,347533.67197322
0.001619043,0.95972,8.9415539653813e-20,347269.23096353
0.0016201872,0.95972,8.9616092324222e-20,347930.43579154
0.0016213314,0.95972,8.9936701744455e-20,348451.29884414
0.0016224756,0.95972,8.98750586854e-20,348351.25259937
0.0016236198,0.95972,8.9439437347926e-20,347203.22092724
0.001624764,0.95972,8.9542118411358e-20,347323.30398125
0.0016259082,0.95972,9.0071030580162e-20,348247.31234749
0.0016270524,0.95972,9.0206108022699e-20,348589.75920927
0.0016281966,0.95972,9.0117008173649e-20,348403.79629898
0.0016293408,0.95972,9.0114201037638e-20,348250.72727277
0.001630485,0.95972,9.0307144651482e-20,348537.54027383
0.0016316292,0.95972,9.0291501310798e-20,348570.45714941
0.0016327734,0.95972,9.0103471033856e-20,348164.94774769
0.0016339176,0.95972,8.9976860446065e-20,347525.99894363
0.0016350618,0.95972,9.0095391006536e-20,347549.8392449
0.001636206,0.95972,9.0086007558073e-20,347482.98816557
0.0016373502,0.95972,8.9946875747918e-20,347097.15064253
0.0016384944,0.95972,8.9915968107368e-20,347004.70560926
0.0016396386,0.95972,9.0052004945537e-20,347083.1073392
0.0016407828,0.95972,9.0141143354371e-20,347104.40139891
0.001641927,0.95972,9.00314777493e-20,346858.09656384
0.0016430712,0.95972,8.9934481474632e-20,346525.89033611
0.0016442154,0.95972,8.9726093412062e-20,346229.01782179
0.0016453596,0.95972,8.9676940393413e-20,346325.41836704
0.0016465038,0.95972,8.9472978439318e-20,346144.36995578
0.001647648,0.95972,8.9295592637626e-20,345791.86217955
0.0016487922,0.95972,8.9275758624544e-20,345818.47831414
0.0016499364,0.95972,8.9475249957693e-20,346072.62894611
0.0016510806,0.95972,8.9336809544762e-20,345716.58852872
0.0016522248,0.95972,8.9314901097432e-20,345554.99135893
0.001653369,0.95972,8.9407258260468e-20,345521.79950419
0.0016545132,0.95972,8.9262297914359e-20,345409.11214784
0.0016556574,0.95972,8.9245698996328e-20,345340.5692018
0.0016568016,0.95972,8.9068556811805e-20,345168.28356796
0.0016579458,0.95972,8.9005584403069e-20,344757.98575312
0.00165909,0.95972,8.9075601882008e-20,344748.47761828
0.0016602342,0.95972,8.9000029141919e-20,344257.75029203
0.0016613784,0.95972,8.9328673282555e-20,344651.54629758
0.0016625226,0.95972,8.9318837150273e-20,344507.33342916
0.0016636668,0.95972,8.9370974864809e-20,344610.89160129
0.001664811,0.95972,8.9189046771738e-20,344463.30935022
0.0016659552,0.95972,8.9071542895406e-20,344634.58950431
0.0016670994,0.95972,8.9281732768726e-20,345297.23592205
0.0016682436,0.95972,8.9405433644069e-20,345773.23360064
0.0016693878,0.95972,8.9233971384243e-20,345882.25919237
0.001670532,0.95972,8.9013103663098e-20,345551.949753
0.0016716762,0.95972,8.8997823423229e-20,345185.47520941
0.0016728204,0.95972,8.9327780793054e-20,345292.25777773
0.0016739646,0.95972,8.9337029393265e-20,345077.10440092
0.0016751088,0.95972,8.9082975308903e-20,344759.85260615
0.001676253,0.95972,8.9104764123388e-20,345133.2144974
0.0016773972,0.95972,8.9176803327954e-20,345315.15014993
0.0016785414,0.95972,8.9094905469015e-20,345288.46343973
0.0016796856,0.95972,8.8971761220004e-20,345227.46464824
0.0016808298,0.95972,8.9036146438806e-20,345031.29880417
0.001681974,0.95972,8.9208196306568e-20,344993.32624714
0.0016831182,0.95972,8.8997182510004e-20,344543.73035364
0.0016842624,0.95972,8.880461272793e-20,343994.92165423
0.0016854066,0.95972,8.8703099529098e-20,343664.67811336
0.0016865508,0.95972,8.8670855696078e-20,343284.25062063
0.001687695,0.95972,8.8872635971082e-20,343713.08186288
0.0016888392,0.95972,8.8847455078519e-20,343744.68709087
0.0016899834,0.95972,8.8903787156393e-20,343651.20612901
0.0016911276,0.95972,8.8816496519036e-20,343634.92546571
0.0016922718,0.95972,8.9013281887583e-20,344128.52509612
0.001693416,0.95972,8.8908130674122e-20,344327.7832612
0.0016945602,0.95972,8.8898474572612e-20,344308.14258726
0.0016957044,0.95972,8.8880839133329e-20,344024.09971807
0.0016968486,0.95972,8.8977857062651e-20,343978.00591783
0.0016979928,0.95972,8.9097149000249e-20,344331.19279344
0.001699137,0.95972,8.8984393088767e-20,344399.09255933
0.0017002812,0.95972,8.9007474255299e-20,344758.69750667
0.0017014254,0.95972,8.9160504168329e-20,344980.7796894
0.0017025696,0.95972,8.9318406132912e-20,345304.25615278
0.0017037138,0.95972,8.9297242946459e-20,345126.98429314
0.001704858,0.95972,8.9431438845855e-20,345399.54804783
0.0017060022,0.95972,8.9439901952792e-20,345738.0509823
0.0017071464,0.95972,8.9369413696044e-20,345839.70449121
0.0017082906,0.95972,8.9374480142967e-20,346096.38020513
0.0017094348,0.95972,8.9600456081719e-20,346708.24756881
0.001710579,0.95972,8.9773817473036e-20,347016.6894459
0.0017117232,0.95972,8.9731725421277e-20,346742.83127871
0.0017128674,0.95972,8.9938981826582e-20,347016.90988945
0.0017140116,0.95972,9.015248067064e-20,347487.02298758
0.0017151558,0.95972,9.0126468321936e-20,347456.29265613
0.0017163,0.95972,8.9991013793416e-20,347189.67056264
0.0017174442,0.95972,8.9881912299927e-20,346835.77115451
0.0017185884,0.95972,8.9760186020951e-20,346705.29755959
0.0017197326,0.95972,8.9855694419609e-20,347207.91891143
0.0017208768,0.95972,9.0365892191783e-20,348600.65176085
0.001722021,0.95972,9.0366899365824e-20,348571.05917288
0.0017231652,0.95972,9.0007603803905e-20,347611.64469108
0.0017243094,0.95972,9.0151306734333e-20,347563.52081016
0.0017254536,0.95972,9.0291396179524e-20,348004.46598123
0.0017265978,0.95972,9.0343668345984e-20,348314.60933563
0.001727742,0.95972,9.0338271360715e-20,348444.1555993
0.0017288862,0.95972,9.0344132826718e-20,348327.15234942
0.0017300304,0.95972,9.0033684080999e-20,347449.08036124
0.0017311746,0.95972,9.000116093054e-20,347098.32341985
0.0017323188,0.95972,9.020249772592e-20,347358.40429518
0.001733463,0.95972,9.0487536728771e-20,348000.10260476
0.0017346072,0.95972,9.0521171218433e-20,347857.15407645
0.0017357514,0.95972,9.0730613668978e-20,348343.78428196
0.0017368956,0.95972,9.074384216456e-20,348301.15856413
0.0017380398,0.95972,9.0938944123554e-20,348747.74319842
0.001739184,0.95972,9.0717702718362e-20,348175.87434465
0.0017403282,0.95972,9.0735512317522e-20,348130.56038074
0.0017414724,0.95972,9.0827083439751e-20,348147.43197493
0.0017426166,0.95972,9.0659136961374e-20,347733.07791982
0.0017437608,0.95972,9.0634699308156e-20,347739.51576656
0.001744905,0.95972,9.0667642752974e-20,347789.05912152
0.0017460492,0.95972,9.0606481105353e-20,347652.41341032
0.0017471934,0.95972,9.0618889337595e-20,347594.06314975
0.0017483376,0.95972,9.068063185408e-20,347783.66796989
0.0017494818,0.95972,9.0804531135724e-20,348099.82331946
0.001750626,0.95972,9.0979824626653e-20,348421.44758849
0.0017517702,0.95972,9.0679865380035e-20,347848.36284825
0.0017529144,0.95972,9.0597856704797e-20,347824.59428226
0.0017540586,0.95972,9.0541318355021e-20,347889.48626334
0.0017552028,0.95972,9.0691118819501e-20,348299.64732671
0.001756347,0.95972,9.0807511820102e-20,348735.10207795
0.0017574912,0.95972,9.099356277702e-20,348652.70538509
0.0017586354,0.95972,9.0869464751313e-20,348148.59556976
0.0017597796,0.95972,9.0657039749231e-20,347402.85792909
0.0017609238,0.95972,9.0684613356288e-20,347569.14615432
0.001762068,0.95972,9.0819772810946e-20,347772.4068316
0.0017632122,0.95972,9.109536759006e-20,348274.01297874
0.0017643564,0.95972,9.103983424665e-20,348186.21249732
0.0017655006,0.95972,9.0961328357186e-20,348065.85075418
0.0017666448,0.95972,9.1041768486287e-20,348143.17516007
0.001767789,0.95972,9.1182577155605e-20,348356.15276685
