time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.5942704250543e-20,350679.36539435
0.00053205299999999,0.95972,8.5807709732814e-20,350414.76361866
0.00053319719999999,0.95972,8.575117885765e-20,350448.33672471
0.00053434139999999,0.95972,8.5799364843762e-20,350689.5853112
0.00053548559999999,0.95972,8.5917695843852e-20,350958.06741285
0.00053662979999999,0.95972,8.6048645588533e-20,351202.57079927
0.00053777399999999,0.95972,8.603443986016e-20,351120.86342266
0.00053891819999999,0.95972,8.5972272298167e-20,351019.60718782
0.00054006239999999,0.95972,8.5828469972791e-20,350629.78507829
0.00054120659999999,0.95972,8.6072308632948e-20,350871.35788361
0.00054235079999999,0.95972,8.6146737029089e-20,350852.36958612
0.00054349499999999,0.95972,8.6063193349075e-20,350671.94217477
0.00054463919999999,0.95972,8.625467894816e-20,351303.72300032
0.00054578339999999,0.95972,8.6221919613871e-20,351439.41716139
0.00054692759999999,0.95972,8.6232342242846e-20,351642.85542496
0.00054807179999999,0.95972,8.6251771628715e-20,351733.3042922
0.00054921599999999,0.95972,8.6021003225568e-20,351539.2209324
0.00055036019999999,0.95972,8.6111142913848e-20,351959.39973684
0.00055150439999999,0.95972,8.6358702216079e-20,352453.23691502
0.00055264859999999,0.95972,8.6550823171296e-20,352762.44681562
0.00055379279999999,0.95972,8.6598669227895e-20,352827.49463503
0.00055493699999999,0.95972,8.6573933631795e-20,352545.74756228
0.00055608119999999,0.95972,8.6511202937318e-20,352255.08853413
0.00055722539999999,0.95972,8.6598495552838e-20,352415.17478297
0.00055836959999999,0.95972,8.6616384107774e-20,352367.12125578
0.00055951379999999,0.95972,8.6716370435548e-20,352696.13771192
0.00056065799999999,0.95972,8.6799987334927e-20,353005.78755921
0.00056180219999999,0.95972,8.6967122328733e-20,353447.81779922
0.00056294639999999,0.95972,8.7079517026704e-20,353819.16552406
0.00056409059999999,0.95972,8.7164770224795e-20,354216.28467843
0.00056523479999999,0.95972,8.7105065982931e-20,354205.42734199
0.00056637899999999,0.95972,8.7136926859816e-20,354180.27194666
0.00056752319999999,0.95972,8.7146512029873e-20,354142.12244549
0.00056866739999999,0.95972,8.7009274534675e-20,353656.34728978
0.00056981159999999,0.95972,8.7024592832508e-20,353702.55320929
0.00057095579999999,0.95972,8.7181493158364e-20,354174.98009957
0.00057209999999999,0.95972,8.7131509562688e-20,354258.73097477
0.00057324419999999,0.95972,8.7126821652377e-20,354304.40094274
0.00057438839999999,0.95972,8.7047280549852e-20,354430.6727927
0.00057553259999999,0.95972,8.7195398001878e-20,354721.6213783
0.00057667679999999,0.95972,8.7149836791582e-20,354502.65435639
0.00057782099999999,0.95972,8.6984297217663e-20,353804.23792231
0.00057896519999999,0.95972,8.6880082030031e-20,353422.38299284
0.00058010939999999,0.95972,8.7030472274172e-20,353405.90735689
0.00058125359999999,0.95972,8.730561890558e-20,353832.01800935
0.00058239779999999,0.95972,8.726061802432e-20,353638.92883785
0.00058354199999999,0.95972,8.7224185831648e-20,353620.57171248
0.00058468619999999,0.95972,8.7218435236533e-20,353530.3169927
0.00058583039999999,0.95972,8.7032141285795e-20,353303.69183833
0.00058697459999999,0.95972,8.6978079908589e-20,353279.43036664
0.00058811879999999,0.95972,8.7136399736657e-20,353679.43445374
0.00058926299999999,0.95972,8.7331626690302e-20,354195.34709985
0.00059040719999999,0.95972,8.7374706499405e-20,354327.97881761
0.00059155139999999,0.95972,8.7353277178151e-20,354471.81608025
0.00059269559999999,0.95972,8.7226885245779e-20,354128.73313715
0.00059383979999999,0.95972,8.7133530231129e-20,353907.29569612
0.00059498399999999,0.95972,8.7303831562191e-20,354241.06751556
0.00059612819999999,0.95972,8.7300111925526e-20,354193.78183365
0.00059727239999999,0.95972,8.7184915608044e-20,353966.97525155
0.00059841659999999,0.95972,8.7339757556798e-20,354398.78199961
0.00059956079999999,0.95972,8.7316799807127e-20,354126.80400111
0.00060070499999999,0.95972,8.7274077428944e-20,354067.42470946
0.00060184919999999,0.95972,8.7312083088956e-20,354408.24427027
0.00060299339999999,0.95972,8.7216717735742e-20,354258.40469524
0.00060413759999999,0.95972,8.6981013705318e-20,353684.45221449
0.00060528179999999,0.95972,8.6962970024881e-20,353307.60153699
0.00060642599999999,0.95972,8.7178212347489e-20,353507.19160402
0.00060757019999999,0.95972,8.7239367933532e-20,353603.91830227
0.00060871439999999,0.95972,8.7385759313049e-20,353952.74658906
0.00060985859999999,0.95972,8.7475686943401e-20,354104.23739548
0.00061100279999999,0.95972,8.7760996070861e-20,354512.72649861
0.00061214699999999,0.95972,8.7684073639971e-20,354231.42344364
0.00061329119999999,0.95972,8.7636841418054e-20,353883.43444314
0.00061443539999999,0.95972,8.7590650326417e-20,353729.548945
0.00061557959999999,0.95972,8.755601150044e-20,353762.47087893
0.00061672379999999,0.95972,8.7669094525226e-20,354099.90114453
0.00061786799999999,0.95972,8.756258558672e-20,354249.12520018
0.00061901219999999,0.95972,8.7728475462943e-20,354826.12080703
0.00062015639999999,0.95972,8.7739459612135e-20,354800.06610407
0.00062130059999999,0.95972,8.780593724879e-20,354962.49121033
0.00062244479999999,0.95972,8.7873131569257e-20,355659.05003951
0.00062358899999999,0.95972,8.8487516569806e-20,357447.50400685
0.00062473319999999,0.95972,8.8394038544316e-20,357310.6664428
0.00062587739999999,0.95972,8.8192644337407e-20,356767.74750696
0.00062702159999999,0.95972,8.8274434106322e-20,356775.68429186
0.00062816579999999,0.95972,8.8212082607765e-20,356775.00827267
0.00062930999999999,0.95972,8.8148020876509e-20,356565.71122372
0.00063045419999999,0.95972,8.8152302599599e-20,356401.55679217
0.00063159839999999,0.95972,8.8124272653839e-20,356319.00826979
0.00063274259999999,0.95972,8.8132380669875e-20,356089.11108063
0.00063388679999999,0.95972,8.8065590352693e-20,355935.43363469
0.00063503099999999,0.95972,8.7833021947209e-20,355409.04927029
0.00063617519999999,0.95972,8.780051852967e-20,355207.11417262
0.00063731939999999,0.95972,8.7935204946448e-20,355287.81400245
0.00063846359999999,0.95972,8.8099069634915e-20,355586.41446965
0.00063960779999999,0.95972,8.8277113939648e-20,356055.61719566
0.00064075199999999,0.95972,8.7991708704992e-20,355308.17909932
0.00064189619999999,0.95972,8.8039463049628e-20,355278.12128518
0.00064304039999999,0.95972,8.7989182815796e-20,355073.1157444
0.00064418459999999,0.95972,8.7977748714948e-20,355100.87311232
0.00064532879999999,0.95972,8.7813671922652e-20,354800.70639596
0.00064647299999999,0.95972,8.7807337765297e-20,354729.85525022
0.00064761719999999,0.95972,8.7956747141417e-20,354853.67972885
0.00064876139999999,0.95972,8.7853051668587e-20,354577.00689764
0.00064990559999999,0.95972,8.7816683021592e-20,354361.29217655
0.00065104979999999,0.95972,8.7787686487664e-20,354381.99503555
0.00065219399999999,0.95972,8.7833269525208e-20,354175.83428166
0.00065333819999999,0.95972,8.7813800901917e-20,353925.83026188
0.00065448239999999,0.95972,8.7515708134328e-20,353429.44347743
0.00065562659999999,0.95972,8.7579626357722e-20,353732.54507592
0.00065677079999999,0.95972,8.7681519860418e-20,354167.16630456
0.00065791499999999,0.95972,8.7614282820155e-20,354280.52409906
0.00065905919999999,0.95972,8.7512112926341e-20,354445.40533685
0.00066020339999999,0.95972,8.7565748272569e-20,354901.88899152
0.00066134759999999,0.95972,8.7647754656443e-20,355215.26358447
0.00066249179999999,0.95972,8.7974750066682e-20,355904.04670751
0.00066363599999999,0.95972,8.7807876963271e-20,355345.60900559
0.00066478019999999,0.95972,8.7740799416037e-20,354807.05450967
0.00066592439999999,0.95972,8.7614040512242e-20,354193.23521804
0.00066706859999999,0.95972,8.7626801130438e-20,354038.92968644
0.00066821279999999,0.95972,8.7488319599027e-20,353871.77384778
0.00066935699999999,0.95972,8.7597098195593e-20,354220.03980085
0.00067050119999999,0.95972,8.7594941140824e-20,354261.30382576
0.00067164539999999,0.95972,8.7298041307607e-20,353695.1322504
0.00067278959999999,0.95972,8.7369056034831e-20,354021.30776389
0.00067393379999999,0.95972,8.7615698290725e-20,354672.35970064
0.00067507799999999,0.95972,8.7793286622327e-20,354992.74564976
0.00067622219999999,0.95972,8.7245858315401e-20,353895.96302089
0.00067736639999999,0.95972,8.7191439301363e-20,354029.19746671
0.00067851059999999,0.95972,8.723634481584e-20,354442.57546778
0.00067965479999999,0.95972,8.7373476124021e-20,354796.02336771
0.00068079899999999,0.95972,8.6969900884033e-20,353788.31535121
0.00068194319999999,0.95972,8.6903237611256e-20,353061.3740395
0.00068308739999999,0.95972,8.7001501247602e-20,352993.37701182
0.00068423159999999,0.95972,8.7260925515618e-20,353208.71493552
0.00068537579999999,0.95972,8.7145549828162e-20,352991.82968077
0.00068651999999999,0.95972,8.709265130435e-20,352978.86561406
0.00068766419999999,0.95972,8.7123004416303e-20,353054.57807908
0.00068880839999999,0.95972,8.6750761738302e-20,352534.13820206
0.00068995259999999,0.95972,8.6294495948288e-20,351933.43296137
0.00069109679999999,0.95972,8.6344275753266e-20,352266.16529149
0.00069224099999999,0.95972,8.6396049389374e-20,352374.94157913
0.00069338519999999,0.95972,8.6481394238054e-20,352674.84401113
0.00069452939999999,0.95972,8.6509442559562e-20,352597.69893347
0.00069567359999999,0.95972,8.6431456266405e-20,352381.27418166
0.00069681779999999,0.95972,8.6643041413661e-20,352787.06256352
0.00069796199999999,0.95972,8.6593035600551e-20,352958.46803621
0.00069910619999999,0.95972,8.6469949027346e-20,352691.90921515
0.00070025039999999,0.95972,8.6451133706133e-20,352821.60606136
0.00070139459999999,0.95972,8.6571477911992e-20,353106.26665362
0.00070253879999999,0.95972,8.6459941977988e-20,353064.83789602
0.00070368299999999,0.95972,8.6489106659151e-20,353150.91444588
0.00070482719999999,0.95972,8.639215068105e-20,352892.79746351
0.00070597139999999,0.95972,8.6620343116455e-20,353077.14730106
0.00070711559999999,0.95972,8.6621391309299e-20,353040.53832724
0.00070825979999999,0.95972,8.6572745175096e-20,352912.16923218
0.00070940399999999,0.95972,8.6551978608462e-20,352732.60071275
0.00071054819999999,0.95972,8.677376487146e-20,353130.05598812
0.00071169239999999,0.95972,8.6767034944337e-20,352983.35866236
0.00071283659999999,0.95972,8.6664550300871e-20,352704.89545151
0.00071398079999999,0.95972,8.6559847779102e-20,352729.0637565
0.00071512499999999,0.95972,8.6517404365504e-20,352646.67920652
0.00071626919999999,0.95972,8.6539831192985e-20,352977.72081113
0.00071741339999999,0.95972,8.6764504537552e-20,353454.24761191
0.00071855759999999,0.95972,8.6942405424818e-20,353926.57209404
0.00071970179999999,0.95972,8.6868224725079e-20,353676.44132318
0.00072084599999999,0.95972,8.6785339318796e-20,353279.6483811
0.00072199019999999,0.95972,8.6834140440006e-20,353171.54934625
0.00072313439999999,0.95972,8.6880642995968e-20,353235.00629847
0.00072427859999999,0.95972,8.6780029697342e-20,353143.64374244
0.00072542279999999,0.95972,8.6914014000557e-20,353654.48344799
0.00072656699999999,0.95972,8.7161024868894e-20,354391.56499601
0.00072771119999999,0.95972,8.7188579880624e-20,354403.76016299
0.00072885539999999,0.95972,8.7119725747546e-20,354015.05239142
0.00072999959999999,0.95972,8.7111268453149e-20,353811.208916
0.00073114379999999,0.95972,8.7145614978549e-20,353722.98647762
0.00073228799999999,0.95972,8.7064362870996e-20,353558.94703274
0.00073343219999999,0.95972,8.7133999406968e-20,353540.23234349
0.00073457639999999,0.95972,8.7240451194062e-20,353809.49430314
0.00073572059999999,0.95972,8.7355209627202e-20,354214.597031
0.00073686479999999,0.95972,8.744011123101e-20,354526.14860695
0.00073800899999999,0.95972,8.7509607025995e-20,354579.38367516
0.00073915319999999,0.95972,8.7608563304141e-20,354644.89108075
0.00074029739999999,0.95972,8.7577620221898e-20,354487.99035889
0.00074144159999999,0.95972,8.7495867531986e-20,354221.80905447
0.00074258579999999,0.95972,8.7540919849969e-20,354216.27415765
0.00074372999999999,0.95972,8.7686519553743e-20,354493.38324577
0.00074487419999999,0.95972,8.7598036255049e-20,354229.03411073
0.00074601839999999,0.95972,8.7816889989809e-20,354533.02527349
0.00074716259999999,0.95972,8.7497881079235e-20,354326.19868847
0.00074830679999999,0.95972,8.7387258044153e-20,354454.20334091
0.00074945099999999,0.95972,8.7328123219005e-20,354359.29926456
0.00075059519999999,0.95972,8.7535205340592e-20,354492.46745453
0.00075173939999999,0.95972,8.7425523025364e-20,354149.51244908
0.00075288359999999,0.95972,8.7514965159394e-20,354214.3899113
0.00075402779999999,0.95972,8.7695142471909e-20,354736.29134615
0.00075517199999999,0.95972,8.7768622631327e-20,354841.25605
0.00075631619999999,0.95972,8.7867669354741e-20,354887.34885736
0.00075746039999999,0.95972,8.8021671575764e-20,355151.15100501
0.00075860459999999,0.95972,8.7905237086317e-20,354812.55211212
0.00075974879999999,0.95972,8.780132319738e-20,354694.11496708
0.00076089299999999,0.95972,8.7658423720436e-20,354344.61293942
0.00076203719999999,0.95972,8.7817270121148e-20,354620.3926008
0.00076318139999999,0.95972,8.8010222354378e-20,354986.89119135
0.00076432559999999,0.95972,8.7982512473553e-20,354878.1802369
0.00076546979999999,0.95972,8.7944571482424e-20,354789.41346189
0.00076661399999999,0.95972,8.7729163074256e-20,354307.2628619
0.00076775819999999,0.95972,8.7670412302459e-20,354245.8051354
0.00076890239999999,0.95972,8.7716185921204e-20,354279.11733394
0.00077004659999999,0.95972,8.8069562037214e-20,354922.10575177
0.00077119079999999,0.95972,8.8220160513558e-20,355156.2651355
0.00077233499999999,0.95972,8.8324888939463e-20,355309.68530027
0.00077347919999999,0.95972,8.8344439028208e-20,355645.765655
0.00077462339999999,0.95972,8.8402284720202e-20,356198.71731815
0.00077576759999999,0.95972,8.8529540918415e-20,356457.45459121
0.00077691179999999,0.95972,8.8348354637942e-20,355814.50363087
0.00077805599999999,0.95972,8.8427884088835e-20,355825.0244063
0.00077920019999999,0.95972,8.8559750290615e-20,355873.56466059
0.00078034439999999,0.95972,8.8375539916233e-20,355530.71380866
0.00078148859999999,0.95972,8.8334237825321e-20,355356.48297996
0.00078263279999999,0.95972,8.8245229563891e-20,355195.06946038
0.00078377699999999,0.95972,8.8239420102704e-20,355335.04392024
0.00078492119999999,0.95972,8.8239607584536e-20,355338.82463164
0.00078606539999999,0.95972,8.8327080504382e-20,355463.77148518
0.00078720959999999,0.95972,8.8223631713374e-20,355036.77087064
0.00078835379999999,0.95972,8.8410124653569e-20,355037.77701549
0.00078949799999999,0.95972,8.84980453106e-20,354888.6052871
0.00079064219999999,0.95972,8.8614647469392e-20,355074.1871182
0.00079178639999999,0.95972,8.8634113837729e-20,354898.41149177
0.00079293059999999,0.95972,8.8681124326496e-20,355048.21354572
0.00079407479999999,0.95972,8.8761789377316e-20,355178.67492829
0.00079521899999999,0.95972,8.8786873372329e-20,355342.16961794
0.00079636319999999,0.95972,8.8788416895958e-20,355453.22333232
0.00079750739999999,0.95972,8.8833446823942e-20,355693.23865363
0.00079865159999999,0.95972,8.9025026041683e-20,356000.75218878
0.00079979579999999,0.95972,8.9118608341189e-20,356108.92462693
0.00080093999999999,0.95972,8.8946368451873e-20,355957.54608028
0.00080208419999999,0.95972,8.8896197761595e-20,356124.34449019
0.00080322839999999,0.95972,8.8906880446489e-20,356229.14270116
0.00080437259999999,0.95972,8.9386939804175e-20,357065.52551223
0.00080551679999999,0.95972,8.9587546429843e-20,357566.5903406
0.00080666099999999,0.95972,8.9512215264998e-20,357391.26611803
0.00080780519999999,0.95972,8.9419924003526e-20,357233.71526332
0.00080894939999999,0.95972,8.9487061467909e-20,357323.14656431
0.00081009359999999,0.95972,8.9577030661284e-20,357749.99444383
0.00081123779999999,0.95972,8.9180858240231e-20,357111.14944992
0.00081238199999999,0.95972,8.8714477292746e-20,356195.79564111
0.00081352619999999,0.95972,8.8756814759822e-20,356521.7553286
0.00081467039999999,0.95972,8.9305184920637e-20,357608.76666238
0.00081581459999999,0.95972,8.9647558273634e-20,358541.98701457
0.00081695879999999,0.95972,8.9898441224463e-20,358864.87652338
0.00081810299999999,0.95972,8.9941651668306e-20,358603.81055125
0.00081924719999999,0.95972,9.0059935025918e-20,358719.13344479
0.00082039139999999,0.95972,8.9887282370669e-20,358808.33805525
0.00082153559999999,0.95972,8.9784737681557e-20,359190.7361186
0.00082267979999999,0.95972,8.9776731919719e-20,359682.82676746
0.00082382399999999,0.95972,8.963730999648e-20,359427.71441135
0.00082496819999999,0.95972,8.9718794825984e-20,359080.00794914
0.00082611239999999,0.95972,8.944496568114e-20,358271.52955474
0.00082725659999999,0.95972,8.930655584627e-20,357651.32618128
0.00082840079999999,0.95972,8.9355652062447e-20,357418.68030247
0.00082954499999999,0.95972,8.9021994209224e-20,356352.58445695
0.00083068919999999,0.95972,8.9465555095859e-20,356673.75629786
0.00083183339999999,0.95972,8.9495302782416e-20,356604.9429163
0.00083297759999999,0.95972,8.9471303802106e-20,356778.08631925
0.00083412179999999,0.95972,8.957271696077e-20,356861.57043707
0.00083526599999999,0.95972,8.9531408095069e-20,356731.9178796
0.00083641019999999,0.95972,8.9528421546149e-20,356766.77994305
0.00083755439999999,0.95972,8.9479287697709e-20,356823.47973164
0.00083869859999999,0.95972,8.9644839866842e-20,357182.89991934
0.00083984279999999,0.95972,8.9792177440724e-20,357882.86311175
0.00084098699999999,0.95972,8.9619068636681e-20,357825.26948687
0.00084213119999999,0.95972,8.9448317051991e-20,357311.54336887
0.00084327539999999,0.95972,8.9626338331263e-20,357431.45881369
0.00084441959999999,0.95972,8.9990697430966e-20,358174.27697375
0.00084556379999999,0.95972,9.0275797802592e-20,358965.17412955
0.00084670799999999,0.95972,9.041060343622e-20,359146.10717179
0.00084785219999999,0.95972,9.0254418571433e-20,358648.8455021
0.00084899639999999,0.95972,9.0240869218114e-20,358532.82938024
0.00085014059999999,0.95972,9.0445360291214e-20,358994.46455133
0.00085128479999999,0.95972,9.0545416124649e-20,359171.90598523
0.00085242899999999,0.95972,9.0617978016271e-20,359273.69571594
0.00085357319999999,0.95972,9.053062112056e-20,359069.48383704
0.00085471739999999,0.95972,9.0658437505401e-20,359325.61214986
0.00085586159999999,0.95972,9.0818259922339e-20,359815.79635499
0.00085700579999999,0.95972,9.0898404582809e-20,360196.34092059
0.00085814999999999,0.95972,9.086208122701e-20,360031.37978953
0.00085929419999999,0.95972,9.0734636549194e-20,359583.75636734
0.00086043839999999,0.95972,9.0857826894581e-20,359612.01559817
0.00086158259999999,0.95972,9.0934313352194e-20,359953.17325631
0.00086272679999999,0.95972,9.0993706911498e-20,360223.14998911
