time,h,mean_energy,mean_velocity
0.0015698424,0.95972,8.8437014191774e-20,345921.41339147
0.0015709866,0.95972,8.8696223245086e-20,346664.91653566
0.0015721308,0.95972,8.8914862359467e-20,347190.07578616
0.001573275,0.95972,8.886336714918e-20,347319.33549941
0.0015744192,0.95972,8.9084469476562e-20,347908.28173012
0.0015755634,0.95972,8.9018706774232e-20,348213.16776123
0.0015767076,0.95972,8.9162037315008e-20,348559.30482928
0.0015778518,0.95972,8.912382968155e-20,348337.6807427
0.001578996,0.95972,8.8857388398261e-20,347541.1019082
0.0015801402,0.95972,8.8690121760045e-20,346995.73513125
0.0015812844,0.95972,8.8753368005118e-20,346778.8933782
0.0015824286,0.95972,8.9003486818272e-20,346965.62986233
0.0015835728,0.95972,8.8982198643269e-20,346869.42324464
0.001584717,0.95972,8.9063768836449e-20,346975.19831911
0.0015858612,0.95972,8.9096638470239e-20,346901.52303586
0.0015870054,0.95972,8.904634706821e-20,346859.08190854
0.0015881496,0.95972,8.9098795220202e-20,347076.03746621
0.0015892938,0.95972,8.9080726406405e-20,347168.33749213
0.001590438,0.95972,8.9026817443723e-20,347045.30706591
0.0015915822,0.95972,8.9031727488094e-20,347053.9422361
0.0015927264,0.95972,8.8973311731708e-20,347176.53394062
0.0015938706,0.95972,8.9221754481487e-20,347670.17008818
0.0015950148,0.95972,8.9135310482822e-20,347242.97043788
0.001596159,0.95972,8.8937374771046e-20,346547.05162265
0.0015973032,0.95972,8.9015143969136e-20,346505.33779391
0.0015984474,0.95972,8.9110138584673e-20,346543.38926915
0.0015995916,0.95972,8.9019393760352e-20,346701.33855404
0.0016007358,0.95972,8.9041939041147e-20,347384.17094284
0.00160188,0.95972,8.9041007618373e-20,348054.70369189
0.0016030242,0.95972,8.8993836937765e-20,348291.54454637
0.0016041684,0.95972,8.8773269462956e-20,347825.78508177
0.0016053126,0.95972,8.8896833429814e-20,347464.39398028
0.0016064568,0.95972,8.9023151126198e-20,347151.81219752
0.001607601,0.95972,8.9296202825077e-20,347562.51947711
0.0016087452,0.95972,8.928380894541e-20,347354.36137836
0.0016098894,0.95972,8.9401182040249e-20,347304.22151706
0.0016110336,0.95972,8.9110949318882e-20,346642.44532889
0.0016121778,0.95972,8.9094715779228e-20,346616.14425653
0.001613322,0.95972,8.9101858067604e-20,346974.62573183
0.0016144662,0.95972,8.9079738215738e-20,347144.13481489
0.0016156104,0.95972,8.9060579908968e-20,347231.28515764
0.0016167546,0.95972,8.9108041313831e-20,347448.29045584
0.0016178988,0.95972,8.9045883742982e-20,347316.12439633
0.001619043,0.95972,8.9127085831576e-20,347525.97382455
0.0016201872,0.95972,8.9076905943883e-20,347318.08755163
0.0016213314,0.95972,8.9035094467841e-20,346965.56160087
0.0016224756,0.95972,8.9161381699701e-20,347205.61298036
0.0016236198,0.95972,8.9226964860715e-20,347330.10119243
0.001624764,0.95972,8.9293989321603e-20,347394.70099231
0.0016259082,0.95972,8.9403474120562e-20,347572.12159756
0.0016270524,0.95972,8.9285594973936e-20,347160.47680926
0.0016281966,0.95972,8.9175784815105e-20,346703.8415039
0.0016293408,0.95972,8.9320642469257e-20,347248.98598638
0.001630485,0.95972,8.9306213715357e-20,347330.85802744
0.0016316292,0.95972,8.9434241863286e-20,347503.74681297
0.0016327734,0.95972,8.9371117670203e-20,347383.07578628
0.0016339176,0.95972,8.9279002501331e-20,347232.55645874
0.0016350618,0.95972,8.9206395879825e-20,347191.69741579
0.001636206,0.95972,8.9210048553853e-20,347540.93149155
0.0016373502,0.95972,8.9372269150691e-20,348233.07817703
0.0016384944,0.95972,8.9470294366055e-20,348782.15042489
0.0016396386,0.95972,8.9415761854231e-20,348660.92739754
0.0016407828,0.95972,8.9475007960908e-20,348353.49152039
0.001641927,0.95972,8.9526960201869e-20,347998.97828811
0.0016430712,0.95972,8.9526457475695e-20,347998.4413419
0.0016442154,0.95972,8.9591418047802e-20,348368.19581295
0.0016453596,0.95972,8.9443359929027e-20,347961.65591174
0.0016465038,0.95972,8.9439915326772e-20,347899.13537958
0.001647648,0.95972,8.9326553286941e-20,347630.9990173
0.0016487922,0.95972,8.9096690630716e-20,346845.18822008
0.0016499364,0.95972,8.9096609596607e-20,346550.12239968
0.0016510806,0.95972,8.8964851745623e-20,346257.06683379
0.0016522248,0.95972,8.8395457094299e-20,345523.39104433
0.001653369,0.95972,8.8230813063444e-20,345725.29358791
0.0016545132,0.95972,8.8296922656643e-20,346284.61016045
0.0016556574,0.95972,8.8262890332041e-20,346439.16320159
0.0016568016,0.95972,8.8473972001084e-20,347021.98637515
0.0016579458,0.95972,8.8674848229768e-20,347320.63627763
0.00165909,0.95972,8.8748757219871e-20,347527.98931767
0.0016602342,0.95972,8.8754161554045e-20,347566.36240677
0.0016613784,0.95972,8.8515651535605e-20,347193.47703943
0.0016625226,0.95972,8.8555983566335e-20,347293.41698569
0.0016636668,0.95972,8.8571352103064e-20,347128.57256235
0.001664811,0.95972,8.8584263321892e-20,346896.34755083
0.0016659552,0.95972,8.8634883990487e-20,346780.8464462
0.0016670994,0.95972,8.8962559758875e-20,347626.90784385
0.0016682436,0.95972,8.9078614273767e-20,348341.33956788
0.0016693878,0.95972,8.9184226772069e-20,348917.67124571
0.001670532,0.95972,8.9338797663953e-20,349528.55434407
0.0016716762,0.95972,8.9196328260791e-20,349190.44942309
0.0016728204,0.95972,8.9125851187524e-20,348629.26282502
0.0016739646,0.95972,8.9043752211021e-20,348027.35218228
0.0016751088,0.95972,8.9028475127195e-20,347470.98469955
0.001676253,0.95972,8.9185053653853e-20,347514.74080225
0.0016773972,0.95972,8.9316374203347e-20,347621.82012598
0.0016785414,0.95972,8.9487521070647e-20,347889.94639861
0.0016796856,0.95972,8.9569335806823e-20,348036.33236658
0.0016808298,0.95972,8.9443261478093e-20,347897.0619786
0.001681974,0.95972,8.9455811782239e-20,348179.21966813
0.0016831182,0.95972,8.983502300584e-20,348877.70036626
0.0016842624,0.95972,8.9808819871917e-20,349015.35470579
0.0016854066,0.95972,8.980976093303e-20,349418.56631737
0.0016865508,0.95972,8.9763701819089e-20,349079.77091017
0.001687695,0.95972,8.9861975527667e-20,348641.96852102
0.0016888392,0.95972,8.9695964759813e-20,348286.970223
0.0016899834,0.95972,8.9621913473721e-20,348106.15688999
0.0016911276,0.95972,8.9492186762487e-20,348319.19023712
0.0016922718,0.95972,8.9538096834533e-20,349117.71980339
0.001693416,0.95972,8.949392669078e-20,349680.69216811
0.0016945602,0.95972,8.9249213627435e-20,349347.76423834
0.0016957044,0.95972,8.9288965960017e-20,349121.65985019
0.0016968486,0.95972,8.96399056203e-20,349461.12233553
0.0016979928,0.95972,8.9312365749896e-20,348492.42103948
0.001699137,0.95972,8.9250172142232e-20,348160.94103758
0.0017002812,0.95972,8.9232692278311e-20,347951.66814016
0.0017014254,0.95972,8.9478437227991e-20,348031.2626015
0.0017025696,0.95972,8.9558456570851e-20,348156.36289573
0.0017037138,0.95972,8.9364591709224e-20,347712.22717939
0.001704858,0.95972,8.9005788437829e-20,347014.0914524
0.0017060022,0.95972,8.9183356644503e-20,347447.94274405
0.0017071464,0.95972,8.9141192017452e-20,347776.07062141
0.0017082906,0.95972,8.9107531739593e-20,348222.23094072
0.0017094348,0.95972,8.9124110140707e-20,348304.07416545
0.001710579,0.95972,8.8914498657173e-20,347669.71141741
0.0017117232,0.95972,8.913261562183e-20,347782.70365289
0.0017128674,0.95972,8.9420138068217e-20,348191.194225
0.0017140116,0.95972,8.920824308484e-20,347913.9720745
0.0017151558,0.95972,8.8899608445388e-20,347331.24241828
0.0017163,0.95972,8.9233124344977e-20,347655.52223099
0.0017174442,0.95972,8.9412793816075e-20,348062.76373822
0.0017185884,0.95972,8.9407840265894e-20,348281.39973805
0.0017197326,0.95972,8.9363676277122e-20,348090.78856887
0.0017208768,0.95972,8.9221356533191e-20,347393.22235716
0.001722021,0.95972,8.9427012085095e-20,347540.49692907
0.0017231652,0.95972,8.965109033349e-20,348189.41645851
0.0017243094,0.95972,8.9673573842831e-20,348464.7347383
0.0017254536,0.95972,8.9767148818925e-20,348551.52968169
0.0017265978,0.95972,8.9609190873158e-20,348013.25223644
0.001727742,0.95972,8.9617365058818e-20,347954.50470714
0.0017288862,0.95972,8.952447843129e-20,347677.7006931
0.0017300304,0.95972,8.9353264491645e-20,347413.50723783
0.0017311746,0.95972,8.9192139897479e-20,347404.31922208
0.0017323188,0.95972,8.9051231513544e-20,347219.38611315
0.001733463,0.95972,8.9250206203459e-20,347632.8031232
0.0017346072,0.95972,8.9151286976774e-20,347639.60404379
0.0017357514,0.95972,8.8828610345942e-20,347351.0975408
0.0017368956,0.95972,8.8958270920865e-20,347895.96276887
0.0017380398,0.95972,8.9066140919293e-20,348325.39856963
0.001739184,0.95972,8.9184971994828e-20,348637.95301329
0.0017403282,0.95972,8.8927356442928e-20,348088.40939106
0.0017414724,0.95972,8.8919989364962e-20,347883.35101888
0.0017426166,0.95972,8.9153675063949e-20,347743.44872685
0.0017437608,0.95972,8.9142634293311e-20,347231.45048245
0.001744905,0.95972,8.9122789221253e-20,346952.11576157
0.0017460492,0.95972,8.9152313084527e-20,347105.12535827
0.0017471934,0.95972,8.9164178750459e-20,347299.11749934
0.0017483376,0.95972,8.9116505076409e-20,347527.6469747
0.0017494818,0.95972,8.8910820450229e-20,347381.03427153
0.001750626,0.95972,8.8952760181075e-20,347546.22414758
0.0017517702,0.95972,8.8931204353545e-20,347485.57513799
0.0017529144,0.95972,8.8735836467298e-20,347012.19539817
0.0017540586,0.95972,8.8663209054461e-20,346912.95551649
0.0017552028,0.95972,8.8422316050944e-20,346965.57681171
0.001756347,0.95972,8.8368476768861e-20,347052.75270325
0.0017574912,0.95972,8.8353556426265e-20,346562.14078823
0.0017586354,0.95972,8.7859628396841e-20,345131.8360001
0.0017597796,0.95972,8.7606884709553e-20,344301.20197452
0.0017609238,0.95972,8.7922710600468e-20,344651.20658665
0.001762068,0.95972,8.8375852564227e-20,345084.98780329
0.0017632122,0.95972,8.8521198606084e-20,345220.02405633
0.0017643564,0.95972,8.8398533730645e-20,345115.5489095
0.0017655006,0.95972,8.8237190536528e-20,345003.64709302
0.0017666448,0.95972,8.8204445086562e-20,344996.41137491
0.001767789,0.95972,8.82030079039e-20,345113.67880101
0.0017689332,0.95972,8.8243905914614e-20,345087.70396483
0.0017700774,0.95972,8.8224838024307e-20,345206.09784432
0.0017712216,0.95972,8.8219682006004e-20,345567.83282145
0.0017723658,0.95972,8.8468674309884e-20,346858.31083334
0.00177351,0.95972,8.8883968386339e-20,348108.54891692
0.0017746542,0.95972,8.8707952912665e-20,347562.68295123
0.0017757984,0.95972,8.8303514089041e-20,346370.72849518
0.0017769426,0.95972,8.8138859354097e-20,345953.06182485
0.0017780868,0.95972,8.8448515427183e-20,346675.95746286
0.001779231,0.95972,8.8517628472867e-20,346969.67375581
0.0017803752,0.95972,8.8524008326528e-20,347092.16938347
0.0017815194,0.95972,8.8541665536904e-20,347152.02624953
0.0017826636,0.95972,8.8629209563769e-20,347266.97048399
0.0017838078,0.95972,8.8695998300883e-20,347203.98248216
0.001784952,0.95972,8.8698524791238e-20,347197.39402062
0.0017860962,0.95972,8.8622491664773e-20,347021.72433749
0.0017872404,0.95972,8.8646832677226e-20,347143.60386936
0.0017883846,0.95972,8.8582200489703e-20,347188.71038175
0.0017895288,0.95972,8.8361999886265e-20,346843.54747752
0.001790673,0.95972,8.8384416338394e-20,346461.39720626
0.0017918172,0.95972,8.8605760213004e-20,346969.1812486
0.0017929614,0.95972,8.8444320473024e-20,346828.45136463
0.0017941056,0.95972,8.8247096033589e-20,346464.18079315
0.0017952498,0.95972,8.8058613818152e-20,345951.959868
0.001796394,0.95972,8.8006157113814e-20,345780.38476681
0.0017975382,0.95972,8.7729583724595e-20,345608.26653169
0.0017986824,0.95972,8.783894669886e-20,345994.3392302
0.0017998266,0.95972,8.8054934039946e-20,346283.29930754
0.0018009708,0.95972,8.8125937906274e-20,346373.65055136
0.001802115,0.95972,8.8172149072396e-20,346405.42984449
0.0018032592,0.95972,8.8198926748938e-20,346584.61815795
0.0018044034,0.95972,8.8244837868544e-20,346620.75565752
0.0018055476,0.95972,8.8216839106215e-20,346455.51972881
0.0018066918,0.95972,8.817216165055e-20,346207.50453363
0.001807836,0.95972,8.8312575379303e-20,346459.60664097
0.0018089802,0.95972,8.8301631649593e-20,346387.29875446
0.0018101244,0.95972,8.8273022231057e-20,346209.29486396
0.0018112686,0.95972,8.8034616922815e-20,345824.39343726
0.0018124128,0.95972,8.8063658968679e-20,346059.27530937
0.001813557,0.95972,8.8197005953936e-20,346255.03445952
0.0018147012,0.95972,8.8188580092742e-20,346365.46971787
0.0018158454,0.95972,8.8154184741086e-20,346085.52675201
0.0018169896,0.95972,8.8411512046163e-20,346670.33837084
0.0018181338,0.95972,8.831000812298e-20,346664.41296473
0.001819278,0.95972,8.8214060952375e-20,346596.12695485
0.0018204222,0.95972,8.8258904009403e-20,346979.40148809
0.0018215664,0.95972,8.8487458079656e-20,347656.11452334
0.0018227106,0.95972,8.8473168974285e-20,347694.78915467
0.0018238548,0.95972,8.8441956407065e-20,347361.53700117
0.001824999,0.95972,8.8398114229828e-20,346911.35844387
0.0018261432,0.95972,8.810057764687e-20,346090.08645772
0.0018272874,0.95972,8.8327460349149e-20,346397.25530824
0.0018284316,0.95972,8.8126778895753e-20,346131.65936729
0.0018295758,0.95972,8.8098380442287e-20,346019.19245934
0.00183072,0.95972,8.8307996079419e-20,346515.19578766
0.0018318642,0.95972,8.8282660395948e-20,346462.92858305
0.0018330084,0.95972,8.7976760592734e-20,345963.34991738
0.0018341526,0.95972,8.8087232737766e-20,346212.63461456
0.0018352968,0.95972,8.8043939332284e-20,346089.2616901
0.001836441,0.95972,8.7894613588314e-20,345881.98018249
0.0018375852,0.95972,8.7932621617015e-20,345819.39112369
0.0018387294,0.95972,8.8153209125181e-20,346564.2519707
0.0018398736,0.95972,8.8221420048619e-20,346938.96749574
0.0018410178,0.95972,8.806833036382e-20,346712.21453631
0.001842162,0.95972,8.7732450381317e-20,345999.16016512
0.0018433062,0.95972,8.7654971485491e-20,345678.13973309
0.0018444504,0.95972,8.779801095985e-20,345808.86609291
0.0018455946,0.95972,8.8010885467117e-20,346070.07210885
0.0018467388,0.95972,8.8183723213768e-20,346207.18287061
0.001847883,0.95972,8.8159394904901e-20,345720.90360929
0.0018490272,0.95972,8.8162303537474e-20,345467.71232341
0.0018501714,0.95972,8.8152955091886e-20,345445.90272702
0.0018513156,0.95972,8.8163673238085e-20,345501.25477508
0.0018524598,0.95972,8.8121096795592e-20,345569.2021536
0.001853604,0.95972,8.8153410762146e-20,345641.58935747
0.0018547482,0.95972,8.8300771166213e-20,345766.19986476
0.0018558924,0.95972,8.8224894210654e-20,345464.1653327
0.0018570366,0.95972,8.8048121084658e-20,345141.66144558
0.0018581808,0.95972,8.79420727182e-20,344900.24525033
0.001859325,0.95972,8.8122796212305e-20,344946.00696648
0.0018604692,0.95972,8.8191097891549e-20,345155.44348084
0.0018616134,0.95972,8.8115516340009e-20,345039.67085238
0.0018627576,0.95972,8.8084221291968e-20,345385.41420458
0.0018639018,0.95972,8.8251069324735e-20,346068.58741739
0.001865046,0.95972,8.8277258586114e-20,346406.23922251
0.0018661902,0.95972,8.8249826578763e-20,346632.37846125
0.0018673344,0.95972,8.8089567201985e-20,346320.06082898
0.0018684786,0.95972,8.8047707241933e-20,346138.43235471
0.0018696228,0.95972,8.8133351723628e-20,346169.48781944
0.001870767,0.95972,8.8266359875173e-20,346367.08166059
0.0018719112,0.95972,8.8265431220545e-20,346191.07034957
0.0018730554,0.95972,8.8419745994864e-20,346157.32461367
0.0018741996,0.95972,8.8325942411495e-20,345708.54509303
0.0018753438,0.95972,8.8296986157137e-20,345574.24494047
0.001876488,0.95972,8.8004868091458e-20,345341.27329841
0.0018776322,0.95972,8.7919397155011e-20,345867.80401936
0.0018787764,0.95972,8.8004454443135e-20,346385.19066056
0.0018799206,0.95972,8.7789212656051e-20,345799.8034928
0.0018810648,0.95972,8.798108718585e-20,345926.68679575
0.001882209,0.95972,8.8359126053808e-20,346911.82782969
0.0018833532,0.95972,8.8262688001104e-20,346430.9443954
0.0018844974,0.95972,8.8479838882541e-20,346523.63724696
0.0018856416000001,0.95972,8.8395037279885e-20,346432.84611092
0.0018867858000001,0.95972,8.8103633310693e-20,346299.68605271
0.0018879300000001,0.95972,8.8019631752719e-20,346792.92707296
0.0018890742000001,0.95972,8.8400324350066e-20,348009.99384732
0.0018902184000001,0.95972,8.8530645970736e-20,348309.68574691
0.0018913626000001,0.95972,8.8544505004537e-20,347891.78452261
0.0018925068000001,0.95972,8.844537445479e-20,347116.2640521
0.0018936510000001,0.95972,8.8466591816707e-20,346683.17323541
0.0018947952000001,0.95972,8.8865874518176e-20,347098.0990751
0.0018959394000001,0.95972,8.8803590368681e-20,346746.14631201
0.0018970836000001,0.95972,8.8676431048048e-20,346295.35507799
0.0018982278000001,0.95972,8.8669873105133e-20,346381.66023506
0.0018993720000001,0.95972,8.8703720354807e-20,346430.4711275
0.0019005162000001,0.95972,8.8612431366352e-20,346241.29295377
0.0019016604000001,0.95972,8.8409289572187e-20,345881.34670661
0.0019028046000001,0.95972,8.8334618347195e-20,345741.28669822
0.0019039488000001,0.95972,8.8397018483899e-20,345965.40253837
0.0019050930000001,0.95972,8.8672339337001e-20,346708.09860619
0.0019062372000001,0.95972,8.86935774706e-20,346454.16100054
0.0019073814000001,0.95972,8.869139952243e-20,346199.17298351
0.0019085256000001,0.95972,8.89525014334e-20,346653.8469762
0.0019096698000001,0.95972,8.9112867652365e-20,346988.42087498
0.0019108140000001,0.95972,8.9093569107935e-20,346915.29977418
0.0019119582000001,0.95972,8.9046462626001e-20,347128.20924108
0.0019131024000001,0.95972,8.8930210550417e-20,347533.68235062
0.0019142466000001,0.95972,8.9147281203873e-20,348530.06280515
0.0019153908000001,0.95972,8.9339751908235e-20,349263.93335464
0.0019165350000001,0.95972,8.9316296820105e-20,349195.06961647
0.0019176792000001,0.95972,8.9064277757154e-20,348214.34875245
0.0019188234000001,0.95972,8.8891989474856e-20,347142.01040077
0.0019199676000001,0.95972,8.880201708459e-20,346550.2383876
0.0019211118000001,0.95972,8.8992507512993e-20,346806.84634066
0.0019222560000001,0.95972,8.9117903777823e-20,347242.5369926
0.0019234002000001,0.95972,8.9127203100485e-20,347492.60000856
0.0019245444000001,0.95972,8.9024852722545e-20,347370.90562951
0.0019256886000001,0.95972,8.9054342328736e-20,347415.80471925
0.0019268328000001,0.95972,8.8925004965806e-20,347131.0415657
0.0019279770000001,0.95972,8.8755575866618e-20,346782.71598319
0.0019291212000001,0.95972,8.870936259052e-20,346585.20827067
0.0019302654000001,0.95972,8.8915976007893e-20,346797.48773042
0.0019314096000001,0.95972,8.8939464138623e-20,346975.88694668
0.0019325538000001,0.95972,8.8816145482897e-20,346685.26605487
0.0019336980000001,0.95972,8.868494562837e-20,346315.23135364
0.0019348422000001,0.95972,8.8710687256141e-20,346359.29176151
0.0019359864000001,0.95972,8.8796354398769e-20,346341.92885375
