time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.527973292707e-20,347553.58479625
0.00053205299999999,0.95972,8.5187326052676e-20,347445.95359818
0.00053319719999999,0.95972,8.5323660346102e-20,347677.98849282
0.00053434139999999,0.95972,8.5404198069344e-20,347993.40830385
0.00053548559999999,0.95972,8.5409608547846e-20,348072.61764141
0.00053662979999999,0.95972,8.5387522202932e-20,348218.25586961
0.00053777399999999,0.95972,8.5633854361549e-20,348790.59314044
0.00053891819999999,0.95972,8.5712341917785e-20,349073.32002809
0.00054006239999999,0.95972,8.5550137903352e-20,348651.7835313
0.00054120659999999,0.95972,8.5560089176147e-20,348247.88939292
0.00054235079999999,0.95972,8.5631592209416e-20,348535.23165221
0.00054349499999999,0.95972,8.571189484402e-20,348726.94401614
0.00054463919999999,0.95972,8.5674137973006e-20,348703.80833851
0.00054578339999999,0.95972,8.5552799159686e-20,348384.71168002
0.00054692759999999,0.95972,8.5622550770838e-20,348469.49097266
0.00054807179999999,0.95972,8.563289573319e-20,348529.56294461
0.00054921599999999,0.95972,8.5890462613924e-20,349102.15401889
0.00055036019999999,0.95972,8.5764809013453e-20,348925.91638105
0.00055150439999999,0.95972,8.5910907627952e-20,349351.45095346
0.00055264859999999,0.95972,8.6036550048348e-20,349663.85070384
0.00055379279999999,0.95972,8.5999394999125e-20,349447.22295137
0.00055493699999999,0.95972,8.6064046208756e-20,349326.22224652
0.00055608119999999,0.95972,8.5938392458206e-20,349000.58067045
0.00055722539999999,0.95972,8.5824558038376e-20,348639.8196405
0.00055836959999999,0.95972,8.5869968565128e-20,348617.67304599
0.00055951379999999,0.95972,8.6001384764126e-20,348918.94024904
0.00056065799999999,0.95972,8.6037865939924e-20,348937.02398846
0.00056180219999999,0.95972,8.6126242830208e-20,349095.22775159
0.00056294639999999,0.95972,8.5813312104332e-20,348817.43939955
0.00056409059999999,0.95972,8.5834547308494e-20,349001.58410536
0.00056523479999999,0.95972,8.6148208137326e-20,349565.47337841
0.00056637899999999,0.95972,8.6157606698959e-20,349573.13310939
0.00056752319999999,0.95972,8.6138089602435e-20,349525.63808214
0.00056866739999999,0.95972,8.608187778631e-20,349547.74167125
0.00056981159999999,0.95972,8.6086999664944e-20,349694.76839944
0.00057095579999999,0.95972,8.6190676057808e-20,349969.64662302
0.00057209999999999,0.95972,8.6467553297743e-20,350514.9372708
0.00057324419999999,0.95972,8.6573391788681e-20,350780.52552731
0.00057438839999999,0.95972,8.6427691006389e-20,350607.82286543
0.00057553259999999,0.95972,8.6391707805522e-20,350553.60877136
0.00057667679999999,0.95972,8.6232974322365e-20,350131.33207783
0.00057782099999999,0.95972,8.5996216624331e-20,349535.30973027
0.00057896519999999,0.95972,8.5500615084779e-20,348679.46929513
0.00058010939999999,0.95972,8.5806709713405e-20,349983.64301832
0.00058125359999999,0.95972,8.6184370340035e-20,351216.63311034
0.00058239779999999,0.95972,8.6517248708199e-20,351925.86936616
0.00058354199999999,0.95972,8.6554955868943e-20,351822.95331808
0.00058468619999999,0.95972,8.6518115112555e-20,351562.06016911
0.00058583039999999,0.95972,8.6624094370413e-20,351640.05439267
0.00058697459999999,0.95972,8.6496425074962e-20,351462.78580277
0.00058811879999999,0.95972,8.6397459628575e-20,351242.81558449
0.00058926299999999,0.95972,8.6440484501222e-20,351151.94496295
0.00059040719999999,0.95972,8.6332608875198e-20,350684.71477847
0.00059155139999999,0.95972,8.6209505600546e-20,349994.68563174
0.00059269559999999,0.95972,8.6412433222729e-20,350221.14772096
0.00059383979999999,0.95972,8.684074830321e-20,350772.26523284
0.00059498399999999,0.95972,8.6893291709585e-20,350666.23658081
0.00059612819999999,0.95972,8.6909619146016e-20,350864.00604145
0.00059727239999999,0.95972,8.7166843280245e-20,351472.42498075
0.00059841659999999,0.95972,8.6972636669665e-20,351215.24035116
0.00059956079999999,0.95972,8.6859743090864e-20,350882.06593035
0.00060070499999999,0.95972,8.6825562668515e-20,351349.58485725
0.00060184919999999,0.95972,8.7114679451884e-20,352417.6730652
0.00060299339999999,0.95972,8.7250792184575e-20,352732.16249969
0.00060413759999999,0.95972,8.706779351832e-20,352026.60788995
0.00060528179999999,0.95972,8.7284265089114e-20,352134.16828874
0.00060642599999999,0.95972,8.7755491159495e-20,353010.78101719
0.00060757019999999,0.95972,8.786477852968e-20,353456.55890759
0.00060871439999999,0.95972,8.782283040417e-20,353611.17981721
0.00060985859999999,0.95972,8.7838049087389e-20,353930.0660174
0.00061100279999999,0.95972,8.7864174399141e-20,354304.48001616
0.00061214699999999,0.95972,8.7942818278985e-20,354534.55755483
0.00061329119999999,0.95972,8.7948061653656e-20,354440.95304387
0.00061443539999999,0.95972,8.7870645191753e-20,353801.78014434
0.00061557959999999,0.95972,8.8060039212643e-20,353936.58124887
0.00061672379999999,0.95972,8.8113641514998e-20,353876.06524592
0.00061786799999999,0.95972,8.8124842089609e-20,353921.51263079
0.00061901219999999,0.95972,8.8020220541084e-20,354040.57353739
0.00062015639999999,0.95972,8.7821455726085e-20,353999.28275856
0.00062130059999999,0.95972,8.7727337245487e-20,353937.75925697
0.00062244479999999,0.95972,8.752494719559e-20,353231.89685494
0.00062358899999999,0.95972,8.7378312219339e-20,352847.69688752
0.00062473319999999,0.95972,8.7232880810814e-20,352438.37234968
0.00062587739999999,0.95972,8.7376247259802e-20,352141.30240799
0.00062702159999999,0.95972,8.7579004187555e-20,352367.7751439
0.00062816579999999,0.95972,8.7679402715784e-20,352634.81732187
0.00062930999999999,0.95972,8.771778757393e-20,352935.40086654
0.00063045419999999,0.95972,8.7826147555465e-20,353461.22543016
0.00063159839999999,0.95972,8.7813075384027e-20,353505.04125565
0.00063274259999999,0.95972,8.7752691231843e-20,353384.73640052
0.00063388679999999,0.95972,8.7728059146788e-20,353161.1726041
0.00063503099999999,0.95972,8.7758734184767e-20,353110.87705431
0.00063617519999999,0.95972,8.7611597507538e-20,353053.37621587
0.00063731939999999,0.95972,8.7629276234674e-20,353248.62481674
0.00063846359999999,0.95972,8.7522427939799e-20,352743.65769864
0.00063960779999999,0.95972,8.8154902353726e-20,354096.89943975
0.00064075199999999,0.95972,8.816683662157e-20,354318.39822464
0.00064189619999999,0.95972,8.8235234955884e-20,354395.21162681
0.00064304039999999,0.95972,8.8050753381544e-20,353740.74168813
0.00064418459999999,0.95972,8.8134919448546e-20,353803.16505868
0.00064532879999999,0.95972,8.8156799719643e-20,353925.91690608
0.00064647299999999,0.95972,8.8252546817381e-20,354258.40662273
0.00064761719999999,0.95972,8.8323198225403e-20,354350.12485445
0.00064876139999999,0.95972,8.8279337134211e-20,354179.05392305
0.00064990559999999,0.95972,8.8214734607793e-20,353984.09191188
0.00065104979999999,0.95972,8.8186347016562e-20,353904.45214137
0.00065219399999999,0.95972,8.8308148253735e-20,354236.75713106
0.00065333819999999,0.95972,8.8153959359285e-20,353928.27328487
0.00065448239999999,0.95972,8.8518253816474e-20,354310.14476837
0.00065562659999999,0.95972,8.8738215710711e-20,354550.29460245
0.00065677079999999,0.95972,8.8704918970239e-20,354565.09917705
0.00065791499999999,0.95972,8.8979999758881e-20,355052.71944529
0.00065905919999999,0.95972,8.8926167981338e-20,355347.19240606
0.00066020339999999,0.95972,8.9195023234635e-20,356079.29147666
0.00066134759999999,0.95972,8.9150508619908e-20,356073.38478567
0.00066249179999999,0.95972,8.9041339177621e-20,355748.94172741
0.00066363599999999,0.95972,8.9151970230516e-20,355755.44119717
0.00066478019999999,0.95972,8.9313506790217e-20,356127.58751967
0.00066592439999999,0.95972,8.9134662471501e-20,356125.79118391
0.00066706859999999,0.95972,8.9319081290152e-20,356855.47091964
0.00066821279999999,0.95972,8.9740223808414e-20,358166.55885661
0.00066935699999999,0.95972,8.9952669302557e-20,358919.00423366
0.00067050119999999,0.95972,9.0057198840255e-20,359208.51277871
0.00067164539999999,0.95972,8.9828234771984e-20,358610.86072691
0.00067278959999999,0.95972,8.9762071907092e-20,358100.81950559
0.00067393379999999,0.95972,9.0015190566521e-20,358206.60912983
0.00067507799999999,0.95972,8.997129846055e-20,358004.05671903
0.00067622219999999,0.95972,8.9977597005352e-20,358277.59312703
0.00067736639999999,0.95972,9.0278181556515e-20,358872.75424039
0.00067851059999999,0.95972,9.0409165664164e-20,359165.80111789
0.00067965479999999,0.95972,9.0395937230235e-20,359181.26361044
0.00068079899999999,0.95972,9.0220363280491e-20,358794.60846182
0.00068194319999999,0.95972,9.006914977311e-20,358338.02559712
0.00068308739999999,0.95972,9.0070590700275e-20,358438.29866369
0.00068423159999999,0.95972,9.0024836069459e-20,358845.47555515
0.00068537579999999,0.95972,8.9975626277062e-20,359138.34039361
0.00068651999999999,0.95972,9.0230685189284e-20,359414.35290618
0.00068766419999999,0.95972,9.0244092358572e-20,359010.72994109
0.00068880839999999,0.95972,9.0334173125276e-20,358428.85535904
0.00068995259999999,0.95972,9.0157016764418e-20,357685.38599618
0.00069109679999999,0.95972,9.0287751426803e-20,358136.37416065
0.00069224099999999,0.95972,9.0238119764968e-20,358358.00805079
0.00069338519999999,0.95972,9.0248140334234e-20,358512.99049873
0.00069452939999999,0.95972,9.0079684570123e-20,358116.50017187
0.00069567359999999,0.95972,9.0103665148919e-20,358113.3092609
0.00069681779999999,0.95972,9.0497652481483e-20,358582.53670291
0.00069796199999999,0.95972,9.0717338091351e-20,358932.56129096
0.00069910619999999,0.95972,9.0787644607617e-20,359090.9160496
0.00070025039999999,0.95972,9.0756575615127e-20,359240.04894193
0.00070139459999999,0.95972,9.07299920994e-20,359240.73397888
0.00070253879999999,0.95972,9.0711437610091e-20,359184.44717938
0.00070368299999999,0.95972,9.0196647249838e-20,358167.89041521
0.00070482719999999,0.95972,8.9978135224374e-20,357786.37948803
0.00070597139999999,0.95972,8.9986222987993e-20,357560.85536606
0.00070711559999999,0.95972,9.0260110684726e-20,357616.95635352
0.00070825979999999,0.95972,9.0078744963701e-20,357250.39592213
0.00070940399999999,0.95972,8.9745618934573e-20,356938.14966007
0.00071054819999999,0.95972,9.0039236677291e-20,357428.30268815
0.00071169239999999,0.95972,9.0215686022965e-20,357929.05533082
0.00071283659999999,0.95972,9.0114683777056e-20,357513.42638516
0.00071398079999999,0.95972,8.988427079965e-20,357023.76345547
0.00071512499999999,0.95972,9.0055048517678e-20,356953.61063605
0.00071626919999999,0.95972,9.014549393863e-20,357055.51520482
0.00071741339999999,0.95972,9.0132103709902e-20,357257.10555269
0.00071855759999999,0.95972,8.9809732701974e-20,356738.2484857
0.00071970179999999,0.95972,8.990089338642e-20,356817.65496314
0.00072084599999999,0.95972,8.9991011023281e-20,356910.21500074
0.00072199019999999,0.95972,9.0233503795864e-20,358079.41544786
0.00072313439999999,0.95972,9.0355865762753e-20,358701.57036866
0.00072427859999999,0.95972,9.053545591783e-20,359349.77308788
0.00072542279999999,0.95972,9.053671870795e-20,359597.93553184
0.00072656699999999,0.95972,9.06680854449e-20,359894.73118862
0.00072771119999999,0.95972,9.05254937966e-20,359394.05428124
0.00072885539999999,0.95972,9.0439109835178e-20,358798.71084893
0.00072999959999999,0.95972,9.0377424138403e-20,358499.4927353
0.00073114379999999,0.95972,9.0307805727006e-20,358158.9948261
0.00073228799999999,0.95972,9.0518708964211e-20,358414.42256583
0.00073343219999999,0.95972,9.0514486532307e-20,358342.68452131
0.00073457639999999,0.95972,9.0470215641542e-20,358016.66740274
0.00073572059999999,0.95972,9.040023202009e-20,357799.43400726
0.00073686479999999,0.95972,9.0460997536639e-20,357701.04556504
0.00073800899999999,0.95972,9.0428255729231e-20,357629.28864989
0.00073915319999999,0.95972,9.0427895069243e-20,357803.50652176
0.00074029739999999,0.95972,9.0059680016364e-20,357328.4269991
0.00074144159999999,0.95972,8.997082352321e-20,357282.0106438
0.00074258579999999,0.95972,9.001514946216e-20,357296.54568876
0.00074372999999999,0.95972,9.0032826418544e-20,357386.08447302
0.00074487419999999,0.95972,8.9994898686944e-20,357564.86069471
0.00074601839999999,0.95972,9.003190869497e-20,357912.96133748
0.00074716259999999,0.95972,9.0146274572334e-20,358334.87784578
0.00074830679999999,0.95972,9.0176536203113e-20,358314.3439725
0.00074945099999999,0.95972,9.0265836894968e-20,358496.60473103
0.00075059519999999,0.95972,9.0353140264851e-20,358548.18761287
0.00075173939999999,0.95972,9.0468568878784e-20,358656.03052901
0.00075288359999999,0.95972,9.0430314567875e-20,358910.52087126
0.00075402779999999,0.95972,9.0347660503142e-20,358898.98805232
0.00075517199999999,0.95972,9.0364496433629e-20,358848.51999608
0.00075631619999999,0.95972,9.0300019771565e-20,358777.93260693
0.00075746039999999,0.95972,9.0168646204875e-20,358418.18225793
0.00075860459999999,0.95972,9.0201560600755e-20,358320.80278711
0.00075974879999999,0.95972,9.0221077326942e-20,358225.09817814
0.00076089299999999,0.95972,9.0240545235649e-20,358151.47070925
0.00076203719999999,0.95972,9.023748723781e-20,357998.36606363
0.00076318139999999,0.95972,9.0314193352163e-20,357969.89017921
0.00076432559999999,0.95972,9.0428634503547e-20,357972.47317389
0.00076546979999999,0.95972,9.0526781711781e-20,358009.45024688
0.00076661399999999,0.95972,9.0526040859185e-20,357917.88421868
0.00076775819999999,0.95972,9.0308890593455e-20,357535.66497048
0.00076890239999999,0.95972,9.0346960313585e-20,358038.74135082
0.00077004659999999,0.95972,9.0322828591479e-20,358113.17279156
0.00077119079999999,0.95972,9.0305082570494e-20,358038.1535551
0.00077233499999999,0.95972,9.0304621103714e-20,358108.55908172
0.00077347919999999,0.95972,9.0295442553929e-20,358308.85525846
0.00077462339999999,0.95972,9.0258326751749e-20,358405.34132564
0.00077576759999999,0.95972,9.0217936194586e-20,358327.90152478
0.00077691179999999,0.95972,9.0132226766936e-20,358002.9935788
0.00077805599999999,0.95972,9.0095917036403e-20,357875.16493009
0.00077920019999999,0.95972,9.0225684144749e-20,358154.17512206
0.00078034439999999,0.95972,9.0283538584643e-20,358190.28199234
0.00078148859999999,0.95972,9.02146069141e-20,357966.5122872
0.00078263279999999,0.95972,9.0092938153994e-20,357528.44853481
0.00078377699999999,0.95972,9.006592170735e-20,357344.34310743
0.00078492119999999,0.95972,9.0046408272217e-20,357125.70881969
0.00078606539999999,0.95972,9.0092061905201e-20,356874.66014019
0.00078720959999999,0.95972,9.0011196662135e-20,356456.99857343
0.00078835379999999,0.95972,8.9903340279294e-20,356282.24310643
0.00078949799999999,0.95972,9.0081221607168e-20,356726.46203196
0.00079064219999999,0.95972,9.0175128380265e-20,357012.97496542
0.00079178639999999,0.95972,9.0232203965315e-20,357111.22304929
0.00079293059999999,0.95972,9.0128082008279e-20,356896.51138783
0.00079407479999999,0.95972,9.0020775782133e-20,357069.27614053
0.00079521899999999,0.95972,9.0164855910158e-20,357462.7867501
0.00079636319999999,0.95972,9.0127772979107e-20,357425.07521044
0.00079750739999999,0.95972,9.0227439693298e-20,357599.72970034
0.00079865159999999,0.95972,9.0381204419297e-20,357746.41328136
0.00079979579999999,0.95972,9.05807265515e-20,357913.33005078
0.00080093999999999,0.95972,9.0522249237008e-20,357771.44009042
0.00080208419999999,0.95972,9.0559171282156e-20,357865.9440684
0.00080322839999999,0.95972,9.0640214177179e-20,358043.07857746
0.00080437259999999,0.95972,9.0843623588263e-20,358478.12654902
0.00080551679999999,0.95972,9.0965586659652e-20,359073.40485272
0.00080666099999999,0.95972,9.1106214640683e-20,359487.50955517
0.00080780519999999,0.95972,9.1106793637734e-20,359480.73894932
0.00080894939999999,0.95972,9.0586840219454e-20,358573.39763762
0.00081009359999999,0.95972,9.0663993937922e-20,359031.72272565
0.00081123779999999,0.95972,9.0823421671828e-20,359891.90095943
0.00081238199999999,0.95972,9.103473477514e-20,360662.79488781
0.00081352619999999,0.95972,9.1037228677131e-20,360605.58157924
0.00081467039999999,0.95972,9.0874440555929e-20,360055.95476741
0.00081581459999999,0.95972,9.0860672232114e-20,359917.507111
0.00081695879999999,0.95972,9.0897665862209e-20,359874.19114088
0.00081810299999999,0.95972,9.0731115137113e-20,359367.2758584
0.00081924719999999,0.95972,9.0840039982998e-20,359552.60432529
0.00082039139999999,0.95972,9.0974225010278e-20,359685.88397711
0.00082153559999999,0.95972,9.101386944235e-20,359819.70169054
0.00082267979999999,0.95972,9.0914049856476e-20,359621.80593939
0.00082382399999999,0.95972,9.0913563733874e-20,359688.74269904
0.00082496819999999,0.95972,9.0971442991426e-20,359716.36053712
0.00082611239999999,0.95972,9.102764433154e-20,359812.51541982
0.00082725659999999,0.95972,9.0957877664561e-20,359589.56557061
0.00082840079999999,0.95972,9.0763678035645e-20,359487.6008784
0.00082954499999999,0.95972,9.0297210296152e-20,358745.57247628
0.00083068919999999,0.95972,9.0317364349986e-20,358700.06950853
0.00083183339999999,0.95972,9.0778486315164e-20,359467.06422513
0.00083297759999999,0.95972,9.0798233822687e-20,359585.61417876
0.00083412179999999,0.95972,9.0679076506613e-20,359279.09237025
0.00083526599999999,0.95972,9.0602913450564e-20,359048.57270367
0.00083641019999999,0.95972,9.0673919447016e-20,359098.81549843
0.00083755439999999,0.95972,9.058414539439e-20,358864.96025195
0.00083869859999999,0.95972,9.0381054770949e-20,358506.73763775
0.00083984279999999,0.95972,9.0316079815774e-20,358274.9784767
0.00084098699999999,0.95972,9.0367018678412e-20,358259.20555341
0.00084213119999999,0.95972,9.0341894522367e-20,358173.33773679
0.00084327539999999,0.95972,9.029331959103e-20,358081.04784486
0.00084441959999999,0.95972,8.9990098235947e-20,357795.68957259
0.00084556379999999,0.95972,8.9850874439282e-20,357741.51344948
0.00084670799999999,0.95972,8.9893295107646e-20,357826.05087662
0.00084785219999999,0.95972,8.9927654148432e-20,358259.67236998
0.00084899639999999,0.95972,8.9886881752987e-20,358248.4621179
0.00085014059999999,0.95972,9.0060536456e-20,358389.7301002
0.00085128479999999,0.95972,9.0168968375749e-20,358512.37510962
0.00085242899999999,0.95972,9.0199549382357e-20,358484.65843954
0.00085357319999999,0.95972,9.0167997714166e-20,358445.39130285
0.00085471739999999,0.95972,9.0103625068353e-20,358456.1588771
0.00085586159999999,0.95972,8.9875346733164e-20,358383.59139888
0.00085700579999999,0.95972,8.9914677745055e-20,358605.90339268
0.00085814999999999,0.95972,8.9770852811899e-20,358119.72786582
0.00085929419999999,0.95972,8.9621260091642e-20,357367.68217549
0.00086043839999999,0.95972,8.9639426599637e-20,357107.24040086
0.00086158259999999,0.95972,8.9948879664304e-20,357604.53215542
0.00086272679999999,0.95972,9.0098558438742e-20,357890.65022019
0.00086387099999999,0.95972,8.9952467395929e-20,357865.32290067
