time,h,mean_energy,mean_velocity
0.00053205299999999,0.95972,8.9934793733669e-20,353760.99263843
0.00053319719999999,0.95972,8.9938047221965e-20,353772.81427776
0.00053434139999999,0.95972,8.9984549108992e-20,353801.7113125
0.00053548559999999,0.95972,9.0114936476427e-20,354233.47450828
0.00053662979999999,0.95972,9.0229354260233e-20,354425.85393454
0.00053777399999999,0.95972,9.0143488321816e-20,354273.2362218
0.00053891819999999,0.95972,9.0142012890919e-20,354389.98654116
0.00054006239999999,0.95972,9.0156935539229e-20,354227.59086732
0.00054120659999999,0.95972,9.0235546748563e-20,354190.58065429
0.00054235079999999,0.95972,9.0290028477639e-20,354381.10554609
0.00054349499999999,0.95972,9.0661355921854e-20,355087.72523272
0.00054463919999999,0.95972,9.0731609234306e-20,355345.64672835
0.00054578339999999,0.95972,9.0800546229377e-20,355613.50320377
0.00054692759999999,0.95972,9.0787352109013e-20,355599.81491246
0.00054807179999999,0.95972,9.0854747440178e-20,355521.72403553
0.00054921599999999,0.95972,9.0955900642227e-20,355735.49295746
0.00055036019999999,0.95972,9.0926739594636e-20,355818.60146575
0.00055150439999999,0.95972,9.0824715805165e-20,355862.31400901
0.00055264859999999,0.95972,9.0941105178418e-20,356127.61142112
0.00055379279999999,0.95972,9.0842267116852e-20,355933.01936481
0.00055493699999999,0.95972,9.0721573785611e-20,355634.45453398
0.00055608119999999,0.95972,9.0732343739229e-20,355342.59235709
0.00055722539999999,0.95972,9.0891597701993e-20,355282.57526808
0.00055836959999999,0.95972,9.090638947261e-20,355296.28064959
0.00055951379999999,0.95972,9.0850847581994e-20,355140.39458929
0.00056065799999999,0.95972,9.0790125001402e-20,354867.28628016
0.00056180219999999,0.95972,9.0704283722004e-20,354638.47664173
0.00056294639999999,0.95972,9.0677131771179e-20,354496.73125092
0.00056409059999999,0.95972,9.0620542009508e-20,354476.46298974
0.00056523479999999,0.95972,9.0715408126493e-20,354749.15051693
0.00056637899999999,0.95972,9.0607164319865e-20,354367.27642556
0.00056752319999999,0.95972,9.0709850237439e-20,354543.87952151
0.00056866739999999,0.95972,9.0781326484239e-20,354590.55041498
0.00056981159999999,0.95972,9.0740862130184e-20,354400.511568
0.00057095579999999,0.95972,9.0940588998381e-20,354727.923887
0.00057209999999999,0.95972,9.0999782728643e-20,354706.48895174
0.00057324419999999,0.95972,9.1243129220893e-20,354903.24989751
0.00057438839999999,0.95972,9.1612660672489e-20,355406.06909935
0.00057553259999999,0.95972,9.1737673304143e-20,356127.6214031
0.00057667679999999,0.95972,9.197280501058e-20,357021.23842467
0.00057782099999999,0.95972,9.1976404858855e-20,357247.45461285
0.00057896519999999,0.95972,9.1993735414009e-20,357316.44708067
0.00058010939999999,0.95972,9.2158710126182e-20,357698.24358369
0.00058125359999999,0.95972,9.204806013775e-20,357209.13149026
0.00058239779999999,0.95972,9.1852069796848e-20,356919.83897801
0.00058354199999999,0.95972,9.1785504648645e-20,357038.77367435
0.00058468619999999,0.95972,9.1825327646727e-20,357075.94618907
0.00058583039999999,0.95972,9.1813920554214e-20,356737.89390133
0.00058697459999999,0.95972,9.1710069682395e-20,356338.1075837
0.00058811879999999,0.95972,9.1812254631199e-20,356227.71085618
0.00058926299999999,0.95972,9.1838198728985e-20,356370.00963738
0.00059040719999999,0.95972,9.1995010358732e-20,356580.03945376
0.00059155139999999,0.95972,9.2001219411075e-20,356589.49636148
0.00059269559999999,0.95972,9.2083273670633e-20,356771.94087413
0.00059383979999999,0.95972,9.1990156888386e-20,356541.56323019
0.00059498399999999,0.95972,9.2160037653138e-20,356874.47758056
0.00059612819999999,0.95972,9.1911630208748e-20,356549.30942912
0.00059727239999999,0.95972,9.2035605264305e-20,357039.22784813
0.00059841659999999,0.95972,9.1913067549293e-20,356915.17614177
0.00059956079999999,0.95972,9.1840891681822e-20,356911.42390277
0.00060070499999999,0.95972,9.1943348863073e-20,357263.83967066
0.00060184919999999,0.95972,9.1965740406042e-20,357240.56406636
0.00060299339999999,0.95972,9.1832880720153e-20,356813.14477432
0.00060413759999999,0.95972,9.1845866729531e-20,356831.37991298
0.00060528179999999,0.95972,9.1914302396706e-20,356921.8663548
0.00060642599999999,0.95972,9.1883754795517e-20,356741.23900872
0.00060757019999999,0.95972,9.1892923631476e-20,356574.32963837
0.00060871439999999,0.95972,9.2052822487332e-20,356811.95926523
0.00060985859999999,0.95972,9.1997729546269e-20,356502.43449199
0.00061100279999999,0.95972,9.1861237936545e-20,356352.79740633
0.00061214699999999,0.95972,9.1884026416959e-20,356377.08854293
0.00061329119999999,0.95972,9.1825053289425e-20,356237.4095462
0.00061443539999999,0.95972,9.2179620835911e-20,356919.86999527
0.00061557959999999,0.95972,9.2181916692152e-20,356881.60104658
0.00061672379999999,0.95972,9.1892725566514e-20,356408.76770533
0.00061786799999999,0.95972,9.1893725798485e-20,356437.49883263
0.00061901219999999,0.95972,9.1999660167036e-20,356673.91791711
0.00062015639999999,0.95972,9.2038028092193e-20,356845.83253521
0.00062130059999999,0.95972,9.1870350141464e-20,356539.438421
0.00062244479999999,0.95972,9.1908004840144e-20,356480.07622383
0.00062358899999999,0.95972,9.2031846876148e-20,356616.04061412
0.00062473319999999,0.95972,9.2212373177687e-20,357331.5937437
0.00062587739999999,0.95972,9.2393110852638e-20,358044.77033685
0.00062702159999999,0.95972,9.2561792129186e-20,358278.19057084
0.00062816579999999,0.95972,9.252934493917e-20,358128.61241298
0.00062930999999999,0.95972,9.2609747030346e-20,358342.97603725
0.00063045419999999,0.95972,9.2630708232772e-20,358305.41177769
0.00063159839999999,0.95972,9.2662471352583e-20,358370.00030465
0.00063274259999999,0.95972,9.2704254257564e-20,358558.9408452
0.00063388679999999,0.95972,9.2626694446734e-20,358272.9386786
0.00063503099999999,0.95972,9.2689191799235e-20,358294.09624329
0.00063617519999999,0.95972,9.2600763671515e-20,358230.22327702
0.00063731939999999,0.95972,9.2578488167281e-20,358361.19510296
0.00063846359999999,0.95972,9.2672288401349e-20,358635.57700607
0.00063960779999999,0.95972,9.2746221271459e-20,358864.76179278
0.00064075199999999,0.95972,9.2765652435371e-20,359076.1179653
0.00064189619999999,0.95972,9.2748791383423e-20,358968.66735185
0.00064304039999999,0.95972,9.2585572024629e-20,358566.5075984
0.00064418459999999,0.95972,9.2563420018532e-20,358478.27809266
0.00064532879999999,0.95972,9.2456590669261e-20,358396.2714531
0.00064647299999999,0.95972,9.2604466882226e-20,358718.46676678
0.00064761719999999,0.95972,9.2442857280998e-20,358393.94904645
0.00064876139999999,0.95972,9.2227973314578e-20,357861.35567525
0.00064990559999999,0.95972,9.2305887449938e-20,358077.45313765
0.00065104979999999,0.95972,9.2565495505224e-20,358354.65053511
0.00065219399999999,0.95972,9.2975606214851e-20,358637.5933242
0.00065333819999999,0.95972,9.31991383461e-20,358964.10693453
0.00065448239999999,0.95972,9.3339940407593e-20,359206.81279004
0.00065562659999999,0.95972,9.3324516935868e-20,359086.29631355
0.00065677079999999,0.95972,9.3337976241009e-20,359130.85326649
0.00065791499999999,0.95972,9.3317574884451e-20,359157.62670663
0.00065905919999999,0.95972,9.3053781625458e-20,358923.22014224
0.00066020339999999,0.95972,9.2806359912001e-20,358840.19413071
0.00066134759999999,0.95972,9.31248327056e-20,359668.51135591
0.00066249179999999,0.95972,9.3295742964403e-20,359994.19175191
0.00066363599999999,0.95972,9.3179448641759e-20,359709.84421494
0.00066478019999999,0.95972,9.3129765063183e-20,359345.51815679
0.00066592439999999,0.95972,9.3356361625562e-20,359654.11436155
0.00066706859999999,0.95972,9.3436851634148e-20,359842.32488461
0.00066821279999999,0.95972,9.3378774031294e-20,359857.52849778
0.00066935699999999,0.95972,9.3540215705027e-20,360199.46939933
0.00067050119999999,0.95972,9.3599967024298e-20,360289.0413636
0.00067164539999999,0.95972,9.3570250504957e-20,360291.80088919
0.00067278959999999,0.95972,9.3714584210183e-20,360640.34083395
0.00067393379999999,0.95972,9.37557259833e-20,360748.58928431
0.00067507799999999,0.95972,9.3692633965943e-20,360861.22502773
0.00067622219999999,0.95972,9.3721143303563e-20,360999.49560047
0.00067736639999999,0.95972,9.3751972270764e-20,360984.63268711
0.00067851059999999,0.95972,9.3681402578414e-20,360885.92407097
0.00067965479999999,0.95972,9.3736661764382e-20,360972.63697735
0.00068079899999999,0.95972,9.3772273782011e-20,361127.33476868
0.00068194319999999,0.95972,9.3720170569508e-20,360948.86017067
0.00068308739999999,0.95972,9.3704797395031e-20,360891.92036181
0.00068423159999999,0.95972,9.3845265439737e-20,361084.2738069
0.00068537579999999,0.95972,9.4235792497506e-20,361787.9254345
0.00068651999999999,0.95972,9.461579417902e-20,362722.6939461
0.00068766419999999,0.95972,9.4458276687314e-20,362433.56024232
0.00068880839999999,0.95972,9.4331969032644e-20,361939.17206319
0.00068995259999999,0.95972,9.4309716040803e-20,361553.8762795
0.00069109679999999,0.95972,9.4302651928886e-20,361004.51219323
0.00069224099999999,0.95972,9.4392938922882e-20,360818.10130891
0.00069338519999999,0.95972,9.4536769916404e-20,360877.59124735
0.00069452939999999,0.95972,9.4687157897159e-20,361341.50067004
0.00069567359999999,0.95972,9.478582847956e-20,361722.27905514
0.00069681779999999,0.95972,9.4963165006147e-20,361894.09188874
0.00069796199999999,0.95972,9.50694536279e-20,362224.91485698
0.00069910619999999,0.95972,9.4927997692259e-20,361900.55317233
0.00070025039999999,0.95972,9.4863734345411e-20,361469.84894869
0.00070139459999999,0.95972,9.5075109802997e-20,361556.68210426
0.00070253879999999,0.95972,9.5106247403427e-20,361487.19007381
0.00070368299999999,0.95972,9.5083201540461e-20,361502.45321226
0.00070482719999999,0.95972,9.5170711348994e-20,361673.79893854
0.00070597139999999,0.95972,9.4928527846381e-20,361252.45909526
0.00070711559999999,0.95972,9.4666301059523e-20,360953.68751282
0.00070825979999999,0.95972,9.4619788436113e-20,361122.78641902
0.00070940399999999,0.95972,9.459966380237e-20,360963.52805639
0.00071054819999999,0.95972,9.4516348107866e-20,360813.20031965
0.00071169239999999,0.95972,9.4496108318675e-20,360829.94513319
0.00071283659999999,0.95972,9.466281793433e-20,361222.75125837
0.00071398079999999,0.95972,9.466217914731e-20,361067.23555717
0.00071512499999999,0.95972,9.4779037218742e-20,360998.70365372
0.00071626919999999,0.95972,9.4900861774773e-20,360914.98927328
0.00071741339999999,0.95972,9.489791816283e-20,360848.88715949
0.00071855759999999,0.95972,9.4751466488659e-20,360626.85908662
0.00071970179999999,0.95972,9.4364047031477e-20,360261.34805314
0.00072084599999999,0.95972,9.4186950336279e-20,360435.41791085
0.00072199019999999,0.95972,9.4326338108744e-20,361036.47063131
0.00072313439999999,0.95972,9.4596452875815e-20,362135.92851623
0.00072427859999999,0.95972,9.4797766380631e-20,362753.54101291
0.00072542279999999,0.95972,9.467421890616e-20,362388.32600308
0.00072656699999999,0.95972,9.4424130542438e-20,361635.56835119
0.00072771119999999,0.95972,9.4289440872496e-20,361053.86615109
0.00072885539999999,0.95972,9.4366854658044e-20,361462.3677177
0.00072999959999999,0.95972,9.4339398509022e-20,361996.95986319
0.00073114379999999,0.95972,9.4424926836537e-20,362157.33613352
0.00073228799999999,0.95972,9.4100665461399e-20,361217.13301261
0.00073343219999999,0.95972,9.3841371342067e-20,360249.54011613
0.00073457639999999,0.95972,9.4085389246718e-20,360356.79698548
0.00073572059999999,0.95972,9.4317081041963e-20,360458.47911875
0.00073686479999999,0.95972,9.454236366266e-20,360813.21053863
0.00073800899999999,0.95972,9.4493703289674e-20,360813.99530788
0.00073915319999999,0.95972,9.4542173578372e-20,360899.5650359
0.00074029739999999,0.95972,9.4640476579009e-20,361133.85227105
0.00074144159999999,0.95972,9.4612103085561e-20,360961.73158838
0.00074258579999999,0.95972,9.4424969924491e-20,360567.62722361
0.00074372999999999,0.95972,9.444179797398e-20,360657.52184585
0.00074487419999999,0.95972,9.4592766856661e-20,361118.39125675
0.00074601839999999,0.95972,9.4497289431381e-20,361089.22818507
0.00074716259999999,0.95972,9.4272501656064e-20,360799.24594409
0.00074830679999999,0.95972,9.3756359540675e-20,360085.47793164
0.00074945099999999,0.95972,9.3613901128359e-20,360486.41958895
0.00075059519999999,0.95972,9.4025447523326e-20,361490.55519448
0.00075173939999999,0.95972,9.4448189976888e-20,362050.97528944
0.00075288359999999,0.95972,9.444760708431e-20,361798.520887
0.00075402779999999,0.95972,9.4099120151956e-20,361073.79079372
0.00075517199999999,0.95972,9.4341275816309e-20,361156.69859709
0.00075631619999999,0.95972,9.4346710884924e-20,361026.56516753
0.00075746039999999,0.95972,9.4278548143378e-20,361107.48056987
0.00075860459999999,0.95972,9.4399226641596e-20,361352.61949692
0.00075974879999999,0.95972,9.4431118325229e-20,361447.80638049
0.00076089299999999,0.95972,9.4400046138587e-20,361503.98396241
0.00076203719999999,0.95972,9.4442782738313e-20,361834.78788792
0.00076318139999999,0.95972,9.4764536223683e-20,362537.11471496
0.00076432559999999,0.95972,9.4662836523315e-20,362616.1618309
0.00076546979999999,0.95972,9.4658202864631e-20,362741.40951967
0.00076661399999999,0.95972,9.497086466945e-20,363206.56584965
0.00076775819999999,0.95972,9.5160229609896e-20,363634.87469741
0.00076890239999999,0.95972,9.5125091977571e-20,363470.32745078
0.00077004659999999,0.95972,9.4818493701913e-20,362661.90412403
0.00077119079999999,0.95972,9.4772216303008e-20,362348.82566172
0.00077233499999999,0.95972,9.4817959518453e-20,362559.59199209
0.00077347919999999,0.95972,9.492706169079e-20,362894.07123828
0.00077462339999999,0.95972,9.522070914604e-20,363506.77343856
0.00077576759999999,0.95972,9.5214650547284e-20,363391.38155441
0.00077691179999999,0.95972,9.5215442103514e-20,363030.02809747
0.00077805599999999,0.95972,9.5136364205389e-20,362827.87588688
0.00077920019999999,0.95972,9.5092686633965e-20,362938.94645671
0.00078034439999999,0.95972,9.4614568445649e-20,362498.92614226
0.00078148859999999,0.95972,9.4705267378675e-20,362857.99168611
0.00078263279999999,0.95972,9.5014975596539e-20,363692.48875392
0.00078377699999999,0.95972,9.4994444839927e-20,363697.26774009
0.00078492119999999,0.95972,9.4800637641153e-20,363125.21223555
0.00078606539999999,0.95972,9.4468216284574e-20,362416.46949292
0.00078720959999999,0.95972,9.4147218487602e-20,361680.07368861
0.00078835379999999,0.95972,9.4783785941541e-20,362794.50476895
0.00078949799999999,0.95972,9.4926625677563e-20,363147.99125149
0.00079064219999999,0.95972,9.4858989598053e-20,362914.13656891
0.00079178639999999,0.95972,9.4980863630539e-20,363100.45531377
0.00079293059999999,0.95972,9.4880823364382e-20,363037.4689178
0.00079407479999999,0.95972,9.4691487699235e-20,362785.91101726
0.00079521899999999,0.95972,9.439842874312e-20,362141.66554752
0.00079636319999999,0.95972,9.4603632525928e-20,362048.37668116
0.00079750739999999,0.95972,9.4740420272938e-20,362103.46383356
0.00079865159999999,0.95972,9.4788324344158e-20,362253.50907041
0.00079979579999999,0.95972,9.4660032067706e-20,361919.43327822
0.00080093999999999,0.95972,9.4442840975583e-20,361338.21418523
0.00080208419999999,0.95972,9.4380054388312e-20,361471.28996977
0.00080322839999999,0.95972,9.4260702751056e-20,361465.85688528
0.00080437259999999,0.95972,9.4103870134789e-20,361013.97226417
0.00080551679999999,0.95972,9.4095726590665e-20,360892.90503039
0.00080666099999999,0.95972,9.4160435885366e-20,361318.36196592
0.00080780519999999,0.95972,9.4153834099121e-20,361349.41346456
0.00080894939999999,0.95972,9.4012527529102e-20,360832.49837729
0.00081009359999999,0.95972,9.4467600040812e-20,361389.58639311
0.00081123779999999,0.95972,9.4533878638358e-20,361450.29391287
0.00081238199999999,0.95972,9.476474576952e-20,361747.42305836
0.00081352619999999,0.95972,9.468324260253e-20,361594.3281412
0.00081467039999999,0.95972,9.4707142427208e-20,361501.97944955
0.00081581459999999,0.95972,9.4861460469101e-20,361900.57153822
0.00081695879999999,0.95972,9.5111275257015e-20,362203.34077841
0.00081810299999999,0.95972,9.5183881707578e-20,362378.16271497
0.00081924719999999,0.95972,9.5229400964902e-20,362576.09535162
0.00082039139999999,0.95972,9.5334826110422e-20,362771.18845312
0.00082153559999999,0.95972,9.5377811241769e-20,362745.93461216
0.00082267979999999,0.95972,9.5330465172929e-20,362686.05136147
0.00082382399999999,0.95972,9.5277110924007e-20,362705.71232465
0.00082496819999999,0.95972,9.5433781687034e-20,363161.0336002
0.00082611239999999,0.95972,9.5311238189792e-20,363039.49038168
0.00082725659999999,0.95972,9.5471549637936e-20,363258.03575229
0.00082840079999999,0.95972,9.5526097760167e-20,363409.99244967
0.00082954499999999,0.95972,9.5524673605579e-20,363341.85043687
0.00083068919999999,0.95972,9.5580937149927e-20,363315.61249274
0.00083183339999999,0.95972,9.5465794475956e-20,363055.99819491
0.00083297759999999,0.95972,9.535942374886e-20,362859.80762883
0.00083412179999999,0.95972,9.5537527810082e-20,363169.55735429
0.00083526599999999,0.95972,9.5742085002949e-20,363646.30163999
0.00083641019999999,0.95972,9.578362426194e-20,363802.27486405
0.00083755439999999,0.95972,9.5480074948056e-20,363256.85768855
0.00083869859999999,0.95972,9.5217762889024e-20,362859.70604949
0.00083984279999999,0.95972,9.5449934376932e-20,363632.21205677
0.00084098699999999,0.95972,9.5485250844117e-20,364092.31484549
0.00084213119999999,0.95972,9.5228509161871e-20,363750.88900714
0.00084327539999999,0.95972,9.5426280455265e-20,363923.32687441
0.00084441959999999,0.95972,9.5681706487728e-20,364174.73113776
0.00084556379999999,0.95972,9.5717755421446e-20,364034.05899156
0.00084670799999999,0.95972,9.5673757591841e-20,363916.56899568
0.00084785219999999,0.95972,9.5509703708034e-20,363432.37311753
0.00084899639999999,0.95972,9.506601056931e-20,362644.91162952
0.00085014059999999,0.95972,9.5006704549859e-20,362624.78379285
0.00085128479999999,0.95972,9.517726700729e-20,362769.35252773
0.00085242899999999,0.95972,9.5097355846328e-20,362793.78274019
0.00085357319999999,0.95972,9.4940628181342e-20,362844.60464316
0.00085471739999999,0.95972,9.5010872168791e-20,363210.34911892
0.00085586159999999,0.95972,9.5014295854909e-20,363297.24757216
0.00085700579999999,0.95972,9.5106935698439e-20,363393.47522854
0.00085814999999999,0.95972,9.4946443593311e-20,362817.86888009
0.00085929419999999,0.95972,9.4745481441395e-20,362118.86775024
0.00086043839999999,0.95972,9.4707284790997e-20,361786.8372259
0.00086158259999999,0.95972,9.4854944208363e-20,362085.26671243
0.00086272679999999,0.95972,9.5123506702798e-20,362645.47323135
0.00086387099999999,0.95972,9.5275039902592e-20,363051.6517587
