time,h,mean_energy,mean_velocity
0.0020012058,0.95972,8.6868159581267e-20,348780.67240853
0.00200235,0.95972,8.6946765641982e-20,348974.71046398
0.0020034942,0.95972,8.7298656797146e-20,349777.78960294
0.0020046384,0.95972,8.7528787258721e-20,350311.28569943
0.0020057826,0.95972,8.7045570789115e-20,349258.50787905
0.0020069268,0.95972,8.6897653933724e-20,348915.60031518
0.002008071,0.95972,8.7327314035377e-20,349387.63907021
0.0020092152,0.95972,8.7557056098395e-20,349800.3439202
0.0020103594,0.95972,8.7504765072425e-20,349754.46274783
0.0020115036,0.95972,8.7263976552024e-20,349297.88065237
0.0020126478,0.95972,8.7354971425149e-20,349622.75715829
0.002013792,0.95972,8.7413892165028e-20,349737.75554895
0.0020149362,0.95972,8.7401939813877e-20,349864.24265188
0.0020160804,0.95972,8.717461742235e-20,349257.29635314
0.0020172246,0.95972,8.6969211923625e-20,348617.57927789
0.0020183688,0.95972,8.7017963156167e-20,348564.81150555
0.002019513,0.95972,8.7268466585491e-20,348985.98055249
0.0020206572,0.95972,8.7356306477745e-20,348979.3477648
0.0020218014,0.95972,8.738869206693e-20,348992.265459
0.0020229456,0.95972,8.737755836614e-20,349057.98590625
0.0020240898,0.95972,8.7527590251158e-20,349316.8736029
0.002025234,0.95972,8.7514870073603e-20,349164.15530521
0.0020263782,0.95972,8.7524692592737e-20,349132.73088719
0.0020275224,0.95972,8.7421799519058e-20,349003.09189042
0.0020286666,0.95972,8.733183635793e-20,349009.31661656
0.0020298108,0.95972,8.7332478798842e-20,349205.97117896
0.002030955,0.95972,8.7379531716345e-20,349351.60425633
0.0020320992,0.95972,8.7272338845438e-20,349216.70547244
0.0020332434,0.95972,8.7127695745609e-20,349071.72441669
0.0020343876,0.95972,8.7017828694855e-20,348927.82823222
0.0020355318,0.95972,8.6813313133743e-20,348652.77626038
0.002036676,0.95972,8.6901394897261e-20,348886.29755503
0.0020378202,0.95972,8.6832036579688e-20,348723.88808115
0.0020389644,0.95972,8.6809328288933e-20,348678.15694662
0.0020401086,0.95972,8.7207143719522e-20,349527.09725848
0.0020412528,0.95972,8.7292546357493e-20,349642.75580354
0.002042397,0.95972,8.7285652812387e-20,349290.82587162
0.0020435412,0.95972,8.7329571183328e-20,348983.93411511
0.0020446854,0.95972,8.7419562828843e-20,349065.96842432
0.0020458296,0.95972,8.7563030400678e-20,349427.66567744
0.0020469738,0.95972,8.7614868313835e-20,349568.54465845
0.002048118,0.95972,8.7635247613158e-20,349564.51566071
0.0020492622,0.95972,8.7541483340288e-20,349681.49388217
0.0020504064,0.95972,8.7470494449784e-20,349577.05883588
0.0020515506,0.95972,8.7431093373145e-20,349348.28812405
0.0020526948,0.95972,8.7338576049868e-20,349138.73553245
0.002053839,0.95972,8.7364209629326e-20,349163.7603629
0.0020549832,0.95972,8.7297234169495e-20,349255.38890865
0.0020561274,0.95972,8.7350963868602e-20,349284.65583952
0.0020572716,0.95972,8.736058004165e-20,349256.63128039
0.0020584158,0.95972,8.7255724797295e-20,349242.42412186
0.00205956,0.95972,8.7279154351153e-20,349551.61398765
0.0020607042,0.95972,8.7316447184997e-20,349699.92599108
0.0020618484,0.95972,8.7391567987836e-20,349761.89287635
0.0020629926,0.95972,8.7442950113706e-20,350037.39018829
0.0020641368,0.95972,8.7206919444476e-20,349848.85265525
0.002065281,0.95972,8.7367566386751e-20,350354.90733188
0.0020664252,0.95972,8.7428293048415e-20,350349.01686378
0.0020675694,0.95972,8.7336443754362e-20,350153.6560532
0.0020687136,0.95972,8.7288173131822e-20,350027.16182818
0.0020698578,0.95972,8.7514943190289e-20,350278.94716227
0.002071002,0.95972,8.7592433598328e-20,350134.91544652
0.0020721462,0.95972,8.7529318222526e-20,349934.03677389
0.0020732904,0.95972,8.7516211834216e-20,350012.82665286
0.0020744346,0.95972,8.7445543906587e-20,349884.7882306
0.0020755788,0.95972,8.7577306067749e-20,350132.17485287
0.002076723,0.95972,8.7461278807011e-20,349859.28416099
0.0020778672,0.95972,8.7340939546241e-20,349597.82012192
0.0020790114,0.95972,8.743277669886e-20,349719.31537892
0.0020801556,0.95972,8.7320159830634e-20,349565.10595084
0.0020812998,0.95972,8.687057213924e-20,349194.19467979
0.002082444,0.95972,8.6538949429836e-20,348976.3509397
0.0020835882,0.95972,8.6733055774774e-20,349761.05727485
0.0020847324,0.95972,8.6865473217737e-20,350094.25886105
0.0020858766,0.95972,8.6700326560674e-20,349549.73852139
0.0020870208,0.95972,8.6733967199995e-20,349350.19742499
0.002088165,0.95972,8.7088882642876e-20,349724.14606254
0.0020893092,0.95972,8.7139941845824e-20,349721.87486738
0.0020904534,0.95972,8.6961510075209e-20,349211.52449776
0.0020915976,0.95972,8.7116003729147e-20,349264.53551299
0.0020927418,0.95972,8.7332793419362e-20,349731.17034413
0.002093886,0.95972,8.706686336397e-20,349679.47081519
0.0020950302,0.95972,8.6997530367033e-20,349744.86842034
0.0020961744,0.95972,8.7031524123253e-20,349741.6981591
0.0020973186,0.95972,8.7101083169841e-20,349756.50622483
0.0020984628,0.95972,8.6984326723037e-20,349585.36048391
0.002099607,0.95972,8.6943966967583e-20,349330.65930078
0.0021007512,0.95972,8.7186771295955e-20,349623.77927546
0.0021018954,0.95972,8.7083155569057e-20,349432.91155756
0.0021030396,0.95972,8.7043177207341e-20,349205.71459306
0.0021041838,0.95972,8.7133316452517e-20,349312.15302594
0.002105328,0.95972,8.7220711998238e-20,349457.27864623
0.0021064722,0.95972,8.734983012282e-20,349623.69524531
0.0021076164,0.95972,8.724900045183e-20,349390.01725718
0.0021087606,0.95972,8.7274652209351e-20,349396.11919798
0.0021099048,0.95972,8.7151685092642e-20,349247.35769057
0.002111049,0.95972,8.7413163311706e-20,349639.31226319
0.0021121932,0.95972,8.7709325859793e-20,350054.16715834
0.0021133374,0.95972,8.7835001969012e-20,350312.38560193
0.0021144816,0.95972,8.7903275199446e-20,350476.67818934
0.0021156258,0.95972,8.7826771503582e-20,350450.604961
0.00211677,0.95972,8.7785146055082e-20,350380.88962374
0.0021179142,0.95972,8.7887806371065e-20,350698.69312782
0.0021190584,0.95972,8.7954625678571e-20,350961.40135487
0.0021202026,0.95972,8.8062000533239e-20,351148.1666711
0.0021213468,0.95972,8.8057591522366e-20,351140.23398374
0.002122491,0.95972,8.7997388822919e-20,351114.66098643
0.0021236352,0.95972,8.8084222228806e-20,351469.61105035
0.0021247794,0.95972,8.8129520521373e-20,351603.82052497
0.0021259236,0.95972,8.8084039422682e-20,351388.45217484
0.0021270678,0.95972,8.7851235829575e-20,350584.0649558
0.002128212,0.95972,8.7640827520123e-20,349749.75100335
0.0021293562,0.95972,8.7891751655479e-20,349943.80059793
0.0021305004,0.95972,8.7723342531418e-20,349845.8963384
0.0021316446,0.95972,8.7742700145515e-20,350348.76338854
0.0021327888,0.95972,8.7637814678776e-20,350586.56051979
0.002133933,0.95972,8.7431280820458e-20,350429.18940716
0.0021350772,0.95972,8.7615960386314e-20,350643.77869238
0.0021362214,0.95972,8.770304455699e-20,350615.07244408
0.0021373656,0.95972,8.7364673544283e-20,350066.48812555
0.0021385098,0.95972,8.724254742704e-20,349668.80528252
0.002139654,0.95972,8.7065778721661e-20,349062.1077958
0.0021407982,0.95972,8.6998414468508e-20,348407.42124909
0.0021419424,0.95972,8.7138896974132e-20,348307.66955785
0.0021430866,0.95972,8.7221287510612e-20,348582.11251085
0.0021442308,0.95972,8.7134633869068e-20,348934.06699652
0.002145375,0.95972,8.6864160401072e-20,348703.44581968
0.0021465192,0.95972,8.681925476633e-20,348864.79681015
0.0021476634,0.95972,8.6673576839426e-20,348551.83554748
0.0021488076,0.95972,8.6821220517417e-20,348415.05397244
0.0021499518,0.95972,8.6819979719609e-20,348231.82020233
0.002151096,0.95972,8.6774151295645e-20,348081.73678141
0.0021522402,0.95972,8.6887939462639e-20,348090.87973867
0.0021533844,0.95972,8.6960392921713e-20,348097.42228499
0.0021545286,0.95972,8.7085444596655e-20,348108.02561793
0.0021556728,0.95972,8.7027339661457e-20,348126.50777646
0.002156817,0.95972,8.7103789839836e-20,348272.55666765
0.0021579612,0.95972,8.7133685945534e-20,348562.55016245
0.0021591054,0.95972,8.7192201856977e-20,348192.32187171
0.0021602496,0.95972,8.7145832828717e-20,347978.36668614
0.0021613938,0.95972,8.693943943814e-20,347808.07310396
0.002162538,0.95972,8.7136184920713e-20,348404.52280535
0.0021636822,0.95972,8.7284812872987e-20,348985.88732432
0.0021648264,0.95972,8.7347249867845e-20,349298.06726718
0.0021659706,0.95972,8.7347771284769e-20,349218.68036067
0.0021671148,0.95972,8.7425442403542e-20,349191.52845838
0.002168259,0.95972,8.7276635161527e-20,348693.04016538
0.0021694032,0.95972,8.7094958202545e-20,348193.00796522
0.0021705474,0.95972,8.713601354595e-20,348361.53693074
0.0021716916,0.95972,8.7175550545502e-20,348649.57560215
0.0021728358,0.95972,8.739632696867e-20,349426.03196705
0.00217398,0.95972,8.7406939862636e-20,349713.12214682
0.0021751242,0.95972,8.7807030387568e-20,350689.64028068
0.0021762684,0.95972,8.771584534116e-20,350397.98936896
0.0021774126,0.95972,8.7629584649912e-20,350210.13915373
0.0021785568,0.95972,8.7815793405311e-20,350532.56570381
0.002179701,0.95972,8.7736892154926e-20,350578.78087748
0.0021808452,0.95972,8.7618171507655e-20,350529.02147003
0.0021819894,0.95972,8.7606689233584e-20,350558.72383399
0.0021831336,0.95972,8.7591847809126e-20,350508.9762084
0.0021842778,0.95972,8.767761923585e-20,350782.13631463
0.002185422,0.95972,8.7767844327256e-20,350936.23599301
0.0021865662,0.95972,8.7867597163301e-20,351072.46850042
0.0021877104,0.95972,8.764005381471e-20,350537.42912925
0.0021888546,0.95972,8.7444005411186e-20,350077.98567271
0.0021899988,0.95972,8.731832243556e-20,349822.41406203
0.002191143,0.95972,8.7259587526112e-20,349606.00329271
0.0021922872,0.95972,8.7318412469281e-20,349591.77557823
0.0021934314,0.95972,8.7376190228637e-20,349542.34392387
0.0021945756,0.95972,8.7350935874987e-20,349405.0713167
0.0021957198,0.95972,8.7365456969148e-20,349615.79040538
0.002196864,0.95972,8.7329421831051e-20,349574.6131836
0.0021980082,0.95972,8.7254032539231e-20,349491.41014189
0.0021991524,0.95972,8.709730944173e-20,349182.18923936
0.0022002966,0.95972,8.7173497341884e-20,349137.33561357
0.0022014408,0.95972,8.7569858753565e-20,349774.93391276
0.002202585,0.95972,8.7702022302893e-20,350132.10496069
0.0022037292,0.95972,8.7594785226972e-20,349832.13193767
0.0022048734,0.95972,8.7640970631642e-20,349725.01461457
0.0022060176,0.95972,8.7662546247451e-20,349820.98162333
0.0022071618,0.95972,8.7602062846197e-20,349980.16502669
0.002208306,0.95972,8.7399197340408e-20,349784.93287484
0.0022094502,0.95972,8.7338671011974e-20,349824.62306141
0.0022105944,0.95972,8.7419445365874e-20,350009.12689866
0.0022117386,0.95972,8.7313632009124e-20,349900.83544552
0.0022128828,0.95972,8.7150796210802e-20,349617.02102682
0.002214027,0.95972,8.7143285509464e-20,349544.51622478
0.0022151712,0.95972,8.719510783592e-20,349479.96430125
0.0022163154,0.95972,8.7302470450645e-20,349707.33655604
0.0022174596,0.95972,8.7292906882304e-20,349780.98475438
0.0022186038,0.95972,8.7186021883688e-20,349498.57566444
0.002219748,0.95972,8.7121164861375e-20,349272.51060568
0.0022208922,0.95972,8.6914841169729e-20,348895.24771471
0.0022220364,0.95972,8.6978168251696e-20,348924.36665851
0.0022231806,0.95972,8.7022040130394e-20,348985.55098351
0.0022243248,0.95972,8.6797410292976e-20,348521.07737908
0.002225469,0.95972,8.6687965172325e-20,348362.48273379
0.0022266132,0.95972,8.6920322931989e-20,348586.07387794
0.0022277574,0.95972,8.6871676557941e-20,348610.07400115
0.0022289016,0.95972,8.6753031121884e-20,348310.93730081
0.0022300458,0.95972,8.691632332103e-20,348462.4712938
0.00223119,0.95972,8.7267757443989e-20,349152.19819392
0.0022323342,0.95972,8.7397343329569e-20,349573.79585386
0.0022334784,0.95972,8.7317153114044e-20,349293.9106612
0.0022346226,0.95972,8.7314661224435e-20,349135.4852627
0.0022357668,0.95972,8.7360639303225e-20,349215.96146407
0.002236911,0.95972,8.7471529384475e-20,349497.28606992
0.0022380552,0.95972,8.7698029371212e-20,349983.31717361
0.0022391994,0.95972,8.7872827403491e-20,350253.70166009
0.0022403436,0.95972,8.790715399848e-20,350134.99086684
0.0022414878,0.95972,8.7950010744377e-20,350157.31616486
0.002242632,0.95972,8.7796513010463e-20,350041.02976151
0.0022437762,0.95972,8.8009340292649e-20,350476.19984877
0.0022449204,0.95972,8.8207474725992e-20,350750.29062265
0.0022460646,0.95972,8.8222958579127e-20,350752.02241842
0.0022472088,0.95972,8.8069931895649e-20,350786.09210661
0.002248353,0.95972,8.8036620517516e-20,350969.30354084
0.0022494972,0.95972,8.8301169020977e-20,351613.73828969
0.0022506414,0.95972,8.8229339840624e-20,351283.76259262
0.0022517856,0.95972,8.7668637866646e-20,349780.8724692
0.0022529298,0.95972,8.763610209083e-20,349359.75607536
0.002254074,0.95972,8.8090955870948e-20,349822.61551039
0.0022552182,0.95972,8.8117388096087e-20,349481.58332523
0.0022563624,0.95972,8.796747462995e-20,349260.66397296
0.0022575066,0.95972,8.8089381612409e-20,349507.55811574
0.0022586508,0.95972,8.8182757787426e-20,349778.12444152
0.002259795,0.95972,8.820258423375e-20,349649.74315751
0.0022609392,0.95972,8.802001711882e-20,349372.82609385
0.0022620834,0.95972,8.7806070936034e-20,349138.83550061
0.0022632276,0.95972,8.7859479289334e-20,349672.98013121
0.0022643718,0.95972,8.818840985463e-20,350633.53716636
0.002265516,0.95972,8.8352445326102e-20,351600.07281474
0.0022666602,0.95972,8.81602166226e-20,351383.12359825
0.0022678044,0.95972,8.8152204800315e-20,351386.02335464
0.0022689486,0.95972,8.8252824752143e-20,351833.71415805
0.0022700928,0.95972,8.8186665268523e-20,351795.92883708
0.002271237,0.95972,8.8245073784465e-20,351792.81377283
0.0022723812,0.95972,8.8162886511275e-20,351325.14700185
0.0022735254,0.95972,8.7765741244624e-20,349982.21658601
0.0022746696,0.95972,8.7301968280934e-20,348581.60531694
0.0022758138,0.95972,8.7391534972139e-20,348121.49053748
0.002276958,0.95972,8.7751879635825e-20,348672.99269346
0.0022781022,0.95972,8.7824078891975e-20,348979.06622147
0.0022792464,0.95972,8.7822369913001e-20,348968.86344153
0.0022803906,0.95972,8.7620801315865e-20,348901.7396989
0.0022815348,0.95972,8.7501997950008e-20,348853.8170867
0.002282679,0.95972,8.758617581679e-20,348967.66656029
0.0022838232,0.95972,8.7540577668289e-20,348892.35000824
0.0022849674,0.95972,8.7565298576567e-20,348823.60445614
0.0022861116,0.95972,8.7550751730761e-20,348749.90034502
0.0022872558,0.95972,8.758293051622e-20,348996.75164373
0.0022884,0.95972,8.7604384514159e-20,349135.97032592
0.0022895442,0.95972,8.7770923492752e-20,349349.31159258
0.0022906884,0.95972,8.7773233017063e-20,349207.56791466
0.0022918326,0.95972,8.7603813241752e-20,348788.29735244
0.0022929768,0.95972,8.7363203519521e-20,348385.99695078
0.002294121,0.95972,8.7309484779682e-20,348602.42928976
0.0022952652,0.95972,8.7425208340705e-20,349071.49672164
0.0022964094,0.95972,8.7361208896847e-20,348959.65434309
0.0022975536,0.95972,8.7201227589265e-20,348364.40822666
0.0022986978,0.95972,8.7298907334734e-20,348422.29202731
0.002299842,0.95972,8.7571712434078e-20,349039.90339875
0.0023009862,0.95972,8.7637118198542e-20,349274.89928033
0.0023021304,0.95972,8.7428130181908e-20,348870.10699325
0.0023032746,0.95972,8.7311047536587e-20,348541.89670072
0.0023044188,0.95972,8.7204722616808e-20,348420.29911761
0.002305563,0.95972,8.7329442877937e-20,348785.3718968
0.0023067072,0.95972,8.7185333500278e-20,348741.89938392
0.0023078514,0.95972,8.7029338896221e-20,348775.56936426
0.0023089956,0.95972,8.7025598158314e-20,349322.80099266
0.0023101398,0.95972,8.7237255769199e-20,349867.85008614
0.002311284,0.95972,8.7355070452321e-20,349897.55757942
0.0023124282,0.95972,8.7250916481706e-20,349558.39343807
0.0023135724,0.95972,8.7016664244232e-20,348971.53258372
0.0023147166,0.95972,8.6872280300334e-20,348284.14166399
0.0023158608,0.95972,8.691390367422e-20,348139.64305206
0.002317005,0.95972,8.6923553533857e-20,347945.94286913
0.0023181492,0.95972,8.693920967028e-20,348010.977036
0.0023192934,0.95972,8.6948615382707e-20,347988.10336876
0.0023204376,0.95972,8.6863407863969e-20,347602.49500228
0.0023215818,0.95972,8.6926112492264e-20,347424.9981992
0.002322726,0.95972,8.7092905220296e-20,347780.49987945
0.0023238702,0.95972,8.6903166465632e-20,347791.7613482
0.0023250144,0.95972,8.711835759737e-20,348639.62807754
0.0023261586,0.95972,8.7418869477937e-20,349223.37197411
0.0023273028,0.95972,8.7302785977439e-20,348955.49684691
0.002328447,0.95972,8.6967292514732e-20,348141.11076147
0.0023295912,0.95972,8.6995382168308e-20,347967.97254014
0.0023307354,0.95972,8.7070207145662e-20,348063.64706778
0.0023318796,0.95972,8.7219096212477e-20,348268.66333909
0.0023330238,0.95972,8.7224112953233e-20,348598.00650626
0.002334168,0.95972,8.7516406428986e-20,349312.14927401
0.0023353122,0.95972,8.7331707375225e-20,348891.86289923
0.0023364564,0.95972,8.74547377643e-20,349491.22854467
0.0023376006,0.95972,8.7610539918618e-20,349753.53482699
0.0023387448,0.95972,8.7635709721849e-20,349463.84347725
0.002339889,0.95972,8.7624413660291e-20,349270.2687607
0.0023410332,0.95972,8.7342235808231e-20,348860.47297881
0.0023421774,0.95972,8.7271621565167e-20,348844.91865271
0.0023433216,0.95972,8.7299501519662e-20,349279.14420536
0.0023444658,0.95972,8.7518069744909e-20,349591.15889761
0.00234561,0.95972,8.7585426234421e-20,349774.28506973
0.0023467542,0.95972,8.7479100890676e-20,349658.86105986
0.0023478984,0.95972,8.7488063166862e-20,349564.21890696
0.0023490426,0.95972,8.7494798959357e-20,349323.73741608
0.0023501868,0.95972,8.7519569996124e-20,349328.20584074
0.002351331,0.95972,8.7397041680174e-20,349162.07549836
0.0023524752,0.95972,8.7252649051516e-20,348845.61182395
0.0023536194,0.95972,8.7319018147567e-20,349123.84541346
0.0023547636,0.95972,8.7424765115698e-20,349566.8748717
0.0023559078,0.95972,8.7388097364072e-20,349513.02231602
0.002357052,0.95972,8.7400147615851e-20,349462.72020719
0.0023581962,0.95972,8.7384420986071e-20,349297.00718585
0.0023593404,0.95972,8.7267200728808e-20,349067.05288486
0.0023604846,0.95972,8.7263512046248e-20,349232.77248875
0.0023616288,0.95972,8.7270125477073e-20,349488.48020778
0.002362773,0.95972,8.7410785826154e-20,349884.46933829
0.0023639172,0.95972,8.7659167600532e-20,350441.77209262
0.0023650614,0.95972,8.7545714933659e-20,350197.47421008
0.0023662056,0.95972,8.7344782140752e-20,349702.85672749
0.0023673498,0.95972,8.7483311063529e-20,349928.27024004
0.002368494,0.95972,8.7521011248754e-20,349945.62639765
0.0023696382,0.95972,8.7789439947329e-20,350550.83414402
