time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.0772865950555e-20,337384.55478481
0.00053205299999999,0.95972,8.0643828690302e-20,337218.22067572
0.00053319719999999,0.95972,8.0581778652291e-20,337189.04659784
0.00053434139999999,0.95972,8.0598092715884e-20,337102.79064595
0.00053548559999999,0.95972,8.0801020082591e-20,337186.01702564
0.00053662979999999,0.95972,8.0918934574964e-20,337343.150598
0.00053777399999999,0.95972,8.1001457543048e-20,337405.9231224
0.00053891819999999,0.95972,8.100927606561e-20,337464.83589591
0.00054006239999999,0.95972,8.1162521127225e-20,338052.22617102
0.00054120659999999,0.95972,8.1348094680299e-20,338927.53910712
0.00054235079999999,0.95972,8.153917776196e-20,339478.33422845
0.00054349499999999,0.95972,8.1411680747267e-20,339050.08550941
0.00054463919999999,0.95972,8.112177179053e-20,338374.32680803
0.00054578339999999,0.95972,8.0821169592923e-20,337769.71218978
0.00054692759999999,0.95972,8.1035236189411e-20,338296.49117869
0.00054807179999999,0.95972,8.1189009817264e-20,338840.58792156
0.00054921599999999,0.95972,8.1258492933077e-20,339050.57191164
0.00055036019999999,0.95972,8.1144994162077e-20,338570.35089071
0.00055150439999999,0.95972,8.112103627149e-20,338299.14095264
0.00055264859999999,0.95972,8.1385855696845e-20,338527.61349987
0.00055379279999999,0.95972,8.1441077598333e-20,338433.6369851
0.00055493699999999,0.95972,8.1296764482581e-20,338137.37473498
0.00055608119999999,0.95972,8.1248336406516e-20,338201.48272563
0.00055722539999999,0.95972,8.1097950931136e-20,337745.82993914
0.00055836959999999,0.95972,8.1046510687542e-20,337612.79071695
0.00055951379999999,0.95972,8.1346702775069e-20,338310.15584505
0.00056065799999999,0.95972,8.1488149166835e-20,338696.32456886
0.00056180219999999,0.95972,8.1527379035354e-20,338952.17071491
0.00056294639999999,0.95972,8.1519973487799e-20,339095.19985866
0.00056409059999999,0.95972,8.1571781863902e-20,339379.97741585
0.00056523479999999,0.95972,8.1826776136065e-20,339945.75442499
0.00056637899999999,0.95972,8.1867909487901e-20,340197.22683381
0.00056752319999999,0.95972,8.2045031306859e-20,340829.2521751
0.00056866739999999,0.95972,8.203798552661e-20,340796.86344792
0.00056981159999999,0.95972,8.1889749501321e-20,340124.53372804
0.00057095579999999,0.95972,8.1982613795577e-20,339799.48968878
0.00057209999999999,0.95972,8.2066725146477e-20,339564.20861559
0.00057324419999999,0.95972,8.1989259609477e-20,339465.71889607
0.00057438839999999,0.95972,8.2155373442927e-20,340121.66271125
0.00057553259999999,0.95972,8.2376289627872e-20,340723.7533867
0.00057667679999999,0.95972,8.2452565996829e-20,340710.61202137
0.00057782099999999,0.95972,8.2436755615913e-20,340359.46968285
0.00057896519999999,0.95972,8.250664089485e-20,340377.56121876
0.00058010939999999,0.95972,8.2437787853066e-20,340283.00751745
0.00058125359999999,0.95972,8.2348489793543e-20,340129.1641661
0.00058239779999999,0.95972,8.222803591352e-20,339988.48456047
0.00058354199999999,0.95972,8.2268347382508e-20,340245.54129576
0.00058468619999999,0.95972,8.2318116381249e-20,340470.32499078
0.00058583039999999,0.95972,8.2258855299011e-20,340138.17629234
0.00058697459999999,0.95972,8.2272646376874e-20,340036.31290432
0.00058811879999999,0.95972,8.2423074808367e-20,340195.06213114
0.00058926299999999,0.95972,8.265587705286e-20,340746.83275293
0.00059040719999999,0.95972,8.2600587433133e-20,340685.64078694
0.00059155139999999,0.95972,8.2465539002786e-20,340447.82313119
0.00059269559999999,0.95972,8.2276974768325e-20,339923.84473584
0.00059383979999999,0.95972,8.2086399736493e-20,339397.49234509
0.00059498399999999,0.95972,8.2090055053516e-20,339275.50404225
0.00059612819999999,0.95972,8.2252451202999e-20,339559.20273359
0.00059727239999999,0.95972,8.2542074329767e-20,340390.34865448
0.00059841659999999,0.95972,8.2754145545371e-20,340824.44744083
0.00059956079999999,0.95972,8.2609416232775e-20,340432.07607898
0.00060070499999999,0.95972,8.2588532474934e-20,340164.64255941
0.00060184919999999,0.95972,8.2737622644268e-20,340418.82302834
0.00060299339999999,0.95972,8.2863131270781e-20,340665.69281258
0.00060413759999999,0.95972,8.2732603146392e-20,340307.77235313
0.00060528179999999,0.95972,8.2824561999126e-20,340442.54752189
0.00060642599999999,0.95972,8.2712804523575e-20,340266.32825343
0.00060757019999999,0.95972,8.2737852409421e-20,340707.08901783
0.00060871439999999,0.95972,8.2679148085323e-20,340859.22280384
0.00060985859999999,0.95972,8.2768004853098e-20,341137.01352038
0.00061100279999999,0.95972,8.2667134653413e-20,340861.12170156
0.00061214699999999,0.95972,8.2426756761824e-20,340437.02543396
0.00061329119999999,0.95972,8.217356338507e-20,340099.4893395
0.00061443539999999,0.95972,8.2366802641827e-20,340308.4728689
0.00061557959999999,0.95972,8.2427066504814e-20,340442.07738232
0.00061672379999999,0.95972,8.2637611942198e-20,340875.75578521
0.00061786799999999,0.95972,8.27545760853e-20,341013.09171826
0.00061901219999999,0.95972,8.2815315275148e-20,341142.28146623
0.00062015639999999,0.95972,8.2828418165921e-20,341059.87986423
0.00062130059999999,0.95972,8.2853213388922e-20,341051.30388881
0.00062244479999999,0.95972,8.2751200020786e-20,340728.52396666
0.00062358899999999,0.95972,8.2578755756111e-20,340539.8306485
0.00062473319999999,0.95972,8.2446508614008e-20,340259.03372289
0.00062587739999999,0.95972,8.2698946025538e-20,340639.61320416
0.00062702159999999,0.95972,8.2831946622313e-20,340551.84758022
0.00062816579999999,0.95972,8.268584521633e-20,340215.19105359
0.00062930999999999,0.95972,8.2779440234288e-20,340368.12176421
0.00063045419999999,0.95972,8.2616347712028e-20,339971.29627141
0.00063159839999999,0.95972,8.2455008473245e-20,339725.86172152
0.00063274259999999,0.95972,8.2285411623389e-20,339824.9420161
0.00063388679999999,0.95972,8.2377885796627e-20,340224.75240099
0.00063503099999999,0.95972,8.2366567254157e-20,340472.46400162
0.00063617519999999,0.95972,8.2451185172531e-20,340760.48547415
0.00063731939999999,0.95972,8.2232761458689e-20,340149.84748801
0.00063846359999999,0.95972,8.2330609014528e-20,340250.17507816
0.00063960779999999,0.95972,8.2381414323182e-20,339912.6677661
0.00064075199999999,0.95972,8.2469631989364e-20,339957.69291653
0.00064189619999999,0.95972,8.2400830589596e-20,339727.63562527
0.00064304039999999,0.95972,8.2359540032811e-20,339636.83009273
0.00064418459999999,0.95972,8.2393180166224e-20,339849.55536876
0.00064532879999999,0.95972,8.2502352130723e-20,340137.40709435
0.00064647299999999,0.95972,8.2336360642564e-20,339983.00752398
0.00064761719999999,0.95972,8.2252441307038e-20,339801.55264456
0.00064876139999999,0.95972,8.2224303841597e-20,339528.5007913
0.00064990559999999,0.95972,8.2070426149676e-20,339094.47514407
0.00065104979999999,0.95972,8.2156293333826e-20,339080.15594279
0.00065219399999999,0.95972,8.2169668106345e-20,339039.81954096
0.00065333819999999,0.95972,8.2284577321274e-20,339258.50487405
0.00065448239999999,0.95972,8.2356402153623e-20,339456.51662829
0.00065562659999999,0.95972,8.2427640188639e-20,339639.29971227
0.00065677079999999,0.95972,8.2450786439336e-20,339678.16126972
0.00065791499999999,0.95972,8.2567691263592e-20,340109.09160178
0.00065905919999999,0.95972,8.2427584556254e-20,339932.81148631
0.00066020339999999,0.95972,8.2253200849615e-20,339359.3765327
0.00066134759999999,0.95972,8.2171416837696e-20,339174.93884336
0.00066249179999999,0.95972,8.2632670124353e-20,340322.79711228
0.00066363599999999,0.95972,8.2953064312456e-20,341142.44552883
0.00066478019999999,0.95972,8.2878223757206e-20,341002.08711992
0.00066592439999999,0.95972,8.2717746395901e-20,340398.93990736
0.00066706859999999,0.95972,8.2643156056258e-20,339996.79512276
0.00066821279999999,0.95972,8.280863663869e-20,340114.08759745
0.00066935699999999,0.95972,8.2796427112793e-20,340097.05571715
0.00067050119999999,0.95972,8.2857738205686e-20,340430.92281678
0.00067164539999999,0.95972,8.302654768145e-20,340791.71459645
0.00067278959999999,0.95972,8.2869167325412e-20,340404.13273723
0.00067393379999999,0.95972,8.2776176024955e-20,339847.58305198
0.00067507799999999,0.95972,8.2934772875068e-20,340033.86964015
0.00067622219999999,0.95972,8.3024382419376e-20,340333.51951784
0.00067736639999999,0.95972,8.3074914880753e-20,340291.0353576
0.00067851059999999,0.95972,8.3074199275396e-20,340138.73994212
0.00067965479999999,0.95972,8.3191601813704e-20,340373.6560911
0.00068079899999999,0.95972,8.312982473189e-20,340308.87563066
0.00068194319999999,0.95972,8.3391004670756e-20,340731.63505582
0.00068308739999999,0.95972,8.3473434532396e-20,340871.84283952
0.00068423159999999,0.95972,8.3591947551162e-20,341123.85636298
0.00068537579999999,0.95972,8.36278059641e-20,341052.92607567
0.00068651999999999,0.95972,8.3648635325438e-20,340868.94835931
0.00068766419999999,0.95972,8.3424040266518e-20,340438.54785865
0.00068880839999999,0.95972,8.3313457610031e-20,340357.27936543
0.00068995259999999,0.95972,8.3440938159584e-20,340872.91418814
0.00069109679999999,0.95972,8.3684991305351e-20,341485.61562515
0.00069224099999999,0.95972,8.3725846785158e-20,341317.4874639
0.00069338519999999,0.95972,8.3658811745221e-20,341264.36104763
0.00069452939999999,0.95972,8.373808667576e-20,341400.22322043
0.00069567359999999,0.95972,8.380855350513e-20,341772.85394602
0.00069681779999999,0.95972,8.4107788161584e-20,342589.49357793
0.00069796199999999,0.95972,8.3924543235669e-20,342169.87404268
0.00069910619999999,0.95972,8.3654200154741e-20,341824.45920192
0.00070025039999999,0.95972,8.3840534006037e-20,342318.40599462
0.00070139459999999,0.95972,8.4067393210941e-20,342518.31256992
0.00070253879999999,0.95972,8.4092194989251e-20,342529.83123952
0.00070368299999999,0.95972,8.3949950435324e-20,342525.32653661
0.00070482719999999,0.95972,8.3847783056508e-20,342410.25601531
0.00070597139999999,0.95972,8.3855723934496e-20,342785.97047461
0.00070711559999999,0.95972,8.3828274033751e-20,343110.90175141
0.00070825979999999,0.95972,8.4032358203918e-20,343743.12157475
0.00070940399999999,0.95972,8.4040138639218e-20,343839.92998418
0.00071054819999999,0.95972,8.4084403779172e-20,343835.60822777
0.00071169239999999,0.95972,8.4076183218005e-20,343713.65519572
0.00071283659999999,0.95972,8.3949003598109e-20,343533.19241476
0.00071398079999999,0.95972,8.4191606775612e-20,344135.25732026
0.00071512499999999,0.95972,8.4185503755425e-20,344018.8901622
0.00071626919999999,0.95972,8.4092347330682e-20,343833.35015516
0.00071741339999999,0.95972,8.4028483685529e-20,343493.43740223
0.00071855759999999,0.95972,8.4156952177862e-20,343623.64213284
0.00071970179999999,0.95972,8.4174888660782e-20,343533.07022762
0.00072084599999999,0.95972,8.4293704225928e-20,343732.5039367
0.00072199019999999,0.95972,8.4226582303817e-20,343477.03320015
0.00072313439999999,0.95972,8.4176699068888e-20,343467.04742366
0.00072427859999999,0.95972,8.4316938811711e-20,343821.717612
0.00072542279999999,0.95972,8.4327283903419e-20,343884.53442949
0.00072656699999999,0.95972,8.4199339798985e-20,343683.0405065
0.00072771119999999,0.95972,8.392954933457e-20,343036.44806003
0.00072885539999999,0.95972,8.4085182919741e-20,343178.16512054
0.00072999959999999,0.95972,8.4146470130164e-20,343368.69929678
0.00073114379999999,0.95972,8.4139361562635e-20,343790.18545285
0.00073228799999999,0.95972,8.4165489423592e-20,344157.54567461
0.00073343219999999,0.95972,8.4049278962782e-20,343779.17904796
0.00073457639999999,0.95972,8.4420948430668e-20,344157.7234602
0.00073572059999999,0.95972,8.4570740204508e-20,343963.74745952
0.00073686479999999,0.95972,8.4617491302904e-20,343862.78793666
0.00073800899999999,0.95972,8.4788423185153e-20,344014.83228845
0.00073915319999999,0.95972,8.5077764666706e-20,344807.79507821
0.00074029739999999,0.95972,8.5093275973396e-20,344960.83999721
0.00074144159999999,0.95972,8.4857809540727e-20,345044.4067298
0.00074258579999999,0.95972,8.5031962943572e-20,345828.25970291
0.00074372999999999,0.95972,8.5234606175939e-20,346038.13821988
0.00074487419999999,0.95972,8.5465516030548e-20,346351.43886545
0.00074601839999999,0.95972,8.5459321322441e-20,346578.43816494
0.00074716259999999,0.95972,8.5029686298019e-20,345331.07282482
0.00074830679999999,0.95972,8.4815664844402e-20,344304.84172199
0.00074945099999999,0.95972,8.5205151558348e-20,344965.26912129
0.00075059519999999,0.95972,8.5476987550348e-20,345560.28086737
0.00075173939999999,0.95972,8.5461061922973e-20,345621.01587738
0.00075288359999999,0.95972,8.5473609907089e-20,345607.46197315
0.00075402779999999,0.95972,8.5512918300681e-20,345888.95795492
0.00075517199999999,0.95972,8.574311763169e-20,346472.68905382
0.00075631619999999,0.95972,8.5633210207977e-20,346209.69064268
0.00075746039999999,0.95972,8.5659805898986e-20,346134.95499538
0.00075860459999999,0.95972,8.5595113301589e-20,346039.30902193
0.00075974879999999,0.95972,8.5656606252699e-20,346134.66652397
0.00076089299999999,0.95972,8.5846591844168e-20,346328.38554055
0.00076203719999999,0.95972,8.5542806361471e-20,345630.8611062
0.00076318139999999,0.95972,8.5682501192077e-20,346220.47459833
0.00076432559999999,0.95972,8.5959830493127e-20,347135.06722524
0.00076546979999999,0.95972,8.5954891367595e-20,347059.39997214
0.00076661399999999,0.95972,8.6044931038639e-20,347269.18143928
0.00076775819999999,0.95972,8.5918231610438e-20,346988.67924042
0.00076890239999999,0.95972,8.6057283404406e-20,347228.40467651
0.00077004659999999,0.95972,8.619322730295e-20,347492.86876971
0.00077119079999999,0.95972,8.6277203767956e-20,347673.67600369
0.00077233499999999,0.95972,8.6295695270124e-20,347738.38908629
0.00077347919999999,0.95972,8.6243217596115e-20,347679.54442579
0.00077462339999999,0.95972,8.6198297950731e-20,347743.60982182
0.00077576759999999,0.95972,8.6119332274725e-20,347532.7999713
0.00077691179999999,0.95972,8.6109219240971e-20,347445.58980628
0.00077805599999999,0.95972,8.6226646933423e-20,347517.67660872
0.00077920019999999,0.95972,8.6254629403031e-20,347509.55328189
0.00078034439999999,0.95972,8.6121865342895e-20,347224.43756159
0.00078148859999999,0.95972,8.6091425547129e-20,347468.60202433
0.00078263279999999,0.95972,8.5932244769245e-20,347232.26285027
0.00078377699999999,0.95972,8.5935882871258e-20,347247.75342382
0.00078492119999999,0.95972,8.5885280472671e-20,347111.37558889
0.00078606539999999,0.95972,8.5774357844299e-20,346795.47271076
0.00078720959999999,0.95972,8.5753063084538e-20,346522.26244876
0.00078835379999999,0.95972,8.593150971602e-20,346563.39609103
0.00078949799999999,0.95972,8.5846106219845e-20,346310.05182111
0.00079064219999999,0.95972,8.5786524598222e-20,346165.31195576
0.00079178639999999,0.95972,8.5705625068906e-20,345821.00366624
0.00079293059999999,0.95972,8.565911638058e-20,345543.17247837
0.00079407479999999,0.95972,8.5716146894236e-20,345765.86144277
0.00079521899999999,0.95972,8.5858031551797e-20,346032.53152086
0.00079636319999999,0.95972,8.5811389081502e-20,345863.20317328
0.00079750739999999,0.95972,8.5787496140908e-20,345994.35295411
0.00079865159999999,0.95972,8.5872226128311e-20,346458.01140946
0.00079979579999999,0.95972,8.5886299579562e-20,346621.6303518
0.00080093999999999,0.95972,8.6012276760517e-20,347068.45494475
0.00080208419999999,0.95972,8.6045077895484e-20,347079.64812998
0.00080322839999999,0.95972,8.5976081858948e-20,346524.61980681
0.00080437259999999,0.95972,8.6350700649348e-20,346721.00016083
0.00080551679999999,0.95972,8.6466650598274e-20,346864.1346171
0.00080666099999999,0.95972,8.6620085827821e-20,347338.47661047
0.00080780519999999,0.95972,8.6656435567698e-20,347667.26346475
0.00080894939999999,0.95972,8.6626633429361e-20,347871.05651899
0.00081009359999999,0.95972,8.671290628717e-20,348082.26759131
0.00081123779999999,0.95972,8.6637343288856e-20,347831.93402817
0.00081238199999999,0.95972,8.6492436964637e-20,347522.58933933
0.00081352619999999,0.95972,8.6473516592516e-20,347606.77226009
0.00081467039999999,0.95972,8.6400880028965e-20,347490.13981764
0.00081581459999999,0.95972,8.6369899429626e-20,347372.24045094
0.00081695879999999,0.95972,8.6494904797576e-20,347396.47821033
0.00081810299999999,0.95972,8.6450852321666e-20,347298.48691969
0.00081924719999999,0.95972,8.642337613588e-20,347273.98338686
0.00082039139999999,0.95972,8.6426215129402e-20,347242.76670611
0.00082153559999999,0.95972,8.641418539396e-20,347229.5319367
0.00082267979999999,0.95972,8.6456672026657e-20,347601.62922347
0.00082382399999999,0.95972,8.6735056208729e-20,348285.15285625
0.00082496819999999,0.95972,8.6683624591679e-20,348106.73135446
0.00082611239999999,0.95972,8.6469154836016e-20,347457.94744198
0.00082725659999999,0.95972,8.6300401358855e-20,347076.47213669
0.00082840079999999,0.95972,8.6355069686081e-20,347483.1194705
0.00082954499999999,0.95972,8.6310988824627e-20,347411.14922751
0.00083068919999999,0.95972,8.6255203454136e-20,347172.85892998
0.00083183339999999,0.95972,8.6244163997786e-20,347132.61244005
0.00083297759999999,0.95972,8.6257830597569e-20,347153.31273951
0.00083412179999999,0.95972,8.6083718569541e-20,346748.98292492
0.00083526599999999,0.95972,8.5959366809094e-20,346610.99786891
0.00083641019999999,0.95972,8.6046467887239e-20,346697.2416581
0.00083755439999999,0.95972,8.5959066435937e-20,346509.01916566
0.00083869859999999,0.95972,8.5996108657772e-20,346664.07556995
0.00083984279999999,0.95972,8.6200861730242e-20,347210.99091576
0.00084098699999999,0.95972,8.6261488968974e-20,347294.8780454
0.00084213119999999,0.95972,8.5987652818246e-20,346705.62089744
0.00084327539999999,0.95972,8.6037859447163e-20,346611.27227057
0.00084441959999999,0.95972,8.6086135173419e-20,346709.30982033
0.00084556379999999,0.95972,8.6295894685003e-20,347168.76299218
0.00084670799999999,0.95972,8.6212342953753e-20,347280.69730619
0.00084785219999999,0.95972,8.5886638186465e-20,346191.36052348
0.00084899639999999,0.95972,8.56336279336e-20,345221.06770516
0.00085014059999999,0.95972,8.5782223950376e-20,345225.57181488
0.00085128479999999,0.95972,8.5816200482611e-20,345303.74610452
0.00085242899999999,0.95972,8.5629248775803e-20,345113.99097412
0.00085357319999999,0.95972,8.581804312187e-20,345348.56274813
0.00085471739999999,0.95972,8.5769748298238e-20,345313.07813224
0.00085586159999999,0.95972,8.567765512764e-20,345123.65008797
0.00085700579999999,0.95972,8.5615162440458e-20,345001.47655614
0.00085814999999999,0.95972,8.5358471677029e-20,344644.38376027
0.00085929419999999,0.95972,8.543796862697e-20,344709.45404947
0.00086043839999999,0.95972,8.5439350249583e-20,344822.55944894
0.00086158259999999,0.95972,8.546702699781e-20,344568.77198265
0.00086272679999999,0.95972,8.544944214785e-20,344581.3210799
0.00086387099999999,0.95972,8.5588238598841e-20,345041.05392171
