time,h,mean_energy,mean_velocity
0.00246003,0.95972,9.6014128814376e-20,366849.04348344
0.0024611742,0.95972,9.6141099924402e-20,366689.21766022
0.0024623184,0.95972,9.6377164420383e-20,367249.63608957
0.0024634626,0.95972,9.6253708468102e-20,367402.12646592
0.0024646068,0.95972,9.611856477093e-20,367464.47855404
0.002465751,0.95972,9.6260642460815e-20,368150.43430964
0.0024668952,0.95972,9.6312510650683e-20,368312.26146135
0.0024680394,0.95972,9.6313176433747e-20,368447.22922132
0.0024691836,0.95972,9.6434583293918e-20,368983.63523978
0.0024703278,0.95972,9.6551016702669e-20,369295.02170367
0.002471472,0.95972,9.6407023306567e-20,368894.40388133
0.0024726162,0.95972,9.6558843622696e-20,368781.71809818
0.0024737604,0.95972,9.6731639955642e-20,368973.33471693
0.0024749046,0.95972,9.664821827234e-20,368754.53628219
0.0024760488,0.95972,9.646193014947e-20,368788.24264698
0.002477193,0.95972,9.6585919792195e-20,369490.44600254
0.0024783372,0.95972,9.6678586718532e-20,370069.31913353
0.0024794814,0.95972,9.6680962869366e-20,370147.56844821
0.0024806256,0.95972,9.620565883233e-20,369102.64670947
0.0024817698,0.95972,9.6061515735565e-20,368570.12503969
0.002482914,0.95972,9.6274893043693e-20,368471.78049081
0.0024840582,0.95972,9.6487192840559e-20,368672.58576258
0.0024852024,0.95972,9.6796279063353e-20,369369.70601781
0.0024863466,0.95972,9.6829125651654e-20,369669.51667049
0.0024874908,0.95972,9.6950535608053e-20,370046.60144389
0.002488635,0.95972,9.6494108203883e-20,369434.00156048
0.0024897792,0.95972,9.660878516582e-20,369614.13260408
0.0024909234,0.95972,9.6678583924855e-20,369692.18631899
0.0024920676,0.95972,9.666953488344e-20,369425.99003562
0.0024932118,0.95972,9.6612076403494e-20,369131.83903184
0.002494356,0.95972,9.6394199560605e-20,368579.96725849
0.0024955002,0.95972,9.650374123397e-20,368953.70918527
0.0024966444,0.95972,9.6344348735253e-20,368917.17118006
0.0024977886,0.95972,9.6422741105097e-20,369273.93806036
0.0024989328,0.95972,9.6598882754007e-20,369823.17485943
0.002500077,0.95972,9.659742608687e-20,369719.84553633
0.0025012212,0.95972,9.6229019054897e-20,368921.59142064
0.0025023654,0.95972,9.610443412829e-20,368529.07235022
0.0025035096,0.95972,9.607665610299e-20,368440.56656055
0.0025046538,0.95972,9.6042655449931e-20,368522.08444232
0.002505798,0.95972,9.5886015137644e-20,368449.93766265
0.0025069422,0.95972,9.5772266568488e-20,368580.554872
0.0025080864,0.95972,9.5860623695648e-20,368664.95399015
0.0025092306,0.95972,9.6354257636864e-20,369386.05839699
0.0025103748,0.95972,9.6338443981873e-20,369441.42101718
0.002511519,0.95972,9.6121461508921e-20,368987.852403
0.0025126632,0.95972,9.6285261615972e-20,369107.16683674
0.0025138074,0.95972,9.6289520454872e-20,368833.06696721
0.0025149516,0.95972,9.6090077727944e-20,368140.78839614
0.0025160958,0.95972,9.6109714155372e-20,368152.11044913
0.00251724,0.95972,9.614551421968e-20,367904.55349512
0.0025183842,0.95972,9.6303715715965e-20,368084.84343337
0.0025195284,0.95972,9.652607254769e-20,368446.60040717
0.0025206726,0.95972,9.6521011581769e-20,368344.18475893
0.0025218168,0.95972,9.6657185639011e-20,367999.21454698
0.002522961,0.95972,9.6734677522584e-20,368366.1253285
0.0025241052,0.95972,9.6846473495118e-20,368788.25691641
0.0025252494,0.95972,9.6792493546953e-20,368765.55811437
0.0025263936,0.95972,9.6724084168191e-20,368617.58668183
0.0025275378,0.95972,9.6688425648601e-20,368477.22513194
0.002528682,0.95972,9.6768016267934e-20,368619.33651195
0.0025298262,0.95972,9.6742457574658e-20,368630.92758248
0.0025309704,0.95972,9.6641322679639e-20,368452.13140709
0.0025321146,0.95972,9.6636963064689e-20,368404.15777533
0.0025332588,0.95972,9.6972769679911e-20,369079.57192663
0.002534403,0.95972,9.6756173237723e-20,368635.81441958
0.0025355472,0.95972,9.6925282371794e-20,369085.1115992
0.0025366914,0.95972,9.7099034855757e-20,369199.70588948
0.0025378356,0.95972,9.7213728992662e-20,369331.37273653
0.0025389798,0.95972,9.7107732535547e-20,368969.49556325
0.002540124,0.95972,9.7191716545549e-20,369162.79473899
0.0025412682,0.95972,9.7321928709991e-20,369477.48317046
0.0025424124,0.95972,9.7266142579903e-20,369330.32834927
0.0025435566,0.95972,9.7181902620698e-20,368700.87075768
0.0025447008,0.95972,9.7108886524487e-20,368650.61956871
0.002545845,0.95972,9.7246647332997e-20,369208.97304219
0.0025469892,0.95972,9.73504964513e-20,369538.35168794
0.0025481334,0.95972,9.7029995234356e-20,368864.23816258
0.0025492776,0.95972,9.7021298499448e-20,368513.10411474
0.0025504218,0.95972,9.7258356315941e-20,368409.59096344
0.002551566,0.95972,9.729435988086e-20,368613.03571566
0.0025527102,0.95972,9.7151948987596e-20,368976.39305311
0.0025538544,0.95972,9.7192649392772e-20,369519.1934815
0.0025549986,0.95972,9.7289896022174e-20,369828.27780643
0.0025561428,0.95972,9.7745380426268e-20,370630.33743058
0.002557287,0.95972,9.7607953282858e-20,370315.53359506
0.0025584312,0.95972,9.7365348268915e-20,369397.56448869
0.0025595754,0.95972,9.7244756478506e-20,369139.55941792
0.0025607196,0.95972,9.7447103933451e-20,369241.2670728
0.0025618638,0.95972,9.7468753101383e-20,369066.71544754
0.002563008,0.95972,9.7781300046368e-20,369680.3019704
0.0025641522,0.95972,9.7811208191418e-20,369699.32572435
0.0025652964,0.95972,9.7628362326871e-20,369623.51606568
0.0025664406,0.95972,9.7389209288271e-20,369520.08302368
0.0025675848,0.95972,9.7578697078735e-20,370256.29987464
0.002568729,0.95972,9.8083320307648e-20,371572.38665183
0.0025698732,0.95972,9.8492182950921e-20,372352.89779684
0.0025710174,0.95972,9.8288288273861e-20,371892.68665837
0.0025721616,0.95972,9.8104721505647e-20,371291.38961258
0.0025733058,0.95972,9.8198765965551e-20,371212.32369863
0.00257445,0.95972,9.8353427763111e-20,371591.62905912
0.0025755942,0.95972,9.863282878131e-20,372281.51661187
0.0025767384,0.95972,9.8720029800883e-20,372426.31831888
0.0025778826,0.95972,9.8607798420583e-20,372051.22861684
0.0025790268,0.95972,9.8620853689495e-20,372087.70807494
0.002580171,0.95972,9.8470161345889e-20,371995.44633308
0.0025813152,0.95972,9.8697573878327e-20,372373.18059517
0.0025824594,0.95972,9.8886022093352e-20,372838.00933673
0.0025836036,0.95972,9.9004439764388e-20,373033.26090749
0.0025847478,0.95972,9.8861506268488e-20,372804.59483817
0.002585892,0.95972,9.8683285018323e-20,372724.57750807
0.0025870362,0.95972,9.8667769847637e-20,372458.06346403
0.0025881804,0.95972,9.8703087494014e-20,372105.88182573
0.0025893246,0.95972,9.885036063841e-20,372028.11304433
0.0025904688,0.95972,9.8789515212665e-20,371794.43464739
0.002591613,0.95972,9.8926181450054e-20,371972.41281587
0.0025927572,0.95972,9.9229952713994e-20,372582.98981154
0.0025939014,0.95972,9.9423871633222e-20,373036.01285148
0.0025950456,0.95972,9.9075342628325e-20,372352.19402911
0.0025961898,0.95972,9.9133075782762e-20,372585.73161633
0.002597334,0.95972,9.8972436804308e-20,372407.19443182
0.0025984782,0.95972,9.9109841051695e-20,372881.12785421
0.0025996224,0.95972,9.9303368511916e-20,373555.27028819
0.0026007666,0.95972,9.9203575283615e-20,373760.75519753
0.0026019108,0.95972,9.9506214722075e-20,374539.97223871
0.002603055,0.95972,9.9288278869797e-20,373666.01430817
0.0026041992,0.95972,9.9244824541186e-20,373480.80664259
0.0026053434,0.95972,9.9160748810678e-20,373419.45145417
0.0026064876,0.95972,9.9271428592681e-20,373703.30510191
0.0026076318,0.95972,9.9026364614901e-20,373224.63251057
0.002608776,0.95972,9.9006947126409e-20,373297.55438409
0.0026099202,0.95972,9.8976342643018e-20,372880.67778703
0.0026110644,0.95972,9.9220655232698e-20,373303.25852533
0.0026122086,0.95972,9.9230032752368e-20,373165.61395912
0.0026133528,0.95972,9.9104551967463e-20,373198.64329181
0.002614497,0.95972,9.9100764430926e-20,373553.98208065
0.0026156412,0.95972,9.9304266491422e-20,373963.40564404
0.0026167854,0.95972,9.9451476068949e-20,374194.49836114
0.0026179296,0.95972,9.9516722871244e-20,374080.92419921
0.0026190738,0.95972,9.9290349751665e-20,373340.82995091
0.002620218,0.95972,9.9366295589199e-20,373245.71075954
0.0026213622,0.95972,9.9273268862074e-20,372810.15304364
0.0026225064,0.95972,9.9114950727411e-20,372326.37535073
0.0026236506,0.95972,9.9166194212989e-20,372095.62482064
0.0026247948,0.95972,9.9303422000843e-20,372012.1300397
0.002625939,0.95972,9.9492557163255e-20,372345.35943581
0.0026270832,0.95972,9.9414167101812e-20,372295.04026781
0.0026282274,0.95972,9.9746281802068e-20,372947.3026709
0.0026293716,0.95972,9.9530073981161e-20,372654.65864489
0.0026305158,0.95972,9.9658087914353e-20,373015.08272614
0.00263166,0.95972,9.9617022719249e-20,372967.49302483
0.0026328042,0.95972,9.9494427457005e-20,372493.81074489
0.0026339484,0.95972,9.953584349493e-20,372588.79681251
0.0026350926,0.95972,9.9788530119757e-20,373084.689882
0.0026362368,0.95972,9.9809536228411e-20,373261.30787655
0.002637381,0.95972,9.9850695462444e-20,373639.45004009
0.0026385252,0.95972,9.9807241819256e-20,373769.18551893
0.0026396694,0.95972,9.9601277871099e-20,373405.61358356
0.0026408136,0.95972,9.9862464122025e-20,374160.4685499
0.0026419578,0.95972,9.9957009555378e-20,374385.37232674
0.002643102,0.95972,1.0000384024565e-19,374293.84565957
0.0026442462,0.95972,9.9966998769217e-20,374218.36174724
0.0026453904,0.95972,9.997528232353e-20,374212.09362257
0.0026465346,0.95972,1.0007360440958e-19,374203.88103309
0.0026476788,0.95972,9.9741984650991e-20,373869.31331669
0.002648823,0.95972,9.9834469445698e-20,374040.14411622
0.0026499672,0.95972,9.9794936567383e-20,373924.23234242
0.0026511114,0.95972,9.9853104510872e-20,374098.9616926
0.0026522556,0.95972,9.9783271583127e-20,374066.35263181
0.0026533998,0.95972,9.979926202999e-20,374036.67988364
0.002654544,0.95972,9.9742025298625e-20,374009.44737396
0.0026556882,0.95972,9.9695178693168e-20,374117.39378806
0.0026568324,0.95972,9.9840941042963e-20,374388.99577162
0.0026579766,0.95972,9.9897228128819e-20,374817.68720799
0.0026591208,0.95972,9.9700864130727e-20,374290.80075632
0.002660265,0.95972,9.984569799602e-20,374372.69531982
0.0026614092,0.95972,9.9610582043899e-20,373909.35791713
0.0026625534,0.95972,9.9656616919331e-20,373856.98165037
0.0026636976,0.95972,9.9830122875559e-20,374366.32014949
0.0026648418,0.95972,9.9783430816205e-20,374205.88222316
0.002665986,0.95972,9.9690822020991e-20,374337.11797572
0.0026671302,0.95972,9.9826616282578e-20,374407.30492838
0.0026682744,0.95972,1.0018939578073e-19,374982.98648925
0.0026694186,0.95972,1.0014113859067e-19,374835.37034722
0.0026705628,0.95972,1.0010966888292e-19,374630.53973913
0.002671707,0.95972,1.0036771950069e-19,375033.09989158
0.0026728512,0.95972,1.0026856909623e-19,374709.73817629
0.0026739954,0.95972,1.0020434628581e-19,374546.25199382
0.0026751396,0.95972,1.0019386330111e-19,374778.2661423
0.0026762838,0.95972,1.0029584478211e-19,375027.21437713
0.002677428,0.95972,1.0030004637889e-19,374950.24673745
0.0026785722,0.95972,1.0001743296874e-19,374498.59350003
0.0026797164,0.95972,9.9935663599424e-20,374426.29128179
0.0026808606,0.95972,1.0000089855241e-19,374664.29205383
0.0026820048,0.95972,1.0018034412731e-19,374918.21768329
0.002683149,0.95972,9.9909657829542e-20,374381.59646323
0.0026842932,0.95972,1.0000233988347e-19,374472.62370701
0.0026854374,0.95972,9.9958093975743e-20,374724.87381324
0.0026865816,0.95972,9.9780363536304e-20,374552.10343956
0.0026877258,0.95972,9.9927003355797e-20,374820.86122935
0.00268887,0.95972,1.0017375884902e-19,375450.92072097
0.0026900142,0.95972,1.0036870548206e-19,375420.58807005
0.0026911584,0.95972,1.0018126609677e-19,374807.12453385
0.0026923026,0.95972,1.0002938609071e-19,374292.89152224
0.0026934468,0.95972,1.0019210222119e-19,374662.09247403
0.002694591,0.95972,1.0033878486077e-19,375194.03575959
0.0026957352,0.95972,1.003586923874e-19,375215.04354644
0.0026968794,0.95972,1.0023965784362e-19,375252.3166637
0.0026980236,0.95972,1.0016781717402e-19,375176.88330791
0.0026991678,0.95972,1.0002952980656e-19,374923.41795953
0.002700312,0.95972,9.9890556751065e-20,374825.74941801
0.0027014562,0.95972,1.0012604107148e-19,375576.47969863
0.0027026004,0.95972,1.0011924439523e-19,375216.6936253
0.0027037446,0.95972,1.0016981648172e-19,375127.67167754
0.0027048888,0.95972,1.0013838073689e-19,374759.34643088
0.002706033,0.95972,1.0027478531926e-19,374914.91218516
0.0027071772,0.95972,1.001558747612e-19,374819.48518664
0.0027083214,0.95972,1.0022278354139e-19,375196.37633141
0.0027094656,0.95972,1.0020772167872e-19,375421.52033903
0.0027106098,0.95972,1.003029844736e-19,375645.22822345
0.002711754,0.95972,1.0022586480928e-19,375634.28264709
0.0027128982,0.95972,1.0020859760481e-19,375511.13455884
0.0027140424,0.95972,9.9988079046702e-20,375167.69117497
0.0027151866,0.95972,9.9932554139555e-20,374971.33249145
0.0027163308,0.95972,1.0024861614244e-19,375776.50741859
0.002717475,0.95972,1.004703594979e-19,376493.50347013
0.0027186192,0.95972,1.0020237923405e-19,376081.24541243
0.0027197634,0.95972,1.0016395084082e-19,375908.40113845
0.0027209076,0.95972,1.0022034198158e-19,375808.6060234
0.0027220518,0.95972,1.0015108195439e-19,375342.62079892
0.002723196,0.95972,1.0020441649147e-19,375242.65306769
0.0027243402,0.95972,1.0034383879225e-19,375560.70790434
0.0027254844,0.95972,1.0050688861204e-19,375870.88850768
0.0027266286,0.95972,1.0072520654604e-19,376280.45051264
0.0027277728,0.95972,1.0046011202779e-19,376035.07163349
0.002728917,0.95972,1.0044432278205e-19,375915.69335108
0.0027300612,0.95972,1.0050093820629e-19,376081.98454851
0.0027312054,0.95972,1.003558438929e-19,375629.67786014
0.0027323496,0.95972,1.002338806284e-19,375336.62662695
0.0027334938,0.95972,1.0030553322297e-19,375516.71813847
0.002734638,0.95972,1.0028215910369e-19,375364.27019236
0.0027357822,0.95972,9.9931906415925e-20,374594.10966263
0.0027369264,0.95972,9.9805649229441e-20,374429.57995153
0.0027380706,0.95972,9.9851255700318e-20,374512.35401863
0.0027392148,0.95972,1.0012872648913e-19,375011.62532121
0.002740359,0.95972,9.9957599028123e-20,374644.36372328
0.0027415032,0.95972,9.9935613411545e-20,374343.12671432
0.0027426474,0.95972,9.9967415215799e-20,374320.35639193
0.0027437916,0.95972,9.9966140358886e-20,374196.24788096
0.0027449358,0.95972,9.9911210456157e-20,373924.14458873
0.00274608,0.95972,9.9905132306904e-20,373910.42746003
0.0027472242,0.95972,9.9823928225953e-20,373678.20534251
0.0027483684,0.95972,9.9591214909557e-20,373322.95094365
0.0027495126,0.95972,9.9717442370549e-20,374092.63050878
0.0027506568,0.95972,9.9980291992266e-20,374923.26890969
0.002751801,0.95972,1.0016234675436e-19,375266.58667474
0.0027529452,0.95972,1.0001705141268e-19,374792.74670476
0.0027540894,0.95972,9.9544024937514e-20,373670.90005044
0.0027552336,0.95972,9.9670515321891e-20,373513.40191333
0.0027563778,0.95972,9.9638295417915e-20,373113.26848748
0.002757522,0.95972,1.0001325213043e-19,374100.58546024
0.0027586662,0.95972,9.9861330914375e-20,374086.80996057
0.0027598104,0.95972,9.9750735252687e-20,374015.17323978
0.0027609546,0.95972,1.0007335820321e-19,374551.82935683
0.0027620988,0.95972,1.002848044665e-19,374840.08088845
0.002763243,0.95972,1.0011383149355e-19,374692.48902947
0.0027643872,0.95972,1.0012711755825e-19,374766.00602804
0.0027655314,0.95972,1.000818841392e-19,374673.03088672
0.0027666756,0.95972,1.0012759253638e-19,374933.30260527
0.0027678198,0.95972,1.002019123256e-19,375053.77845196
0.002768964,0.95972,1.0022340095635e-19,375181.85565733
0.0027701082,0.95972,1.0025130909601e-19,375447.29427836
0.0027712524,0.95972,1.0021446387914e-19,375548.72516566
0.0027723966,0.95972,1.0031915563385e-19,375591.55721026
0.0027735408,0.95972,1.0050183333445e-19,375451.1589381
0.002774685,0.95972,1.0046516233736e-19,375227.35868219
0.0027758292,0.95972,1.0050297254365e-19,375258.77642836
0.0027769734,0.95972,1.0039235568289e-19,375159.78811323
0.0027781176,0.95972,1.0046509573614e-19,375436.35954815
0.0027792618,0.95972,1.0060982013696e-19,375955.43131694
0.002780406,0.95972,1.0052367270548e-19,375913.85572535
0.0027815502,0.95972,1.0036223152777e-19,375860.59623346
0.0027826944,0.95972,1.0023525333457e-19,375609.52355891
0.0027838386,0.95972,1.0026354493995e-19,375636.87474995
0.0027849828,0.95972,1.004591405308e-19,376072.03721414
0.002786127,0.95972,1.0047747600341e-19,376176.1927485
0.0027872712,0.95972,1.0016418514202e-19,375641.5522783
0.0027884154,0.95972,1.0004042853431e-19,375621.24566393
0.0027895596,0.95972,1.0025005082329e-19,376259.14218315
0.0027907038,0.95972,1.0014028471906e-19,376204.0839528
0.002791848,0.95972,9.9780630626118e-20,375723.32488749
0.0027929922,0.95972,9.9960074920968e-20,376053.41011233
0.0027941364,0.95972,1.0009982230692e-19,376226.81208859
0.0027952806,0.95972,9.9760553766362e-20,375589.4317138
0.0027964248,0.95972,9.935473509787e-20,374805.41669207
0.002797569,0.95972,9.9435350183443e-20,374581.38509252
0.0027987132,0.95972,9.9765730038102e-20,375091.09703981
0.0027998574,0.95972,9.9824983918852e-20,375541.15893641
0.0028010016,0.95972,9.9781770124705e-20,375446.88006203
0.0028021458,0.95972,9.9580136973608e-20,375017.12699953
0.00280329,0.95972,9.9514193966798e-20,375138.44274354
0.0028044342,0.95972,9.9752546279522e-20,375539.1854852
0.0028055784,0.95972,9.9799289533823e-20,375509.75775616
0.0028067226,0.95972,9.9948479465262e-20,375817.21515371
0.0028078668,0.95972,9.9844213937065e-20,375500.24802421
0.002809011,0.95972,1.0000769794658e-19,375804.54829544
0.0028101552,0.95972,9.9892204588758e-20,375736.20171166
0.0028112994,0.95972,9.9598643624547e-20,375091.09857226
0.0028124436,0.95972,9.9557785987403e-20,374935.35685072
0.0028135878,0.95972,9.9559833597831e-20,374940.39336638
0.002814732,0.95972,9.9792238512397e-20,375606.64785545
0.0028158762,0.95972,9.9779032435253e-20,375869.29786806
0.0028170204,0.95972,9.9990384820775e-20,376171.59948643
0.0028181646,0.95972,1.0002593863553e-19,376116.13252329
0.0028193088,0.95972,9.9976903957391e-20,375687.34192393
0.002820453,0.95972,9.9805073897012e-20,375354.23855246
0.0028215972,0.95972,9.9967555575751e-20,375559.72811708
0.0028227414,0.95972,9.9755908684239e-20,375171.28968122
0.0028238856,0.95972,9.9470479750735e-20,374696.11999437
0.0028250298,0.95972,9.9631580866779e-20,375024.70533716
0.002826174,0.95972,9.9798639122018e-20,375206.29341359
0.0028273182,0.95972,9.9606475689098e-20,375159.93850892
0.0028284624,0.95972,9.9339150004507e-20,375082.44394689
