time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.4031587545409e-20,341844.53690358
0.00053205299999999,0.95972,8.4074054967133e-20,341500.951694
0.00053319719999999,0.95972,8.4081166508665e-20,341159.58346839
0.00053434139999999,0.95972,8.4071265016899e-20,340967.55913303
0.00053548559999999,0.95972,8.4226599444993e-20,341431.2400489
0.00053662979999999,0.95972,8.4204396991681e-20,341405.9614283
0.00053777399999999,0.95972,8.3796699469509e-20,340994.58502012
0.00053891819999999,0.95972,8.3828586043194e-20,341217.69173259
0.00054006239999999,0.95972,8.4108738711615e-20,341637.40688031
0.00054120659999999,0.95972,8.4344653171436e-20,342502.64938233
0.00054235079999999,0.95972,8.4309033935403e-20,342655.22353719
0.00054349499999999,0.95972,8.4343433053821e-20,342708.78346533
0.00054463919999999,0.95972,8.4405196961068e-20,342692.11212926
0.00054578339999999,0.95972,8.4320754357313e-20,342817.33044361
0.00054692759999999,0.95972,8.4322161213408e-20,342992.15788901
0.00054807179999999,0.95972,8.4379949657216e-20,342966.06031834
0.00054921599999999,0.95972,8.4297456788823e-20,342614.23310853
0.00055036019999999,0.95972,8.4105796708792e-20,342127.85941932
0.00055150439999999,0.95972,8.4077180590178e-20,342040.44345248
0.00055264859999999,0.95972,8.4334410765596e-20,342041.27982171
0.00055379279999999,0.95972,8.4482574251886e-20,342199.13854807
0.00055493699999999,0.95972,8.4486797152329e-20,342342.07536487
0.00055608119999999,0.95972,8.4295602988785e-20,342190.06244483
0.00055722539999999,0.95972,8.447968389446e-20,342558.79872648
0.00055836959999999,0.95972,8.4501720659427e-20,342526.48349324
0.00055951379999999,0.95972,8.4331081032788e-20,342230.72180217
0.00056065799999999,0.95972,8.4214240261814e-20,342114.80934359
0.00056180219999999,0.95972,8.4336790608052e-20,342590.06462982
0.00056294639999999,0.95972,8.4474404839269e-20,343111.49637973
0.00056409059999999,0.95972,8.4323546028501e-20,343075.91092422
0.00056523479999999,0.95972,8.4194336127019e-20,343162.99702024
0.00056637899999999,0.95972,8.4290761255183e-20,343651.31819893
0.00056752319999999,0.95972,8.4461883659768e-20,343939.98996373
0.00056866739999999,0.95972,8.459068933621e-20,343854.26113293
0.00056981159999999,0.95972,8.4530626687369e-20,343431.09686614
0.00057095579999999,0.95972,8.4475222043247e-20,342922.3439962
0.00057209999999999,0.95972,8.4314106971681e-20,342125.90497058
0.00057324419999999,0.95972,8.444166127627e-20,342249.76419537
0.00057438839999999,0.95972,8.4347874746479e-20,341943.25523785
0.00057553259999999,0.95972,8.4479084406666e-20,342307.54200046
0.00057667679999999,0.95972,8.4430703184459e-20,342404.51276008
0.00057782099999999,0.95972,8.4340829762463e-20,342541.13527105
0.00057896519999999,0.95972,8.4460087675022e-20,343123.49278313
0.00058010939999999,0.95972,8.4635163179375e-20,343701.53482845
0.00058125359999999,0.95972,8.4760325888777e-20,344282.95938253
0.00058239779999999,0.95972,8.4521850577859e-20,343810.3775318
0.00058354199999999,0.95972,8.4438631829846e-20,343142.96373329
0.00058468619999999,0.95972,8.4522115597068e-20,342788.19437867
0.00058583039999999,0.95972,8.4587123337845e-20,342963.99340452
0.00058697459999999,0.95972,8.4987608438177e-20,343898.45358726
0.00058811879999999,0.95972,8.4921499825732e-20,343595.84714702
0.00058926299999999,0.95972,8.49735234248e-20,343819.39675101
0.00059040719999999,0.95972,8.5048867049365e-20,344040.26577628
0.00059155139999999,0.95972,8.5079784595955e-20,344170.55897096
0.00059269559999999,0.95972,8.5137640778489e-20,344136.61293497
0.00059383979999999,0.95972,8.5002149236142e-20,343697.98360383
0.00059498399999999,0.95972,8.5110404236143e-20,343765.43665564
0.00059612819999999,0.95972,8.5015290200469e-20,343531.79706102
0.00059727239999999,0.95972,8.4918591606402e-20,343358.09625527
0.00059841659999999,0.95972,8.5077623592002e-20,343904.30042831
0.00059956079999999,0.95972,8.514713752368e-20,344009.64723615
0.00060070499999999,0.95972,8.5186982486462e-20,344166.25604961
0.00060184919999999,0.95972,8.5126849719502e-20,344103.54921335
0.00060299339999999,0.95972,8.4874978081336e-20,343561.10586589
0.00060413759999999,0.95972,8.4873561575787e-20,343590.84696136
0.00060528179999999,0.95972,8.5025809604957e-20,343926.73503444
0.00060642599999999,0.95972,8.5147522805583e-20,344142.42787378
0.00060757019999999,0.95972,8.5176640326483e-20,344413.5585106
0.00060871439999999,0.95972,8.5067796648494e-20,344299.95024191
0.00060985859999999,0.95972,8.4705167728925e-20,343468.39117668
0.00061100279999999,0.95972,8.5038805075126e-20,344024.6871911
0.00061214699999999,0.95972,8.5420528624341e-20,344843.86704857
0.00061329119999999,0.95972,8.530459056457e-20,344462.44069581
0.00061443539999999,0.95972,8.4913174694663e-20,343530.41922348
0.00061557959999999,0.95972,8.4787581301951e-20,343362.44271247
0.00061672379999999,0.95972,8.4974631223969e-20,343875.77428317
0.00061786799999999,0.95972,8.5217350074791e-20,344429.47185881
0.00061901219999999,0.95972,8.5195295723281e-20,344247.16358696
0.00062015639999999,0.95972,8.5222044009406e-20,344146.68166143
0.00062130059999999,0.95972,8.5169417552784e-20,344070.70804487
0.00062244479999999,0.95972,8.514695049876e-20,344034.28076825
0.00062358899999999,0.95972,8.5223922343582e-20,344424.43449871
0.00062473319999999,0.95972,8.5195643270987e-20,344780.44471262
0.00062587739999999,0.95972,8.5181335094825e-20,344629.87166737
0.00062702159999999,0.95972,8.5107623516303e-20,344634.0889564
0.00062816579999999,0.95972,8.5160388209271e-20,344817.84945478
0.00062930999999999,0.95972,8.5405666367113e-20,345229.66072829
0.00063045419999999,0.95972,8.5328211882577e-20,344783.44180556
0.00063159839999999,0.95972,8.5114174945677e-20,343942.96345414
0.00063274259999999,0.95972,8.5173891734355e-20,343847.61630011
0.00063388679999999,0.95972,8.5139551847121e-20,343621.28985479
0.00063503099999999,0.95972,8.5285492427451e-20,344005.18283983
0.00063617519999999,0.95972,8.5232253861781e-20,344082.57744575
0.00063731939999999,0.95972,8.5322285443522e-20,344722.77498665
0.00063846359999999,0.95972,8.5390381611326e-20,344802.20146264
0.00063960779999999,0.95972,8.5375732224537e-20,344295.13055912
0.00064075199999999,0.95972,8.5477667429416e-20,344295.56701387
0.00064189619999999,0.95972,8.5613093716485e-20,344704.72554673
0.00064304039999999,0.95972,8.5636416954427e-20,344803.37215593
0.00064418459999999,0.95972,8.5524385203891e-20,344506.24232944
0.00064532879999999,0.95972,8.5410264586203e-20,344340.57178757
0.00064647299999999,0.95972,8.5426302765045e-20,344480.08033106
0.00064761719999999,0.95972,8.5567349918502e-20,345044.51858761
0.00064876139999999,0.95972,8.5759580739136e-20,345491.47682669
0.00064990559999999,0.95972,8.5792800268631e-20,345518.37395668
0.00065104979999999,0.95972,8.5723573097042e-20,345392.11714427
0.00065219399999999,0.95972,8.5521299989918e-20,344792.85805497
0.00065333819999999,0.95972,8.5570474482797e-20,344638.19713688
0.00065448239999999,0.95972,8.5629284416679e-20,344705.08563648
0.00065562659999999,0.95972,8.5854238192634e-20,345336.31011357
0.00065677079999999,0.95972,8.5868622398914e-20,345062.87527181
0.00065791499999999,0.95972,8.6068338489131e-20,345223.41380461
0.00065905919999999,0.95972,8.6069890094309e-20,345313.69390233
0.00066020339999999,0.95972,8.5638596067868e-20,344991.34509782
0.00066134759999999,0.95972,8.6100349637141e-20,346222.94777987
0.00066249179999999,0.95972,8.6168615027542e-20,346131.30069035
0.00066363599999999,0.95972,8.6007605007611e-20,345652.20953209
0.00066478019999999,0.95972,8.6153529529302e-20,345957.46945199
0.00066592439999999,0.95972,8.6051628543224e-20,345859.98137938
0.00066706859999999,0.95972,8.6187822569388e-20,346424.9275442
0.00066821279999999,0.95972,8.6126781221921e-20,346443.74187935
0.00066935699999999,0.95972,8.6263572275358e-20,346674.69393885
0.00067050119999999,0.95972,8.6379084397831e-20,346863.26370478
0.00067164539999999,0.95972,8.6255711932536e-20,346812.30326432
0.00067278959999999,0.95972,8.5955649686227e-20,346070.42346743
0.00067393379999999,0.95972,8.5882071244548e-20,345721.48066525
0.00067507799999999,0.95972,8.5714599736065e-20,345335.36446346
0.00067622219999999,0.95972,8.5883429517271e-20,345939.15592759
0.00067736639999999,0.95972,8.5641442932617e-20,345464.27722555
0.00067851059999999,0.95972,8.5671185552811e-20,345543.49756108
0.00067965479999999,0.95972,8.6107047040322e-20,346604.42230628
0.00068079899999999,0.95972,8.6174034465948e-20,346679.29708691
0.00068194319999999,0.95972,8.6053630157704e-20,346501.84806786
0.00068308739999999,0.95972,8.6070443421846e-20,346358.81326587
0.00068423159999999,0.95972,8.6058254163217e-20,346190.29275766
0.00068537579999999,0.95972,8.5906934324262e-20,346005.1462026
0.00068651999999999,0.95972,8.5593403642453e-20,345487.87966082
0.00068766419999999,0.95972,8.5716505321206e-20,345691.23895553
0.00068880839999999,0.95972,8.5768580982889e-20,345988.32524513
0.00068995259999999,0.95972,8.5541216880981e-20,345680.48831216
0.00069109679999999,0.95972,8.5684953532781e-20,346000.74889991
0.00069224099999999,0.95972,8.5624856337227e-20,345536.50834509
0.00069338519999999,0.95972,8.5668576447006e-20,345366.71160635
0.00069452939999999,0.95972,8.5830012341604e-20,345433.30032364
0.00069567359999999,0.95972,8.5881299138087e-20,345436.40271138
0.00069681779999999,0.95972,8.5811089824596e-20,345282.85670533
0.00069796199999999,0.95972,8.5671925948958e-20,344928.37000951
0.00069910619999999,0.95972,8.5638391212008e-20,344794.92767164
0.00070025039999999,0.95972,8.5626788555684e-20,344884.91886788
0.00070139459999999,0.95972,8.5522572389522e-20,345005.07998095
0.00070253879999999,0.95972,8.5762820447125e-20,345447.97180555
0.00070368299999999,0.95972,8.5693098941944e-20,345253.81058683
0.00070482719999999,0.95972,8.5764518140131e-20,345159.80977951
0.00070597139999999,0.95972,8.5973121745224e-20,345456.52575099
0.00070711559999999,0.95972,8.598292092925e-20,345488.24552554
0.00070825979999999,0.95972,8.5976063998692e-20,345452.37370097
0.00070940399999999,0.95972,8.5936130831715e-20,345382.5695409
0.00071054819999999,0.95972,8.5914320709775e-20,345571.1770759
0.00071169239999999,0.95972,8.5886370307079e-20,345424.47461734
0.00071283659999999,0.95972,8.5729517704712e-20,345007.67870587
0.00071398079999999,0.95972,8.5556517274302e-20,344763.28629112
0.00071512499999999,0.95972,8.5674163993245e-20,345086.35274034
0.00071626919999999,0.95972,8.5722621612218e-20,345177.77335876
0.00071741339999999,0.95972,8.5941031755623e-20,345491.11136025
0.00071855759999999,0.95972,8.587819119412e-20,345154.79417111
0.00071970179999999,0.95972,8.5723667279882e-20,344848.4204631
0.00072084599999999,0.95972,8.5858022528271e-20,345120.40230612
0.00072199019999999,0.95972,8.6021881458728e-20,345595.06093876
0.00072313439999999,0.95972,8.5961401492897e-20,345780.38721508
0.00072427859999999,0.95972,8.6159124092911e-20,346076.70477921
0.00072542279999999,0.95972,8.6171819667829e-20,345928.81622008
0.00072656699999999,0.95972,8.6251898518111e-20,346016.13376435
0.00072771119999999,0.95972,8.6232980803713e-20,346084.69464405
0.00072885539999999,0.95972,8.5917747271739e-20,345323.87887672
0.00072999959999999,0.95972,8.601182798488e-20,345552.70194013
0.00073114379999999,0.95972,8.5938228741706e-20,345458.16905975
0.00073228799999999,0.95972,8.5696275734509e-20,344935.26739948
0.00073343219999999,0.95972,8.5732406973168e-20,344503.24773873
0.00073457639999999,0.95972,8.572815212713e-20,344391.29566282
0.00073572059999999,0.95972,8.5696616156783e-20,344622.72180744
0.00073686479999999,0.95972,8.5840783074281e-20,345028.18680521
0.00073800899999999,0.95972,8.5704783213287e-20,344910.04174283
0.00073915319999999,0.95972,8.5963847429584e-20,345827.9050503
0.00074029739999999,0.95972,8.6004857716886e-20,346118.4090777
0.00074144159999999,0.95972,8.6065145304443e-20,346020.52966302
0.00074258579999999,0.95972,8.6094621386304e-20,345664.99328041
0.00074372999999999,0.95972,8.5965286518609e-20,345046.20540776
0.00074487419999999,0.95972,8.599360271949e-20,344988.90937796
0.00074601839999999,0.95972,8.620347337572e-20,345153.98329995
0.00074716259999999,0.95972,8.648360121816e-20,345736.87821275
0.00074830679999999,0.95972,8.6338817015041e-20,345718.53344991
0.00074945099999999,0.95972,8.6403289032698e-20,346408.03873359
0.00075059519999999,0.95972,8.655810152961e-20,347116.50068979
0.00075173939999999,0.95972,8.6599521233131e-20,347250.66628371
0.00075288359999999,0.95972,8.6389606268074e-20,346591.08874431
0.00075402779999999,0.95972,8.6451880442639e-20,346538.08483883
0.00075517199999999,0.95972,8.6327830852445e-20,346003.63474952
0.00075631619999999,0.95972,8.621885607917e-20,345614.94078498
0.00075746039999999,0.95972,8.6358334583592e-20,345396.17216095
0.00075860459999999,0.95972,8.6452490393215e-20,345196.76401819
0.00075974879999999,0.95972,8.6480129859713e-20,345417.51869639
0.00076089299999999,0.95972,8.6236080826321e-20,345482.15747395
0.00076203719999999,0.95972,8.6119206443905e-20,345765.33230162
0.00076318139999999,0.95972,8.6525330397785e-20,346849.95954447
0.00076432559999999,0.95972,8.6004900918498e-20,345671.4227063
0.00076546979999999,0.95972,8.6018603387641e-20,345400.98841601
0.00076661399999999,0.95972,8.5927372590102e-20,345197.04575805
0.00076775819999999,0.95972,8.5674022453855e-20,344714.46397221
0.00076890239999999,0.95972,8.5806280003823e-20,344997.13475695
0.00077004659999999,0.95972,8.5803190285602e-20,345107.72486125
0.00077119079999999,0.95972,8.5744447375218e-20,345245.77841251
0.00077233499999999,0.95972,8.5862878605133e-20,345606.49850466
0.00077347919999999,0.95972,8.589738930179e-20,345739.2715861
0.00077462339999999,0.95972,8.5732653432263e-20,345020.18270671
0.00077576759999999,0.95972,8.5654265916669e-20,344530.38699705
0.00077691179999999,0.95972,8.5921696420538e-20,344929.0767828
0.00077805599999999,0.95972,8.5999444296176e-20,345002.19683415
0.00077920019999999,0.95972,8.6066647446526e-20,345034.93272213
0.00078034439999999,0.95972,8.622835452569e-20,345402.65295532
0.00078148859999999,0.95972,8.6470621425446e-20,345898.40089254
0.00078263279999999,0.95972,8.6458199209183e-20,345993.36116338
0.00078377699999999,0.95972,8.649911117821e-20,346159.42397575
0.00078492119999999,0.95972,8.6528319262629e-20,346337.74769648
0.00078606539999999,0.95972,8.658163162851e-20,346341.32041108
0.00078720959999999,0.95972,8.6510852432851e-20,346155.84174486
0.00078835379999999,0.95972,8.6541760486358e-20,346466.23822149
0.00078949799999999,0.95972,8.6455517715598e-20,346313.99345571
0.00079064219999999,0.95972,8.6387172232633e-20,346271.51666716
0.00079178639999999,0.95972,8.656652246498e-20,346524.58764233
0.00079293059999999,0.95972,8.657094752408e-20,346439.16197964
0.00079407479999999,0.95972,8.6334438404718e-20,346098.43162713
0.00079521899999999,0.95972,8.6401058992722e-20,346352.84440092
0.00079636319999999,0.95972,8.6600105245225e-20,346664.13698325
0.00079750739999999,0.95972,8.6523753501846e-20,346041.60404402
0.00079865159999999,0.95972,8.6475106923015e-20,345874.20920324
0.00079979579999999,0.95972,8.6478322013912e-20,345878.79269995
0.00080093999999999,0.95972,8.6566045588683e-20,345969.57647535
0.00080208419999999,0.95972,8.6486963346886e-20,345912.25026208
0.00080322839999999,0.95972,8.6586519612257e-20,346152.75773839
0.00080437259999999,0.95972,8.6698254269588e-20,346484.50242828
0.00080551679999999,0.95972,8.6866129349753e-20,346895.46193662
0.00080666099999999,0.95972,8.6811342257651e-20,346811.17580067
0.00080780519999999,0.95972,8.6623144360652e-20,346232.13986745
0.00080894939999999,0.95972,8.6544561090737e-20,346116.42531009
0.00081009359999999,0.95972,8.6670038399258e-20,345898.68208417
0.00081123779999999,0.95972,8.6626353278682e-20,345722.91386494
0.00081238199999999,0.95972,8.6686228168256e-20,345682.91130466
0.00081352619999999,0.95972,8.6780943317334e-20,345944.53220492
0.00081467039999999,0.95972,8.6576777944376e-20,345749.95963969
0.00081581459999999,0.95972,8.6556876504035e-20,345944.75550937
0.00081695879999999,0.95972,8.6552943642694e-20,346084.29318697
0.00081810299999999,0.95972,8.6661013463782e-20,346523.32927256
0.00081924719999999,0.95972,8.6617621114929e-20,346636.67313905
0.00082039139999999,0.95972,8.6521251429033e-20,346415.84753447
0.00082153559999999,0.95972,8.6655923340711e-20,346577.33885422
0.00082267979999999,0.95972,8.6549919873568e-20,346380.14749521
0.00082382399999999,0.95972,8.6424219629444e-20,345890.4267651
0.00082496819999999,0.95972,8.6605375925212e-20,346346.16896465
0.00082611239999999,0.95972,8.6612615666932e-20,346159.16273501
0.00082725659999999,0.95972,8.6591282422118e-20,345804.79943755
0.00082840079999999,0.95972,8.6770548699605e-20,346042.79174024
0.00082954499999999,0.95972,8.6707208847832e-20,345948.34344453
0.00083068919999999,0.95972,8.6635753737269e-20,346124.86240378
0.00083183339999999,0.95972,8.6573282771429e-20,346097.44015676
0.00083297759999999,0.95972,8.6519089582624e-20,346117.18832582
0.00083412179999999,0.95972,8.6314147800593e-20,345516.42317392
0.00083526599999999,0.95972,8.6563843702282e-20,345679.18329249
0.00083641019999999,0.95972,8.6787448949231e-20,346229.07883358
0.00083755439999999,0.95972,8.6837674981617e-20,346332.12315354
0.00083869859999999,0.95972,8.6655298646847e-20,345896.71796036
0.00083984279999999,0.95972,8.6662780010626e-20,345703.39735937
0.00084098699999999,0.95972,8.6728768569505e-20,345574.03385417
0.00084213119999999,0.95972,8.6743847603073e-20,345691.4046282
0.00084327539999999,0.95972,8.6726873638045e-20,345803.8565501
0.00084441959999999,0.95972,8.6743182726979e-20,346159.71793844
0.00084556379999999,0.95972,8.6820351002214e-20,346395.59842527
0.00084670799999999,0.95972,8.6657333985397e-20,346185.19506632
0.00084785219999999,0.95972,8.6543539934901e-20,346440.64738748
0.00084899639999999,0.95972,8.6529113857253e-20,346210.15621236
0.00085014059999999,0.95972,8.6712352577883e-20,346208.03920293
0.00085128479999999,0.95972,8.680892307346e-20,346354.92535237
0.00085242899999999,0.95972,8.6786529438915e-20,346247.16492597
0.00085357319999999,0.95972,8.6617142066211e-20,345772.83291481
0.00085471739999999,0.95972,8.662436040893e-20,345546.67882852
0.00085586159999999,0.95972,8.6646090648228e-20,345611.27590824
0.00085700579999999,0.95972,8.6788829406136e-20,345871.9919824
0.00085814999999999,0.95972,8.6779477750077e-20,346118.90539906
0.00085929419999999,0.95972,8.6659881455883e-20,346605.41534985
0.00086043839999999,0.95972,8.675538645654e-20,346526.54804875
0.00086158259999999,0.95972,8.6579983668309e-20,345478.64826454
0.00086272679999999,0.95972,8.6647272306562e-20,345075.12052621
