time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.5791757805454e-20,347909.65406167
0.00053205299999999,0.95972,8.6057956031987e-20,348467.59885722
0.00053319719999999,0.95972,8.6078465461935e-20,348347.33750486
0.00053434139999999,0.95972,8.6071012955273e-20,348134.37669504
0.00053548559999999,0.95972,8.5885424822915e-20,347625.83029001
0.00053662979999999,0.95972,8.6033270557041e-20,347932.93000657
0.00053777399999999,0.95972,8.5974875481209e-20,347955.0939342
0.00053891819999999,0.95972,8.6095248603487e-20,348202.68209711
0.00054006239999999,0.95972,8.573678216807e-20,347370.34050541
0.00054120659999999,0.95972,8.5504785675823e-20,347241.28149513
0.00054235079999999,0.95972,8.5884543839981e-20,348277.54046842
0.00054349499999999,0.95972,8.6072503274385e-20,349036.01149709
0.00054463919999999,0.95972,8.6031791973634e-20,349387.83707671
0.00054578339999999,0.95972,8.5942295136982e-20,349349.93040119
0.00054692759999999,0.95972,8.5878257132546e-20,349303.63916553
0.00054807179999999,0.95972,8.5896723152671e-20,348938.74226104
0.00054921599999999,0.95972,8.5972809682111e-20,348711.06885597
0.00055036019999999,0.95972,8.6222096406776e-20,349126.54263401
0.00055150439999999,0.95972,8.6412724984811e-20,349698.95669124
0.00055264859999999,0.95972,8.6352476375934e-20,349417.15808822
0.00055379279999999,0.95972,8.6553544080994e-20,349479.17658729
0.00055493699999999,0.95972,8.6507043228741e-20,349015.01219011
0.00055608119999999,0.95972,8.6591945722724e-20,348877.07034351
0.00055722539999999,0.95972,8.6502475690167e-20,348579.73261244
0.00055836959999999,0.95972,8.6500471208258e-20,348469.0383155
0.00055951379999999,0.95972,8.6291729918753e-20,348031.90315761
0.00056065799999999,0.95972,8.6344682628544e-20,348225.58601929
0.00056180219999999,0.95972,8.6355738300867e-20,348760.6753539
0.00056294639999999,0.95972,8.6673942004309e-20,349750.7434714
0.00056409059999999,0.95972,8.660547219037e-20,349653.09903211
0.00056523479999999,0.95972,8.6573825037057e-20,349451.50505044
0.00056637899999999,0.95972,8.6367192346573e-20,348898.46118234
0.00056752319999999,0.95972,8.6209273022143e-20,348372.39979839
0.00056866739999999,0.95972,8.6405678583815e-20,348584.22168049
0.00056981159999999,0.95972,8.6315070298355e-20,348383.928665
0.00057095579999999,0.95972,8.6569931590438e-20,348848.51103133
0.00057209999999999,0.95972,8.6574068267334e-20,348799.91729934
0.00057324419999999,0.95972,8.660057371953e-20,349268.16346374
0.00057438839999999,0.95972,8.6675112111864e-20,349651.60484658
0.00057553259999999,0.95972,8.6653723437175e-20,349436.12458689
0.00057667679999999,0.95972,8.6655610930575e-20,349266.20001734
0.00057782099999999,0.95972,8.6820191115008e-20,349393.06704014
0.00057896519999999,0.95972,8.6671683614758e-20,349063.47937308
0.00058010939999999,0.95972,8.6783230946332e-20,349567.36399812
0.00058125359999999,0.95972,8.7011297547086e-20,349956.13515839
0.00058239779999999,0.95972,8.6698023518921e-20,349571.90444055
0.00058354199999999,0.95972,8.6855405474642e-20,349664.9728163
0.00058468619999999,0.95972,8.6819839043097e-20,349574.95451037
0.00058583039999999,0.95972,8.6564385097389e-20,348896.66365547
0.00058697459999999,0.95972,8.668446481339e-20,349110.45250104
0.00058811879999999,0.95972,8.6720018458296e-20,349232.30989684
0.00058926299999999,0.95972,8.6702209591267e-20,349270.12271203
0.00059040719999999,0.95972,8.671006292786e-20,349352.85930541
0.00059155139999999,0.95972,8.6725435361394e-20,349409.64096932
0.00059269559999999,0.95972,8.6758775091501e-20,349510.45243225
0.00059383979999999,0.95972,8.6723592725242e-20,349564.17223702
0.00059498399999999,0.95972,8.6403892783457e-20,349170.55952866
0.00059612819999999,0.95972,8.6747116475606e-20,350010.32295451
0.00059727239999999,0.95972,8.6678737804211e-20,349899.90836511
0.00059841659999999,0.95972,8.675400404822e-20,350222.48244789
0.00059956079999999,0.95972,8.7230858131838e-20,351330.42985211
0.00060070499999999,0.95972,8.7245609308337e-20,351387.45834003
0.00060184919999999,0.95972,8.7106384119263e-20,350947.71698747
0.00060299339999999,0.95972,8.6755927836219e-20,350160.51288839
0.00060413759999999,0.95972,8.6845828386444e-20,350461.00531115
0.00060528179999999,0.95972,8.7060383813128e-20,351033.29377256
0.00060642599999999,0.95972,8.7106296811273e-20,351022.90225199
0.00060757019999999,0.95972,8.7069629896759e-20,350763.68619096
0.00060871439999999,0.95972,8.7087752748002e-20,350602.65681986
0.00060985859999999,0.95972,8.7208711623171e-20,350625.42096499
0.00061100279999999,0.95972,8.7229853618504e-20,350559.8603203
0.00061214699999999,0.95972,8.7131838908071e-20,350525.17025578
0.00061329119999999,0.95972,8.7328554958119e-20,351031.08038833
0.00061443539999999,0.95972,8.7354055833556e-20,351249.02226804
0.00061557959999999,0.95972,8.7392087319782e-20,351437.66379519
0.00061672379999999,0.95972,8.7234495390345e-20,351106.69094661
0.00061786799999999,0.95972,8.6992610341864e-20,350539.21469661
0.00061901219999999,0.95972,8.6962885511217e-20,350336.73536211
0.00062015639999999,0.95972,8.6951817418071e-20,349790.29135305
0.00062130059999999,0.95972,8.7086798469233e-20,350155.87851796
0.00062244479999999,0.95972,8.6958870471124e-20,350190.50393013
0.00062358899999999,0.95972,8.6764889047929e-20,350046.5055097
0.00062473319999999,0.95972,8.6788080558666e-20,350463.65791515
0.00062587739999999,0.95972,8.6982964638128e-20,350711.17805867
0.00062702159999999,0.95972,8.6798537069205e-20,350092.71879916
0.00062816579999999,0.95972,8.6551759033156e-20,349451.96126147
0.00062930999999999,0.95972,8.6478655637564e-20,349409.48658868
0.00063045419999999,0.95972,8.6896346387787e-20,349906.96788816
0.00063159839999999,0.95972,8.7085369677705e-20,349947.73957308
0.00063274259999999,0.95972,8.6903900744572e-20,349465.30693574
0.00063388679999999,0.95972,8.68086607852e-20,349134.10267794
0.00063503099999999,0.95972,8.6646467813138e-20,348936.62757086
0.00063617519999999,0.95972,8.671033862158e-20,349220.01138416
0.00063731939999999,0.95972,8.6566282825973e-20,348971.32494615
0.00063846359999999,0.95972,8.6446902868231e-20,348660.83765072
0.00063960779999999,0.95972,8.6261212470809e-20,348738.03739949
0.00064075199999999,0.95972,8.641982839048e-20,349358.0177563
0.00064189619999999,0.95972,8.6536022918112e-20,349606.63962127
0.00064304039999999,0.95972,8.659121821572e-20,349539.92066754
0.00064418459999999,0.95972,8.6454177150049e-20,349048.20277993
0.00064532879999999,0.95972,8.6185262654232e-20,348155.97335577
0.00064647299999999,0.95972,8.626679273034e-20,348278.67418396
0.00064761719999999,0.95972,8.622592457667e-20,348397.28636418
0.00064876139999999,0.95972,8.623267961521e-20,348590.95403737
0.00064990559999999,0.95972,8.6186588219893e-20,348496.96049785
0.00065104979999999,0.95972,8.6154142318806e-20,348129.51339746
0.00065219399999999,0.95972,8.6124858716042e-20,347752.64933984
0.00065333819999999,0.95972,8.6002764635814e-20,347365.39679634
0.00065448239999999,0.95972,8.5766570304118e-20,347028.37518228
0.00065562659999999,0.95972,8.6015498628898e-20,347611.44455804
0.00065677079999999,0.95972,8.6249058294511e-20,348085.06093072
0.00065791499999999,0.95972,8.6279622248646e-20,348043.44255337
0.00065905919999999,0.95972,8.6254860447649e-20,347977.84122502
0.00066020339999999,0.95972,8.6186842283529e-20,347979.00550697
0.00066134759999999,0.95972,8.6144069838078e-20,348062.96116754
0.00066249179999999,0.95972,8.6131921220716e-20,348310.0992727
0.00066363599999999,0.95972,8.6266489949714e-20,348736.46314225
0.00066478019999999,0.95972,8.6531589358829e-20,349425.08705134
0.00066592439999999,0.95972,8.6500022467402e-20,349135.61545952
0.00066706859999999,0.95972,8.6261793010514e-20,348537.58233816
0.00066821279999999,0.95972,8.6353137744059e-20,348548.35376476
0.00066935699999999,0.95972,8.6353204941637e-20,348439.5496908
0.00067050119999999,0.95972,8.6362947318911e-20,348255.45091318
0.00067164539999999,0.95972,8.6544486480681e-20,348634.18665707
0.00067278959999999,0.95972,8.6674255153391e-20,348859.63826496
0.00067393379999999,0.95972,8.6640238077807e-20,348784.27163963
0.00067507799999999,0.95972,8.6636060591567e-20,348948.28798097
0.00067622219999999,0.95972,8.6753474942877e-20,349175.04129588
0.00067736639999999,0.95972,8.6589372144802e-20,348933.5037066
0.00067851059999999,0.95972,8.665411384585e-20,349071.96038511
0.00067965479999999,0.95972,8.6981455410866e-20,349757.72169649
0.00068079899999999,0.95972,8.7119326383237e-20,350182.84291145
0.00068194319999999,0.95972,8.7124967922713e-20,350022.4609506
0.00068308739999999,0.95972,8.7121385443835e-20,349921.65378449
0.00068423159999999,0.95972,8.7120946470433e-20,349957.54635847
0.00068537579999999,0.95972,8.7026530946233e-20,349873.00753758
0.00068651999999999,0.95972,8.6880073032873e-20,349648.33121367
0.00068766419999999,0.95972,8.6749650411352e-20,349575.58991541
0.00068880839999999,0.95972,8.6890556068227e-20,349821.43575737
0.00068995259999999,0.95972,8.7046490409786e-20,349760.30200489
0.00069109679999999,0.95972,8.7023101391916e-20,349584.3215057
0.00069224099999999,0.95972,8.6968549768661e-20,349454.80573268
0.00069338519999999,0.95972,8.7137476083138e-20,349758.63370512
0.00069452939999999,0.95972,8.7425195313402e-20,350563.09387413
0.00069567359999999,0.95972,8.7249627764424e-20,350445.87481397
0.00069681779999999,0.95972,8.7128264842752e-20,350115.35262316
0.00069796199999999,0.95972,8.7302940823624e-20,350411.43470606
0.00069910619999999,0.95972,8.7351879262881e-20,350388.81577236
0.00070025039999999,0.95972,8.717440843686e-20,350079.58405226
0.00070139459999999,0.95972,8.7283301155432e-20,350222.11477682
0.00070253879999999,0.95972,8.7459938732667e-20,350542.44184973
0.00070368299999999,0.95972,8.7397876476142e-20,350337.82020748
0.00070482719999999,0.95972,8.7657081115916e-20,350832.35637205
0.00070597139999999,0.95972,8.7702698309503e-20,351078.98723623
0.00070711559999999,0.95972,8.7824465168786e-20,351487.75458055
0.00070825979999999,0.95972,8.8022958325116e-20,351898.18512733
0.00070940399999999,0.95972,8.8126555416799e-20,351839.26973834
0.00071054819999999,0.95972,8.8156937026602e-20,351607.79818428
0.00071169239999999,0.95972,8.8212615827316e-20,351559.47342432
0.00071283659999999,0.95972,8.8113116977247e-20,351272.84722446
0.00071398079999999,0.95972,8.7881294892984e-20,351111.34697928
0.00071512499999999,0.95972,8.8043805018033e-20,351971.45646375
0.00071626919999999,0.95972,8.8646119940214e-20,353386.47940696
0.00071741339999999,0.95972,8.8740231789494e-20,353436.84109401
0.00071855759999999,0.95972,8.8512498392783e-20,353052.52234372
0.00071970179999999,0.95972,8.8478188100257e-20,352715.99113475
0.00072084599999999,0.95972,8.8569058803656e-20,352850.73263564
0.00072199019999999,0.95972,8.8678536117184e-20,353028.78652843
0.00072313439999999,0.95972,8.858674446671e-20,353026.89646611
0.00072427859999999,0.95972,8.8615346652609e-20,353281.37335331
0.00072542279999999,0.95972,8.8778818469224e-20,353770.41747902
0.00072656699999999,0.95972,8.8899815930502e-20,353909.22498155
0.00072771119999999,0.95972,8.8957965817682e-20,353825.75044475
0.00072885539999999,0.95972,8.8882633699292e-20,353512.3070207
0.00072999959999999,0.95972,8.8960871363786e-20,353600.84239692
0.00073114379999999,0.95972,8.8920930125335e-20,353337.22543318
0.00073228799999999,0.95972,8.8585467065782e-20,352750.93348882
0.00073343219999999,0.95972,8.8532588635907e-20,352801.9813017
0.00073457639999999,0.95972,8.853849820812e-20,352862.94579016
0.00073572059999999,0.95972,8.8641415082079e-20,352878.24246864
0.00073686479999999,0.95972,8.872916929448e-20,353243.7109605
0.00073800899999999,0.95972,8.8739718197105e-20,353457.82730681
0.00073915319999999,0.95972,8.867222888765e-20,353410.32914632
0.00074029739999999,0.95972,8.8343892919054e-20,352872.92600757
0.00074144159999999,0.95972,8.8373104345623e-20,352853.76167799
0.00074258579999999,0.95972,8.8736612210613e-20,353534.55255443
0.00074372999999999,0.95972,8.8948579701763e-20,353909.21372485
0.00074487419999999,0.95972,8.8814558056748e-20,353624.72011395
0.00074601839999999,0.95972,8.8654937544032e-20,353640.19692091
0.00074716259999999,0.95972,8.8840637150546e-20,354262.20609145
0.00074830679999999,0.95972,8.8658494674322e-20,353839.68417435
0.00074945099999999,0.95972,8.8488762525652e-20,353089.02673799
0.00075059519999999,0.95972,8.8556908783363e-20,353252.83085445
0.00075173939999999,0.95972,8.8648453768082e-20,353460.42546107
0.00075288359999999,0.95972,8.8562197482534e-20,353068.62688604
0.00075402779999999,0.95972,8.8398018612982e-20,352566.76910462
0.00075517199999999,0.95972,8.8509890710163e-20,352490.17017407
0.00075631619999999,0.95972,8.8540008863944e-20,352324.1173891
0.00075746039999999,0.95972,8.8620845039005e-20,352413.24742048
0.00075860459999999,0.95972,8.852822929546e-20,352503.88910602
0.00075974879999999,0.95972,8.8635403134711e-20,353136.94592848
0.00076089299999999,0.95972,8.8740892343328e-20,353703.14762064
0.00076203719999999,0.95972,8.8792582528762e-20,353699.00075196
0.00076318139999999,0.95972,8.882567036068e-20,353520.68890919
0.00076432559999999,0.95972,8.8859289448479e-20,353672.69419978
0.00076546979999999,0.95972,8.8939697508125e-20,353625.94632137
0.00076661399999999,0.95972,8.8769896284982e-20,352679.51669536
0.00076775819999999,0.95972,8.8563531611208e-20,352108.22819035
0.00076890239999999,0.95972,8.8343105564412e-20,352168.52680035
0.00077004659999999,0.95972,8.8481137888644e-20,352514.58946496
0.00077119079999999,0.95972,8.8798700062172e-20,353651.62450045
0.00077233499999999,0.95972,8.9198708946394e-20,354671.93696165
0.00077347919999999,0.95972,8.9151296849015e-20,354568.53461644
0.00077462339999999,0.95972,8.9264529045928e-20,354397.79705847
0.00077576759999999,0.95972,8.9112557109311e-20,353872.5230542
0.00077691179999999,0.95972,8.8998982092952e-20,353243.9913766
0.00077805599999999,0.95972,8.9225140271037e-20,353607.86622847
0.00077920019999999,0.95972,8.9225375556571e-20,353476.30823971
0.00078034439999999,0.95972,8.9240534897237e-20,353308.73390857
0.00078148859999999,0.95972,8.9198716674464e-20,353092.70688103
0.00078263279999999,0.95972,8.9376436028807e-20,353674.47577963
0.00078377699999999,0.95972,8.9538459418542e-20,354153.632905
0.00078492119999999,0.95972,8.9374402152001e-20,353982.11034718
0.00078606539999999,0.95972,8.9404880244011e-20,353943.30390261
0.00078720959999999,0.95972,8.9507614778703e-20,354008.65948065
0.00078835379999999,0.95972,8.9435128835596e-20,353927.73149144
0.00078949799999999,0.95972,8.9475146801701e-20,354116.03641111
0.00079064219999999,0.95972,8.9580598233316e-20,354489.99502095
0.00079178639999999,0.95972,8.9727048814428e-20,354904.12211153
0.00079293059999999,0.95972,8.9627350597166e-20,354829.09887787
0.00079407479999999,0.95972,8.9568715794353e-20,354788.51115633
0.00079521899999999,0.95972,8.9531793290072e-20,354700.95123175
0.00079636319999999,0.95972,8.9506682623542e-20,354544.89349807
0.00079750739999999,0.95972,8.9570719067195e-20,354632.19385047
0.00079865159999999,0.95972,8.9670193239272e-20,354952.65845266
0.00079979579999999,0.95972,8.9671374939093e-20,354851.23603365
0.00080093999999999,0.95972,8.9584243599825e-20,354520.47173255
0.00080208419999999,0.95972,8.948587038521e-20,354467.54322174
0.00080322839999999,0.95972,8.9319072189325e-20,353826.935428
0.00080437259999999,0.95972,8.9303762195915e-20,353839.61715372
0.00080551679999999,0.95972,8.9057821087498e-20,353534.83405228
0.00080666099999999,0.95972,8.8897994235131e-20,353240.15332501
0.00080780519999999,0.95972,8.8798851370469e-20,353090.05119707
0.00080894939999999,0.95972,8.9017556432887e-20,353467.1235142
0.00081009359999999,0.95972,8.9207612327027e-20,353725.14053486
0.00081123779999999,0.95972,8.9314525705835e-20,353772.10780428
0.00081238199999999,0.95972,8.9241959782348e-20,354066.19029766
0.00081352619999999,0.95972,8.9348742199354e-20,354134.23782886
0.00081467039999999,0.95972,8.9355552943569e-20,354056.47845067
0.00081581459999999,0.95972,8.9531982788853e-20,354704.87092673
0.00081695879999999,0.95972,8.93445326104e-20,354086.06757553
0.00081810299999999,0.95972,8.937101816243e-20,353895.95604264
0.00081924719999999,0.95972,8.9672856317248e-20,354918.30075008
0.00082039139999999,0.95972,8.9731604282092e-20,354943.77030146
0.00082153559999999,0.95972,8.9648910906581e-20,354711.32299313
0.00082267979999999,0.95972,8.958512522847e-20,354562.84414177
0.00082382399999999,0.95972,8.9487114974344e-20,354315.30103582
0.00082496819999999,0.95972,8.9241020442107e-20,353892.34933827
0.00082611239999999,0.95972,8.9282638742483e-20,353904.22672677
0.00082725659999999,0.95972,8.9382533765939e-20,353949.22408325
0.00082840079999999,0.95972,8.9239054407676e-20,353535.20421766
0.00082954499999999,0.95972,8.938457085005e-20,353743.51355341
0.00083068919999999,0.95972,8.9298266897304e-20,353316.20160016
0.00083183339999999,0.95972,8.944784718372e-20,353602.5876308
0.00083297759999999,0.95972,8.9512028301005e-20,353662.32239443
0.00083412179999999,0.95972,8.9445660206537e-20,353543.99262694
0.00083526599999999,0.95972,8.9204573804298e-20,352791.26237377
0.00083641019999999,0.95972,8.9292039149963e-20,352560.5917053
0.00083755439999999,0.95972,8.9345013893594e-20,352651.9955622
0.00083869859999999,0.95972,8.9291254821515e-20,352313.86764363
0.00083984279999999,0.95972,8.929966599428e-20,352281.22828463
0.00084098699999999,0.95972,8.9288093213468e-20,352234.302985
0.00084213119999999,0.95972,8.9125819603283e-20,352231.00136014
0.00084327539999999,0.95972,8.90566859357e-20,352385.08133487
0.00084441959999999,0.95972,8.8898586539935e-20,352528.66235745
0.00084556379999999,0.95972,8.9060375368233e-20,353372.72030714
0.00084670799999999,0.95972,8.9084132658419e-20,353658.5423409
0.00084785219999999,0.95972,8.8701510309397e-20,352997.47720234
0.00084899639999999,0.95972,8.8631140993117e-20,352647.84894854
0.00085014059999999,0.95972,8.856811613404e-20,353126.55970891
0.00085128479999999,0.95972,8.9025910635255e-20,354067.05174033
0.00085242899999999,0.95972,8.9204371913118e-20,354504.27865351
0.00085357319999999,0.95972,8.9233372220462e-20,354155.0555217
0.00085471739999999,0.95972,8.9179327622112e-20,353240.41573262
0.00085586159999999,0.95972,8.9447655864483e-20,352975.73163956
0.00085700579999999,0.95972,8.9717522704044e-20,353061.43994183
0.00085814999999999,0.95972,8.966886912016e-20,353179.53605744
0.00085929419999999,0.95972,8.9681782783734e-20,353432.13028005
0.00086043839999999,0.95972,8.961618753443e-20,353351.25398084
0.00086158259999999,0.95972,8.9285061368515e-20,352806.01872376
0.00086272679999999,0.95972,8.955261397641e-20,353337.38436453
0.00086387099999999,0.95972,8.9835277464058e-20,353898.15669929
