time,h,mean_energy,mean_velocity
0.0024462996,0.95972,8.8989192853074e-20,348317.9144869
0.0024474438,0.95972,8.8613930355086e-20,347605.17631204
0.002448588,0.95972,8.8745292162377e-20,347409.20888739
0.0024497322,0.95972,8.9165879397293e-20,347738.9140517
0.0024508764,0.95972,8.8900765446887e-20,346934.29581553
0.0024520206,0.95972,8.8898511509343e-20,346772.81951191
0.0024531648,0.95972,8.8783563805494e-20,346535.8096423
0.002454309,0.95972,8.8823862758868e-20,346643.8661947
0.0024554532,0.95972,8.8657931491154e-20,346572.94152659
0.0024565974,0.95972,8.8577862863768e-20,346496.62127464
0.0024577416,0.95972,8.8852063697011e-20,347333.475875
0.0024588858,0.95972,8.8785555481488e-20,347300.21745647
0.00246003,0.95972,8.8914540179159e-20,347430.47093532
0.0024611742,0.95972,8.9068809057401e-20,347225.11240986
0.0024623184,0.95972,8.9286185944982e-20,347186.60608515
0.0024634626,0.95972,8.9556578843214e-20,347425.25656236
0.0024646068,0.95972,8.9428963735413e-20,347257.26076032
0.002465751,0.95972,8.93054451866e-20,346922.16519014
0.0024668952,0.95972,8.9269445822871e-20,346863.01930835
0.0024680394,0.95972,8.9489909755008e-20,347423.5436478
0.0024691836,0.95972,8.9772267805635e-20,347957.93645148
0.0024703278,0.95972,8.9491471767021e-20,347288.62983807
0.002471472,0.95972,8.9656961240537e-20,347567.43787156
0.0024726162,0.95972,8.9940074516204e-20,348356.58833321
0.0024737604,0.95972,9.0059281646863e-20,349007.14641918
0.0024749046,0.95972,9.0063411361417e-20,348859.08902106
0.0024760488,0.95972,8.987819370867e-20,348529.68735155
0.002477193,0.95972,9.0016126196888e-20,348837.27899753
0.0024783372,0.95972,8.9970919539774e-20,348632.38844814
0.0024794814,0.95972,8.9899810391236e-20,348673.80309599
0.0024806256,0.95972,9.0045661546145e-20,348864.52583013
0.0024817698,0.95972,9.0069807827464e-20,348705.65032972
0.002482914,0.95972,9.0066546168533e-20,348703.44996348
0.0024840582,0.95972,9.0037494630161e-20,349122.1076264
0.0024852024,0.95972,9.0006963566394e-20,349348.51248403
0.0024863466,0.95972,8.9938850476628e-20,349465.38447493
0.0024874908,0.95972,8.9942775889766e-20,349636.49315703
0.002488635,0.95972,8.9687449940936e-20,349306.78901211
0.0024897792,0.95972,8.9852481667095e-20,349509.67099033
0.0024909234,0.95972,8.9641633440774e-20,348792.38096389
0.0024920676,0.95972,8.9565225010633e-20,348032.47645975
0.0024932118,0.95972,8.9780195353917e-20,347807.86388776
0.002494356,0.95972,8.9706717814417e-20,347383.2208584
0.0024955002,0.95972,8.9599761737653e-20,347405.42630129
0.0024966444,0.95972,8.9593953457368e-20,347526.36046687
0.0024977886,0.95972,8.9633080941796e-20,347612.23985134
0.0024989328,0.95972,8.9663238427333e-20,347922.94067817
0.002500077,0.95972,8.9565876541618e-20,347961.09849358
0.0025012212,0.95972,8.9686219549736e-20,348356.25084158
0.0025023654,0.95972,8.979396773705e-20,349062.06895105
0.0025035096,0.95972,8.9439800694677e-20,348387.12469598
0.0025046538,0.95972,8.9409285893372e-20,348268.89061964
0.002505798,0.95972,8.9559826433065e-20,348537.61291111
0.0025069422,0.95972,8.9720267430765e-20,349011.02192764
0.0025080864,0.95972,8.9601681055288e-20,348681.68631341
0.0025092306,0.95972,8.9652924127779e-20,348687.97891603
0.0025103748,0.95972,9.0030734740272e-20,349066.02018814
0.002511519,0.95972,8.9945256998558e-20,348640.51450172
0.0025126632,0.95972,8.9922973820277e-20,348588.08596587
0.0025138074,0.95972,9.0223112900473e-20,349175.64701014
0.0025149516,0.95972,9.0065319934756e-20,348920.27564706
0.0025160958,0.95972,9.007790063474e-20,349134.11097687
0.00251724,0.95972,9.0251646447806e-20,349307.99450973
0.0025183842,0.95972,9.0175959721448e-20,349149.42475207
0.0025195284,0.95972,9.0147029940965e-20,349548.35596891
0.0025206726,0.95972,9.0122968849176e-20,349569.25022671
0.0025218168,0.95972,9.0124538834295e-20,349756.73909209
0.002522961,0.95972,9.0050061557277e-20,350219.88578352
0.0025241052,0.95972,9.0230481289162e-20,350903.27937563
0.0025252494,0.95972,8.9786959354002e-20,349626.09929745
0.0025263936,0.95972,8.9666653794161e-20,349201.1482837
0.0025275378,0.95972,8.9897765520839e-20,350039.26316856
0.002528682,0.95972,9.032430381211e-20,351128.68305669
0.0025298262,0.95972,9.0394585045987e-20,351115.49758149
0.0025309704,0.95972,9.0230009145364e-20,350545.81236354
0.0025321146,0.95972,9.0320966538048e-20,350367.05347108
0.0025332588,0.95972,9.0239720925286e-20,350010.64576778
0.002534403,0.95972,9.0473665569329e-20,350260.91035411
0.0025355472,0.95972,9.0663574232169e-20,350521.1674385
0.0025366914,0.95972,9.0567501816629e-20,350077.95567109
0.0025378356,0.95972,9.052063399561e-20,349682.15961699
0.0025389798,0.95972,9.0520312722065e-20,349280.96956111
0.002540124,0.95972,9.0458480514065e-20,348938.935756
0.0025412682,0.95972,9.0365199304368e-20,349115.17680618
0.0025424124,0.95972,9.0588423429842e-20,350026.34201283
0.0025435566,0.95972,9.0816047372388e-20,350564.57478753
0.0025447008,0.95972,9.0925991570675e-20,350586.17300515
0.002545845,0.95972,9.1197254545514e-20,350954.13990103
0.0025469892,0.95972,9.125705835023e-20,350994.02782082
0.0025481334,0.95972,9.1306520118125e-20,350884.27019632
0.0025492776,0.95972,9.1027680486157e-20,350260.88484371
0.0025504218,0.95972,9.1356856779717e-20,350770.22118098
0.002551566,0.95972,9.1617646034741e-20,350967.49605039
0.0025527102,0.95972,9.1871474085073e-20,351088.39210121
0.0025538544,0.95972,9.1642085077136e-20,350927.9147522
0.0025549986,0.95972,9.1714555312996e-20,351162.9701173
0.0025561428,0.95972,9.1568301875607e-20,350907.95761372
0.002557287,0.95972,9.1347095902669e-20,350911.59212775
0.0025584312,0.95972,9.1564590606885e-20,351885.65894263
0.0025595754,0.95972,9.1810632506167e-20,353134.21399211
0.0025607196,0.95972,9.2160874806056e-20,354620.52226716
0.0025618638,0.95972,9.2377799625974e-20,355574.53240602
0.002563008,0.95972,9.2306804562604e-20,355316.73139025
0.0025641522,0.95972,9.231843243249e-20,354913.52793244
0.0025652964,0.95972,9.222796048135e-20,354059.60515301
0.0025664406,0.95972,9.2142865614065e-20,353330.01474166
0.0025675848,0.95972,9.2351719832444e-20,353227.98939496
0.002568729,0.95972,9.2245211540406e-20,352779.41041371
0.0025698732,0.95972,9.2092617835851e-20,352666.90026286
0.0025710174,0.95972,9.1947163828073e-20,352590.35780361
0.0025721616,0.95972,9.1927849830753e-20,353018.5198639
0.0025733058,0.95972,9.2002261705631e-20,353469.94694621
0.00257445,0.95972,9.2057961625177e-20,353994.81784217
0.0025755942,0.95972,9.2513637018111e-20,354673.38722119
0.0025767384,0.95972,9.2668161947907e-20,355045.89250829
0.0025778826,0.95972,9.2548821095158e-20,354675.20545677
0.0025790268,0.95972,9.2442278311473e-20,354376.83465872
0.002580171,0.95972,9.238777055034e-20,354005.10188036
0.0025813152,0.95972,9.2261548561358e-20,353679.30506774
0.0025824594,0.95972,9.2399476885663e-20,353666.19168731
0.0025836036,0.95972,9.2500817746062e-20,353407.64788637
0.0025847478,0.95972,9.2850104052804e-20,353980.47776909
0.002585892,0.95972,9.2812962023413e-20,354279.75541109
0.0025870362,0.95972,9.3074140390461e-20,354739.77270605
0.0025881804,0.95972,9.2777368379921e-20,353971.25244655
0.0025893246,0.95972,9.2641224371386e-20,353468.6648911
0.0025904688,0.95972,9.2809176888145e-20,353527.57152529
0.002591613,0.95972,9.2893416284666e-20,353482.21097686
0.0025927572,0.95972,9.302962707433e-20,353724.08699685
0.0025939014,0.95972,9.2805849444106e-20,353100.98794331
0.0025950456,0.95972,9.3027414940652e-20,353373.84470659
0.0025961898,0.95972,9.3121183744156e-20,353660.4316585
0.002597334,0.95972,9.3010124756744e-20,353576.77376756
0.0025984782,0.95972,9.2905230133123e-20,353540.94471634
0.0025996224,0.95972,9.291098114565e-20,353447.931166
0.0026007666,0.95972,9.2971170129347e-20,353539.88021993
0.0026019108,0.95972,9.2990586862295e-20,353808.5540384
0.002603055,0.95972,9.3100799373416e-20,354230.52271716
0.0026041992,0.95972,9.3187756117201e-20,354323.21317912
0.0026053434,0.95972,9.3107882057453e-20,354294.25917528
0.0026064876,0.95972,9.2642203859806e-20,353485.43326007
0.0026076318,0.95972,9.2822155496057e-20,353861.30196769
0.002608776,0.95972,9.3201752423236e-20,354760.19053119
0.0026099202,0.95972,9.353515297498e-20,355665.09936733
0.0026110644,0.95972,9.3563498569552e-20,356053.43969509
0.0026122086,0.95972,9.3504895539905e-20,356143.24342764
0.0026133528,0.95972,9.3397781675207e-20,355857.91911343
0.002614497,0.95972,9.3483089269604e-20,355719.08470732
0.0026156412,0.95972,9.3543636419455e-20,355796.88240389
0.0026167854,0.95972,9.3554541904623e-20,355783.51027816
0.0026179296,0.95972,9.3418386355446e-20,355607.54253038
0.0026190738,0.95972,9.3389317551006e-20,355699.95012906
0.002620218,0.95972,9.3453368843264e-20,355829.35529463
0.0026213622,0.95972,9.3377272869469e-20,355450.14727508
0.0026225064,0.95972,9.3667422403041e-20,355576.28117258
0.0026236506,0.95972,9.3651929657691e-20,355339.54802407
0.0026247948,0.95972,9.3565689436749e-20,355363.98507505
0.002625939,0.95972,9.3403146691508e-20,355271.32046687
0.0026270832,0.95972,9.3307264320552e-20,355609.81018214
0.0026282274,0.95972,9.3069753063454e-20,355526.60314978
0.0026293716,0.95972,9.2963168363127e-20,355334.54635428
0.0026305158,0.95972,9.3148743813338e-20,355795.52877155
0.00263166,0.95972,9.3165395014764e-20,355735.1758692
0.0026328042,0.95972,9.3250103055628e-20,355965.7564558
0.0026339484,0.95972,9.3139598766168e-20,355473.64446224
0.0026350926,0.95972,9.2806424874613e-20,354755.15508202
0.0026362368,0.95972,9.2565168717187e-20,353927.37592545
0.002637381,0.95972,9.2508917393803e-20,353685.19578581
0.0026385252,0.95972,9.2353546661306e-20,352953.25652218
0.0026396694,0.95972,9.2344223520918e-20,353043.03356689
0.0026408136,0.95972,9.2507916902216e-20,353471.03580631
0.0026419578,0.95972,9.2522224416859e-20,353693.55119477
0.002643102,0.95972,9.2426418055197e-20,353632.95558827
0.0026442462,0.95972,9.2226492371947e-20,353448.54608903
0.0026453904,0.95972,9.2209060198058e-20,354138.29900848
0.0026465346,0.95972,9.2269552395415e-20,354569.41210196
0.0026476788,0.95972,9.2198654176523e-20,354440.93446789
0.002648823,0.95972,9.2289130985165e-20,354626.35182312
0.0026499672,0.95972,9.2422813968698e-20,354814.73846157
0.0026511114,0.95972,9.2357502599352e-20,354509.92925474
0.0026522556,0.95972,9.2292886064163e-20,354293.18319426
0.0026533998,0.95972,9.251829599064e-20,354896.89803181
0.002654544,0.95972,9.2776516858656e-20,355539.11551808
0.0026556882,0.95972,9.3078968133509e-20,356480.81663789
0.0026568324,0.95972,9.3076706901237e-20,356320.39588686
0.0026579766,0.95972,9.3029275026548e-20,355835.13065732
0.0026591208,0.95972,9.3072272081162e-20,355746.70381142
0.002660265,0.95972,9.306277924463e-20,355377.78600513
0.0026614092,0.95972,9.2661619299438e-20,354568.92091447
0.0026625534,0.95972,9.2630618737457e-20,354685.0410803
0.0026636976,0.95972,9.2668842552504e-20,354571.70315632
0.0026648418,0.95972,9.259055952128e-20,354499.29093841
0.002665986,0.95972,9.2274974228978e-20,354298.78062072
0.0026671302,0.95972,9.2795289643452e-20,355595.42075471
0.0026682744,0.95972,9.2781992421901e-20,355647.43665635
0.0026694186,0.95972,9.2173808607501e-20,354671.72197595
0.0026705628,0.95972,9.1921727937186e-20,354285.02440008
0.002671707,0.95972,9.242718532758e-20,355499.73948872
0.0026728512,0.95972,9.2448175401186e-20,355621.21959143
0.0026739954,0.95972,9.2197771786476e-20,354818.80307587
0.0026751396,0.95972,9.2156532163337e-20,354456.62568736
0.0026762838,0.95972,9.223829566739e-20,354355.0864612
0.002677428,0.95972,9.2534344741281e-20,354704.85301623
0.0026785722,0.95972,9.249745134835e-20,354727.9234218
0.0026797164,0.95972,9.2453518178094e-20,354898.73793645
0.0026808606,0.95972,9.2369064339339e-20,354928.89944602
0.0026820048,0.95972,9.2520725525609e-20,355110.61590485
0.002683149,0.95972,9.250197567788e-20,355071.41745182
0.0026842932,0.95972,9.2270434757063e-20,354691.72568467
0.0026854374,0.95972,9.2575869263955e-20,355303.40740781
0.0026865816,0.95972,9.2801305002598e-20,355507.05248243
0.0026877258,0.95972,9.2859951920245e-20,355459.2041777
0.00268887,0.95972,9.2766625007496e-20,355292.0969589
0.0026900142,0.95972,9.2657083102044e-20,355115.78455476
0.0026911584,0.95972,9.2510298260821e-20,354777.04237201
0.0026923026,0.95972,9.2713006057347e-20,355064.00626141
0.0026934468,0.95972,9.2745870968954e-20,355063.66675928
0.002694591,0.95972,9.2767118420608e-20,355073.50072914
0.0026957352,0.95972,9.2601068045237e-20,354771.6025108
0.0026968794,0.95972,9.2584902234573e-20,354696.82191579
0.0026980236,0.95972,9.2406546124829e-20,354349.36747232
0.0026991678,0.95972,9.2444725019578e-20,354513.45097008
0.002700312,0.95972,9.2436650597386e-20,354842.43953205
0.0027014562,0.95972,9.2562002116607e-20,355419.28681971
0.0027026004,0.95972,9.2669115773772e-20,355956.37458663
0.0027037446,0.95972,9.2714749764437e-20,356402.25330319
0.0027048888,0.95972,9.2745102855458e-20,356917.64623402
0.002706033,0.95972,9.2519369787375e-20,356511.57933055
0.0027071772,0.95972,9.2382408203362e-20,356129.96311078
0.0027083214,0.95972,9.2509528993788e-20,356192.76777913
0.0027094656,0.95972,9.2252064273892e-20,355189.93575122
0.0027106098,0.95972,9.1974876583063e-20,354631.561119
0.002711754,0.95972,9.2233076764332e-20,355168.24563012
0.0027128982,0.95972,9.2442061440819e-20,355315.83677394
0.0027140424,0.95972,9.2501599204706e-20,355372.65344722
0.0027151866,0.95972,9.241903511407e-20,355485.81893687
0.0027163308,0.95972,9.2405229428088e-20,355717.49813565
0.002717475,0.95972,9.2485119483797e-20,355773.40787101
0.0027186192,0.95972,9.2385593047456e-20,355435.22175738
0.0027197634,0.95972,9.2608339486816e-20,355774.49481748
0.0027209076,0.95972,9.2409004963095e-20,355093.30018222
0.0027220518,0.95972,9.2466588837832e-20,354869.32092456
0.002723196,0.95972,9.280268644323e-20,355398.33064874
0.0027243402,0.95972,9.2640243297187e-20,355395.0942894
0.0027254844,0.95972,9.2743948254479e-20,355529.14399605
0.0027266286,0.95972,9.2817385527348e-20,355610.20536687
0.0027277728,0.95972,9.2729637293225e-20,355388.4719583
0.002728917,0.95972,9.2569500186162e-20,355341.62509573
0.0027300612,0.95972,9.2673040814037e-20,355654.11911564
0.0027312054,0.95972,9.2744585200676e-20,356105.07397502
0.0027323496,0.95972,9.2982978092806e-20,356666.58444269
0.0027334938,0.95972,9.2860296486636e-20,356512.69410831
0.002734638,0.95972,9.2709803084282e-20,356368.23913869
0.0027357822,0.95972,9.2950868156046e-20,356628.00652341
0.0027369264,0.95972,9.2805973038663e-20,356161.78818366
0.0027380706,0.95972,9.2685453133443e-20,355215.62238945
0.0027392148,0.95972,9.2496916332385e-20,354319.97338088
0.002740359,0.95972,9.254847338024e-20,354356.71113089
0.0027415032,0.95972,9.2612622673123e-20,354537.43989729
0.0027426474,0.95972,9.2536705925922e-20,354548.4491
0.0027437916,0.95972,9.2223967759782e-20,353721.7384788
0.0027449358,0.95972,9.1895273756265e-20,353329.13484559
0.00274608,0.95972,9.1537644185369e-20,352913.5705859
0.0027472242,0.95972,9.1829533257565e-20,353685.80356742
0.0027483684,0.95972,9.22070299118e-20,354682.92868891
0.0027495126,0.95972,9.228773199056e-20,354968.21165174
0.0027506568,0.95972,9.2214110431787e-20,354926.25806331
0.002751801,0.95972,9.1972513613486e-20,354437.42077611
0.0027529452,0.95972,9.1841665259169e-20,354170.21471349
0.0027540894,0.95972,9.1952052644374e-20,354503.01502911
0.0027552336,0.95972,9.1995786656749e-20,354546.2068435
0.0027563778,0.95972,9.2246247763555e-20,354645.48457027
0.002757522,0.95972,9.2446813085252e-20,354866.19893998
0.0027586662,0.95972,9.2066710025549e-20,353954.2187175
0.0027598104,0.95972,9.1834080719139e-20,353679.5217222
0.0027609546,0.95972,9.2043291847637e-20,354259.93894608
0.0027620988,0.95972,9.2341962675735e-20,354819.4647244
0.002763243,0.95972,9.2390673693188e-20,354842.0019368
0.0027643872,0.95972,9.2332647679354e-20,354673.25340102
0.0027655314,0.95972,9.2212754918748e-20,354558.51544577
0.0027666756,0.95972,9.2022797062397e-20,354704.00915105
0.0027678198,0.95972,9.2538643169769e-20,355669.2292325
0.002768964,0.95972,9.2702737428934e-20,355726.1824547
0.0027701082,0.95972,9.2829094822269e-20,355828.773451
0.0027712524,0.95972,9.2490156679334e-20,355226.39883574
0.0027723966,0.95972,9.27558804518e-20,355438.33582481
0.0027735408,0.95972,9.2844806368247e-20,355434.72150965
0.002774685,0.95972,9.2706313877687e-20,355691.52745433
0.0027758292,0.95972,9.2640889217444e-20,356069.83209047
0.0027769734,0.95972,9.2472436319727e-20,356041.88741978
0.0027781176,0.95972,9.237512158629e-20,356200.26352117
0.0027792618,0.95972,9.2491116442443e-20,356645.24310494
0.002780406,0.95972,9.2032224472169e-20,356010.28365954
0.0027815502,0.95972,9.1922720461828e-20,355449.28160789
0.0027826944,0.95972,9.2017384891187e-20,355174.61055234
0.0027838386,0.95972,9.2201172951958e-20,355357.37354606
0.0027849828,0.95972,9.2492438564384e-20,355884.0480783
0.002786127,0.95972,9.2563789618042e-20,356081.96860051
0.0027872712,0.95972,9.2254321112488e-20,355308.69363053
0.0027884154,0.95972,9.1999802743921e-20,354457.76525158
0.0027895596,0.95972,9.1848997839778e-20,354442.64530523
0.0027907038,0.95972,9.1992171231922e-20,354862.25271992
0.002791848,0.95972,9.1834021812389e-20,355043.64018833
0.0027929922,0.95972,9.1865631562232e-20,355255.33559262
0.0027941364,0.95972,9.2114133315494e-20,355850.74804645
0.0027952806,0.95972,9.2097053867775e-20,355875.11009751
0.0027964248,0.95972,9.1907086108833e-20,355168.04445698
0.002797569,0.95972,9.1449985061992e-20,354338.34623011
0.0027987132,0.95972,9.1789067421711e-20,354696.4141552
0.0027998574,0.95972,9.2229822221225e-20,355314.15935859
0.0028010016,0.95972,9.20727041595e-20,355143.82349729
0.0028021458,0.95972,9.133124988131e-20,354041.48477202
0.00280329,0.95972,9.1248944003343e-20,354211.3985671
0.0028044342,0.95972,9.1924844701589e-20,355467.80247733
0.0028055784,0.95972,9.2288240724198e-20,356092.04074512
0.0028067226,0.95972,9.2118545450395e-20,355570.89949508
0.0028078668,0.95972,9.2166313612622e-20,354922.05406477
0.002809011,0.95972,9.237898965468e-20,354848.14023411
0.0028101552,0.95972,9.2513468932227e-20,355203.63536729
0.0028112994,0.95972,9.238888574243e-20,355175.34329069
0.0028124436,0.95972,9.2341290044773e-20,355042.21548649
0.0028135878,0.95972,9.2147608041313e-20,354534.35198316
0.002814732,0.95972,9.2199391514081e-20,354753.91196582
0.0028158762,0.95972,9.2100542220389e-20,354614.76520369
