time,h,mean_energy,mean_velocity
0.0028502021999999,0.95972,1.0782205216523e-19,378561.62266998
0.0028513463999999,0.95972,1.0774285961039e-19,379012.51459531
0.0028524905999999,0.95972,1.078216065422e-19,380227.04172306
0.0028536347999999,0.95972,1.0803089453647e-19,381186.84569013
0.0028547789999999,0.95972,1.0810705790911e-19,381231.15181875
0.0028559231999999,0.95972,1.0777503451856e-19,380118.85106023
0.0028570673999999,0.95972,1.0762170537599e-19,379077.86123229
0.0028582115999999,0.95972,1.0800776669121e-19,379258.38748652
0.0028593557999999,0.95972,1.0816373595891e-19,379452.08162523
0.0028604999999999,0.95972,1.0819998911183e-19,379375.20485887
0.0028616441999999,0.95972,1.0808594209001e-19,379218.8835574
0.0028627883999999,0.95972,1.0819136866688e-19,379197.75463749
0.0028639325999999,0.95972,1.0808638431904e-19,379061.98094554
0.0028650767999999,0.95972,1.0804179026283e-19,378958.31805127
0.0028662209999999,0.95972,1.0784602775456e-19,378856.01311723
0.0028673651999999,0.95972,1.0798600520366e-19,379474.33265942
0.0028685093999999,0.95972,1.0788910020624e-19,379354.04084762
0.0028696535999999,0.95972,1.081508368339e-19,379735.83242332
0.0028707977999999,0.95972,1.0825522255037e-19,379783.80231958
0.0028719419999999,0.95972,1.0847115052169e-19,380019.15289939
0.0028730861999999,0.95972,1.0829022455045e-19,379646.2375967
0.0028742303999999,0.95972,1.0821244584343e-19,379248.97299207
0.0028753745999999,0.95972,1.0824491962179e-19,379418.94827313
0.0028765187999999,0.95972,1.0815918686752e-19,379317.94270528
0.0028776629999999,0.95972,1.0817628636557e-19,379404.76859557
0.0028788071999999,0.95972,1.0827680025515e-19,379390.46494545
0.0028799513999999,0.95972,1.0842015242163e-19,379415.72403551
0.0028810955999999,0.95972,1.0798324121095e-19,378985.84143013
0.0028822397999999,0.95972,1.0753647722122e-19,378480.84872451
0.0028833839999999,0.95972,1.0787621861163e-19,379253.55243539
0.0028845281999999,0.95972,1.0842356535431e-19,380452.54224787
0.0028856723999999,0.95972,1.0846627047264e-19,380747.08872498
0.0028868165999999,0.95972,1.0820265653783e-19,379903.35825002
0.0028879607999999,0.95972,1.0860083583991e-19,380208.55630743
0.0028891049999999,0.95972,1.0854670841888e-19,379907.65083997
0.0028902491999999,0.95972,1.0830571439302e-19,379517.05155714
0.0028913933999999,0.95972,1.0816220816697e-19,379762.27657637
0.0028925375999999,0.95972,1.0827893573883e-19,380178.31078847
0.0028936817999999,0.95972,1.0794808457358e-19,379343.52852815
0.0028948259999999,0.95972,1.0798931227034e-19,378954.0769629
0.0028959701999999,0.95972,1.0804919692677e-19,379108.93362332
0.0028971143999999,0.95972,1.0816325241306e-19,379307.019274
0.0028982585999999,0.95972,1.0804791098478e-19,379098.35070374
0.0028994027999999,0.95972,1.0778978049941e-19,378544.91357908
0.0029005469999999,0.95972,1.0826095602977e-19,379060.5039226
0.0029016911999999,0.95972,1.086226904037e-19,379523.33294229
0.0029028353999999,0.95972,1.0871711742791e-19,379504.13580133
0.0029039795999999,0.95972,1.0879657054098e-19,379609.74463507
0.0029051237999999,0.95972,1.085639500357e-19,379524.87565075
0.0029062679999999,0.95972,1.0883616176664e-19,380317.63344155
0.0029074121999999,0.95972,1.0836505455955e-19,379708.03935238
0.0029085563999999,0.95972,1.0830847008106e-19,379064.18272389
0.0029097005999999,0.95972,1.0843206328589e-19,379133.80079804
0.0029108447999999,0.95972,1.0853774500683e-19,379299.93172691
0.0029119889999999,0.95972,1.0851018464391e-19,379229.41333192
0.0029131331999999,0.95972,1.0846993242023e-19,379086.72494493
0.0029142773999999,0.95972,1.0833460177788e-19,379035.59541028
0.0029154215999999,0.95972,1.0841314510438e-19,379252.93767369
0.0029165657999999,0.95972,1.0848412937694e-19,379792.74460658
0.0029177099999999,0.95972,1.0873912883466e-19,380179.68251954
0.0029188541999999,0.95972,1.0883719618241e-19,380216.19032471
0.0029199983999999,0.95972,1.0885660146985e-19,380282.0030952
0.0029211425999999,0.95972,1.0893335260519e-19,380411.59650622
0.0029222867999999,0.95972,1.0888689686671e-19,380212.53642639
0.0029234309999999,0.95972,1.0885763327039e-19,380191.86743027
0.0029245751999999,0.95972,1.0856267186472e-19,379870.11142022
0.0029257193999999,0.95972,1.0888712797014e-19,380879.07032554
0.0029268635999999,0.95972,1.0920632478178e-19,381751.54915395
0.0029280077999999,0.95972,1.088922845192e-19,381003.18442626
0.0029291519999999,0.95972,1.0877510590076e-19,380057.86442758
0.0029302961999999,0.95972,1.0925900304714e-19,380649.00094294
0.0029314403999999,0.95972,1.0944493371566e-19,381104.43581366
0.0029325845999999,0.95972,1.0960617868139e-19,381483.03856365
0.0029337287999999,0.95972,1.0956638249477e-19,381363.80991028
0.0029348729999999,0.95972,1.0943021673693e-19,381215.9986053
0.0029360171999999,0.95972,1.0959406980098e-19,381542.70009003
0.0029371613999999,0.95972,1.0953943286185e-19,381763.87047632
0.0029383055999999,0.95972,1.0954735382285e-19,382196.3046391
0.0029394497999999,0.95972,1.0978417589542e-19,382861.15075863
0.0029405939999999,0.95972,1.100469825369e-19,383487.20081872
0.0029417381999999,0.95972,1.0980887239102e-19,382588.16451364
0.0029428823999999,0.95972,1.0972522937947e-19,382155.84927308
0.0029440265999999,0.95972,1.1004468862916e-19,382431.49471491
0.0029451707999999,0.95972,1.101657898381e-19,382342.65375884
0.0029463149999999,0.95972,1.0998687780562e-19,381901.1534078
0.0029474591999999,0.95972,1.098815611296e-19,381398.72690153
0.0029486033999999,0.95972,1.0978360515568e-19,381050.10152795
0.0029497475999999,0.95972,1.0973451961093e-19,381204.08371459
0.0029508917999999,0.95972,1.0950863949198e-19,381107.33241555
0.0029520359999999,0.95972,1.0972510438848e-19,381776.38894703
0.0029531801999999,0.95972,1.0950430832311e-19,382315.41102228
0.0029543243999999,0.95972,1.0963964304666e-19,382496.24566435
0.0029554685999999,0.95972,1.097393868878e-19,382378.60630885
0.0029566127999999,0.95972,1.0979863552428e-19,382472.77056851
0.0029577569999999,0.95972,1.1015979924479e-19,383387.15045787
0.0029589011999999,0.95972,1.1046131456316e-19,384233.02336632
0.0029600453999999,0.95972,1.1007644431192e-19,383777.77704978
0.0029611895999999,0.95972,1.0991667864358e-19,383294.76857384
0.0029623337999999,0.95972,1.0965908884617e-19,382627.56452894
0.0029634779999999,0.95972,1.0993729242643e-19,382973.30913206
0.0029646221999999,0.95972,1.1009621464424e-19,382679.39202643
0.0029657663999999,0.95972,1.1024804222887e-19,383019.53276328
0.0029669105999999,0.95972,1.1006839927717e-19,383024.97086455
0.0029680547999999,0.95972,1.1025370368822e-19,383759.4732709
0.0029691989999999,0.95972,1.102775073518e-19,383717.62839887
0.0029703431999999,0.95972,1.1008906912256e-19,383223.71708349
0.0029714873999999,0.95972,1.1009454320335e-19,383173.007952
0.0029726315999999,0.95972,1.101191494367e-19,383345.24942127
0.0029737757999999,0.95972,1.1033237829058e-19,383904.22359076
0.0029749199999999,0.95972,1.1020943905479e-19,383704.74805514
0.0029760641999999,0.95972,1.1026420031661e-19,383712.14270573
0.0029772083999999,0.95972,1.1034757270872e-19,383822.50249616
0.0029783525999999,0.95972,1.1060699415035e-19,384359.19554245
0.0029794967999999,0.95972,1.1045860493753e-19,383955.00098097
0.0029806409999999,0.95972,1.104471389327e-19,384183.15684711
0.0029817851999999,0.95972,1.1012531361073e-19,383648.40802992
0.0029829293999999,0.95972,1.1012898321821e-19,383303.50179486
0.0029840735999999,0.95972,1.100016161966e-19,383122.30494026
0.0029852177999999,0.95972,1.1030879675837e-19,383935.29201675
0.0029863619999999,0.95972,1.1025619618073e-19,383721.90427935
0.0029875061999999,0.95972,1.1039195121294e-19,383738.59176506
0.0029886503999999,0.95972,1.1040676934953e-19,383755.96845939
0.0029897945999999,0.95972,1.1035468957604e-19,383497.06061555
0.0029909387999999,0.95972,1.1054031990469e-19,384028.77537689
0.0029920829999999,0.95972,1.1060952631675e-19,383987.60573185
0.0029932271999999,0.95972,1.1060808032463e-19,383950.10720341
0.0029943713999999,0.95972,1.106028761366e-19,383692.89425253
0.0029955155999999,0.95972,1.1084572097404e-19,384225.09785503
0.0029966597999999,0.95972,1.1083641969016e-19,384352.6922107
0.0029978039999999,0.95972,1.1093202153683e-19,384449.73597328
0.0029989481999999,0.95972,1.1120909923149e-19,385049.06313439
0.0030000923999999,0.95972,1.1126121396577e-19,385413.76155179
0.0030012365999999,0.95972,1.1126139676638e-19,385668.85828763
0.0030023807999999,0.95972,1.1104007526216e-19,385001.2736321
0.0030035249999999,0.95972,1.1096943447772e-19,384545.99859744
0.0030046691999999,0.95972,1.1108627487765e-19,384681.01657208
0.0030058133999999,0.95972,1.1104108858515e-19,384754.11417518
0.0030069575999999,0.95972,1.1114235369296e-19,384851.21626713
0.0030081017999999,0.95972,1.1089983199089e-19,384352.67749635
0.0030092459999999,0.95972,1.1070543634034e-19,384173.30290185
0.0030103901999999,0.95972,1.1042900641717e-19,384064.87125133
0.0030115343999999,0.95972,1.103917773485e-19,384498.02268755
0.0030126785999999,0.95972,1.1009700800017e-19,383856.21758811
0.0030138227999999,0.95972,1.0997545379972e-19,383680.8930436
0.0030149669999999,0.95972,1.1016276808245e-19,383932.15306804
0.0030161111999999,0.95972,1.1090207942658e-19,384934.70947716
0.0030172553999999,0.95972,1.1129453942802e-19,385542.80325961
0.0030183995999999,0.95972,1.1100096101331e-19,384955.08772414
0.0030195437999999,0.95972,1.1104641138839e-19,384655.00564212
0.0030206879999999,0.95972,1.1112440246768e-19,384836.66671366
0.0030218321999999,0.95972,1.109889968113e-19,384593.09527814
0.0030229763999999,0.95972,1.1081226508838e-19,384085.02240229
0.0030241205999999,0.95972,1.1093744111013e-19,384332.59049786
0.0030252647999999,0.95972,1.1066677339572e-19,383892.07538409
0.0030264089999999,0.95972,1.1036891141116e-19,383335.64797038
0.0030275531999999,0.95972,1.1012506783306e-19,382787.45785203
0.0030286973999999,0.95972,1.1032597123896e-19,383324.13548072
0.0030298415999999,0.95972,1.1086134950656e-19,384239.93224304
0.0030309857999999,0.95972,1.1111456680853e-19,384776.1838879
0.0030321299999999,0.95972,1.1096031960547e-19,384507.90652008
0.0030332741999999,0.95972,1.1097263045516e-19,384370.79433389
0.0030344183999999,0.95972,1.1086490407003e-19,384207.55393053
0.0030355625999999,0.95972,1.1124658227707e-19,385136.47942377
0.0030367067999999,0.95972,1.1141176458166e-19,385342.2995972
0.0030378509999999,0.95972,1.113202122801e-19,384900.59613157
0.0030389951999999,0.95972,1.1159549053857e-19,385271.96598018
0.0030401393999999,0.95972,1.1168560290316e-19,385334.88345241
0.0030412835999999,0.95972,1.1172827462114e-19,385528.59703124
0.0030424277999999,0.95972,1.1149897126391e-19,384765.46540657
0.0030435719999999,0.95972,1.1137566028338e-19,384480.14655033
0.0030447161999999,0.95972,1.1142040373105e-19,384914.70133672
0.0030458603999999,0.95972,1.113575701984e-19,384859.30020521
0.0030470045999999,0.95972,1.1127897874421e-19,384746.19258622
0.0030481487999999,0.95972,1.1134836776614e-19,385403.6247124
0.0030492929999999,0.95972,1.1114939026172e-19,384784.50217293
0.0030504371999999,0.95972,1.1084977372871e-19,384287.69917534
0.0030515813999999,0.95972,1.1074580285123e-19,384285.62017798
0.0030527255999999,0.95972,1.108643784931e-19,384350.37731931
0.0030538697999999,0.95972,1.109313656097e-19,384477.62908398
0.0030550139999999,0.95972,1.1071895632583e-19,383919.91980036
0.0030561581999999,0.95972,1.1042905840425e-19,383399.90356479
0.0030573023999999,0.95972,1.1061317208886e-19,383657.82053263
0.0030584465999999,0.95972,1.1076093964694e-19,383686.38876751
0.0030595907999999,0.95972,1.1100824070293e-19,384324.68198736
0.0030607349999999,0.95972,1.1054152483159e-19,383396.97817865
0.0030618791999999,0.95972,1.1054406689598e-19,383370.39983319
0.0030630233999999,0.95972,1.1029903470223e-19,383302.69293592
0.0030641675999999,0.95972,1.1062345528393e-19,383774.66646924
0.0030653117999999,0.95972,1.1076738334527e-19,384361.96980964
0.0030664559999999,0.95972,1.1060553108634e-19,384157.42207539
0.0030676001999999,0.95972,1.1052987039965e-19,383781.794425
0.0030687443999999,0.95972,1.1071342872595e-19,384099.98561336
0.0030698885999999,0.95972,1.1061606785866e-19,383941.52588943
0.0030710327999999,0.95972,1.1065836711661e-19,384105.43753498
0.0030721769999999,0.95972,1.1051110967347e-19,383507.66661664
0.0030733211999999,0.95972,1.1056120502232e-19,383676.81753509
0.0030744653999999,0.95972,1.1072095159048e-19,383761.92268975
0.0030756095999999,0.95972,1.1092125284561e-19,383852.05154757
0.0030767537999999,0.95972,1.1077842719476e-19,383320.23361061
0.0030778979999999,0.95972,1.1040024629571e-19,382527.70501834
0.0030790421999999,0.95972,1.101911785463e-19,382261.02412814
0.0030801863999999,0.95972,1.1050249859554e-19,382904.53585615
0.0030813305999999,0.95972,1.1056476653846e-19,383207.28751503
0.0030824747999999,0.95972,1.1042957780517e-19,383247.21596955
0.0030836189999999,0.95972,1.1029674552212e-19,383145.80687754
0.0030847631999999,0.95972,1.1037228607022e-19,383446.72638816
0.0030859073999999,0.95972,1.1027226133204e-19,382935.64800275
0.0030870515999999,0.95972,1.1008340644749e-19,382880.38755289
0.0030881957999999,0.95972,1.1015201068071e-19,383076.57373874
0.0030893399999999,0.95972,1.1046097274984e-19,383548.90015457
0.0030904841999999,0.95972,1.1058073821966e-19,383877.54387135
0.0030916283999999,0.95972,1.1074041996392e-19,384084.22084011
0.0030927725999999,0.95972,1.1090625694711e-19,384423.70681031
0.0030939167999999,0.95972,1.1101498389042e-19,384457.29907118
0.0030950609999999,0.95972,1.1074371910117e-19,383945.55540399
0.0030962051999999,0.95972,1.111939641901e-19,384674.16786199
0.0030973493999999,0.95972,1.1125853443745e-19,384773.56998059
0.0030984935999999,0.95972,1.11234440926e-19,385084.23107235
0.0030996377999999,0.95972,1.1120627114838e-19,384986.55267339
0.0031007819999999,0.95972,1.1154265100566e-19,385720.50459995
0.0031019261999999,0.95972,1.1139330733323e-19,385378.29110461
0.0031030703999999,0.95972,1.1087259342263e-19,384461.98622404
0.0031042145999999,0.95972,1.1114494941404e-19,385227.35016311
0.0031053587999999,0.95972,1.1178552593808e-19,386540.0610428
0.0031065029999999,0.95972,1.119711447659e-19,386722.36329642
0.0031076471999999,0.95972,1.1170761806535e-19,386187.1045778
0.0031087913999999,0.95972,1.1152555815151e-19,385303.45542861
0.0031099355999999,0.95972,1.1203167588828e-19,386116.50990601
0.0031110797999999,0.95972,1.1204403870252e-19,386099.70895361
0.0031122239999999,0.95972,1.1179385710329e-19,385762.50175735
0.0031133681999999,0.95972,1.1172545710328e-19,385296.89764475
0.0031145123999999,0.95972,1.1204884766817e-19,386273.63639227
0.0031156565999999,0.95972,1.1201346520733e-19,386407.34206828
0.0031168007999999,0.95972,1.1191021204895e-19,386159.03501737
0.0031179449999999,0.95972,1.1190495022115e-19,386432.48722579
0.0031190891999999,0.95972,1.1173549511474e-19,386203.12610852
0.0031202333999999,0.95972,1.1177696518797e-19,386412.80009517
0.0031213775999999,0.95972,1.1149136805543e-19,385548.79795189
0.0031225217999999,0.95972,1.1159509859949e-19,385297.023176
0.0031236659999999,0.95972,1.1176158362049e-19,385614.73859657
0.0031248101999999,0.95972,1.1164303474261e-19,385486.25795844
0.0031259543999999,0.95972,1.114832224122e-19,385182.19426336
0.0031270985999999,0.95972,1.1136960099328e-19,385115.7442456
0.0031282427999999,0.95972,1.1155414483368e-19,385950.79329558
0.0031293869999999,0.95972,1.1118554654406e-19,385845.10744147
0.0031305311999999,0.95972,1.1105345271729e-19,385767.29931613
0.0031316753999999,0.95972,1.1125416465757e-19,386524.71205987
0.0031328195999999,0.95972,1.1129157175554e-19,386841.51177324
0.0031339637999999,0.95972,1.1098485375122e-19,386119.06369868
0.0031351079999999,0.95972,1.1047215108672e-19,384810.03436895
0.0031362521999999,0.95972,1.103195995896e-19,383910.31158858
0.0031373963999999,0.95972,1.1083539471224e-19,384122.77718732
0.0031385405999999,0.95972,1.1120246875979e-19,384446.89847055
0.0031396847999999,0.95972,1.1137316144279e-19,384704.67524264
0.0031408289999999,0.95972,1.1112951609608e-19,384424.6323784
0.0031419731999999,0.95972,1.1113884204597e-19,384680.52669785
0.0031431173999999,0.95972,1.1120512802862e-19,385068.44771546
0.0031442615999999,0.95972,1.1091806352257e-19,384717.1209172
0.0031454057999999,0.95972,1.1086281853732e-19,384217.85956362
0.0031465499999999,0.95972,1.110720687225e-19,384676.17996177
0.0031476941999999,0.95972,1.1093553398668e-19,384676.06187708
0.0031488383999999,0.95972,1.1095763201437e-19,384758.2319241
0.0031499825999999,0.95972,1.1114284870437e-19,385285.60820408
0.0031511267999999,0.95972,1.1128283157087e-19,385519.93896049
0.0031522709999999,0.95972,1.1117712527906e-19,384855.02642628
0.0031534151999999,0.95972,1.1108421448241e-19,384348.6647722
0.0031545593999999,0.95972,1.1138441263807e-19,384683.6138588
0.0031557035999999,0.95972,1.1154301804708e-19,385107.83439815
0.0031568477999999,0.95972,1.1164396214763e-19,385363.7857822
0.0031579919999999,0.95972,1.1164509629839e-19,385051.99412196
0.0031591361999999,0.95972,1.115258437422e-19,384869.81368809
0.0031602803999999,0.95972,1.1140822371384e-19,384976.46675725
0.0031614245999999,0.95972,1.115422244299e-19,385202.88665346
0.0031625687999999,0.95972,1.1196316487265e-19,386430.45927185
0.0031637129999999,0.95972,1.1194302531938e-19,387075.71422519
0.0031648571999999,0.95972,1.120193479667e-19,386954.58568514
0.0031660013999999,0.95972,1.1195715845157e-19,386128.44141701
0.0031671455999999,0.95972,1.1177316882939e-19,385226.05944205
0.0031682897999999,0.95972,1.1175236400985e-19,384718.50507927
0.0031694339999999,0.95972,1.1179706776009e-19,384659.01231839
0.0031705781999999,0.95972,1.1180240056482e-19,384663.03141043
0.0031717223999999,0.95972,1.1164278110912e-19,384583.73104802
0.0031728665999999,0.95972,1.1170103441715e-19,384608.66788085
0.0031740107999999,0.95972,1.1132882341189e-19,384093.0366435
0.0031751549999999,0.95972,1.1121223911218e-19,383865.13075426
0.0031762991999999,0.95972,1.1129763544935e-19,384036.77439313
0.0031774433999999,0.95972,1.1143773849534e-19,384405.79812764
0.0031785875999999,0.95972,1.1148004305128e-19,384554.41542378
0.0031797317999999,0.95972,1.1098370956709e-19,383814.43155468
0.0031808759999999,0.95972,1.1117976649406e-19,384124.52055488
0.0031820201999999,0.95972,1.1136170444876e-19,384070.86091065
0.0031831643999999,0.95972,1.1129044958818e-19,384043.38503163
0.0031843085999999,0.95972,1.1046380804422e-19,383009.0163276
0.0031854527999999,0.95972,1.1017127555416e-19,382961.22985671
