time,h,mean_energy,mean_velocity
0.0024554532,0.95972,1.059075785687e-19,376395.02785508
0.0024565974,0.95972,1.0600089755511e-19,376776.78118406
0.0024577416,0.95972,1.059683878556e-19,376738.36404651
0.0024588858,0.95972,1.0597927105748e-19,376715.38336943
0.00246003,0.95972,1.0608893883223e-19,376928.77530977
0.0024611742,0.95972,1.0620618250241e-19,377015.87878828
0.0024623184,0.95972,1.0625762069078e-19,376971.41449184
0.0024634626,0.95972,1.0611041474101e-19,376843.42323143
0.0024646068,0.95972,1.0599294275736e-19,376584.01697921
0.002465751,0.95972,1.0622524820012e-19,376912.23756035
0.0024668952,0.95972,1.0624081594643e-19,376811.12180296
0.0024680394,0.95972,1.0650819191284e-19,377396.20373103
0.0024691836,0.95972,1.0647224598481e-19,377503.09310458
0.0024703278,0.95972,1.0640648796173e-19,377526.01371492
0.002471472,0.95972,1.0663730009801e-19,377963.44899914
0.0024726162,0.95972,1.0674346816648e-19,378273.59576223
0.0024737604,0.95972,1.0666499575572e-19,378138.10269138
0.0024749046,0.95972,1.0655253236287e-19,377934.60501984
0.0024760488,0.95972,1.0630809386059e-19,377498.90882913
0.002477193,0.95972,1.0626728557462e-19,377446.96256019
0.0024783372,0.95972,1.0625518890985e-19,377425.12723978
0.0024794814,0.95972,1.0617006459742e-19,377354.87517985
0.0024806256,0.95972,1.0622105240856e-19,377363.83538245
0.0024817698,0.95972,1.063656128693e-19,377496.33547693
0.002482914,0.95972,1.0649300039435e-19,377682.45226782
0.0024840582,0.95972,1.0658941927497e-19,378039.09189805
0.0024852024,0.95972,1.0649489456238e-19,378283.48423935
0.0024863466,0.95972,1.0674392189299e-19,378929.77132787
0.0024874908,0.95972,1.0669398702784e-19,378797.06345324
0.002488635,0.95972,1.0668031754015e-19,378455.14911495
0.0024897792,0.95972,1.0673131700966e-19,378422.18813768
0.0024909234,0.95972,1.0686249461181e-19,378860.825603
0.0024920676,0.95972,1.0702354869529e-19,379485.77751698
0.0024932118,0.95972,1.0697821227074e-19,379856.05622603
0.002494356,0.95972,1.0702141174332e-19,379773.63755964
0.0024955002,0.95972,1.0705194470105e-19,379783.42514395
0.0024966444,0.95972,1.0682091850655e-19,379261.35854682
0.0024977886,0.95972,1.0680963672739e-19,379089.74744152
0.0024989328,0.95972,1.0671473226615e-19,378924.67060026
0.002500077,0.95972,1.0695410369273e-19,379222.77755984
0.0025012212,0.95972,1.0682268409791e-19,378643.05518978
0.0025023654,0.95972,1.0689324208362e-19,378577.36309345
0.0025035096,0.95972,1.0703834054618e-19,378810.66729185
0.0025046538,0.95972,1.0696871707323e-19,378621.29798376
0.002505798,0.95972,1.0712840249784e-19,378729.16884512
0.0025069422,0.95972,1.0696291616929e-19,378411.92630826
0.0025080864,0.95972,1.0703906638077e-19,378328.35820174
0.0025092306,0.95972,1.0738910787532e-19,379096.26122657
0.0025103748,0.95972,1.0754344074928e-19,379456.02257876
0.002511519,0.95972,1.0729314544063e-19,378988.96038849
0.0025126632,0.95972,1.0708922413579e-19,379214.28482106
0.0025138074,0.95972,1.0693566869746e-19,378921.31850373
0.0025149516,0.95972,1.071559188813e-19,379370.63238352
0.0025160958,0.95972,1.0697203157237e-19,379178.0958576
0.00251724,0.95972,1.0708950065772e-19,378994.41276255
0.0025183842,0.95972,1.0738158634493e-19,379266.03405403
0.0025195284,0.95972,1.0749652066403e-19,379456.27495227
0.0025206726,0.95972,1.0746257751746e-19,379517.38497586
0.0025218168,0.95972,1.0750490332989e-19,379709.10318891
0.002522961,0.95972,1.0756385981772e-19,379789.26688178
0.0025241052,0.95972,1.07365698023e-19,379537.65317806
0.0025252494,0.95972,1.0754036574812e-19,380063.61510358
0.0025263936,0.95972,1.0790850539623e-19,380961.72489763
0.0025275378,0.95972,1.0789316631994e-19,380602.49836374
0.002528682,0.95972,1.0795083313398e-19,380365.23086962
0.0025298262,0.95972,1.0765750233046e-19,379805.59175038
0.0025309704,0.95972,1.0731911966144e-19,379402.59943134
0.0025321146,0.95972,1.0749669976581e-19,379964.6412174
0.0025332588,0.95972,1.0782741229024e-19,380557.83134593
0.002534403,0.95972,1.0783247213655e-19,380892.60159106
0.0025355472,0.95972,1.0771983228386e-19,380353.4879275
0.0025366914,0.95972,1.0756878690908e-19,379931.70256082
0.0025378356,0.95972,1.0769515928988e-19,380160.14581936
0.0025389798,0.95972,1.0772935113557e-19,379872.31380108
0.002540124,0.95972,1.0767688129019e-19,379867.06008678
0.0025412682,0.95972,1.0754570566497e-19,379829.27935055
0.0025424124,0.95972,1.0756286738375e-19,380090.82093794
0.0025435566,0.95972,1.0774322445396e-19,380498.07287101
0.0025447008,0.95972,1.0806082399103e-19,380942.46446563
0.002545845,0.95972,1.0798696825522e-19,380484.97846346
0.0025469892,0.95972,1.0815220073569e-19,380630.40389372
0.0025481334,0.95972,1.0858715573412e-19,381628.90617988
0.0025492776,0.95972,1.087359309857e-19,382127.77762005
0.0025504218,0.95972,1.0893376043208e-19,382553.95483233
0.002551566,0.95972,1.0894902785326e-19,382506.06247729
0.0025527102,0.95972,1.0882433401227e-19,381959.05079238
0.0025538544,0.95972,1.0863989119421e-19,381403.29249537
0.0025549986,0.95972,1.0886190484764e-19,381339.62237843
0.0025561428,0.95972,1.0886406127023e-19,381416.60654633
0.002557287,0.95972,1.090969650142e-19,381784.74353843
0.0025584312,0.95972,1.0888061744287e-19,381487.06487789
0.0025595754,0.95972,1.0899183902679e-19,381465.46435578
0.0025607196,0.95972,1.0906239469614e-19,381750.82247897
0.0025618638,0.95972,1.0893412703552e-19,381529.38509014
0.002563008,0.95972,1.0858110920175e-19,380759.25988425
0.0025641522,0.95972,1.0879634172156e-19,380941.05931371
0.0025652964,0.95972,1.0925029545348e-19,381772.71486504
0.0025664406,0.95972,1.0912137240532e-19,381832.02407734
0.0025675848,0.95972,1.0892363394421e-19,381494.14597471
0.002568729,0.95972,1.0889322913644e-19,381499.61642983
0.0025698732,0.95972,1.0891455764701e-19,381690.09064115
0.0025710174,0.95972,1.0901343318337e-19,381595.99805469
0.0025721616,0.95972,1.0897505212626e-19,381459.50314045
0.0025733058,0.95972,1.0892427314585e-19,381236.33269393
0.00257445,0.95972,1.0897173823707e-19,381342.02116896
0.0025755942,0.95972,1.090821244741e-19,381568.50953879
0.0025767384,0.95972,1.088657834931e-19,381324.44542486
0.0025778826,0.95972,1.0895355109078e-19,381427.46125171
0.0025790268,0.95972,1.0919752863391e-19,382124.20313779
0.002580171,0.95972,1.0912431453986e-19,381902.7130342
0.0025813152,0.95972,1.0909065420765e-19,381789.8504986
0.0025824594,0.95972,1.0907309012901e-19,381474.80812162
0.0025836036,0.95972,1.0908768373175e-19,381490.3286387
0.0025847478,0.95972,1.0922003242449e-19,381696.99885198
0.002585892,0.95972,1.0938985345916e-19,382012.69008685
0.0025870362,0.95972,1.0952758649135e-19,382103.31838728
0.0025881804,0.95972,1.0967673768019e-19,382171.64896669
0.0025893246,0.95972,1.0936043145168e-19,381879.30847201
0.0025904688,0.95972,1.0896985601046e-19,381905.67196232
0.002591613,0.95972,1.0862558966113e-19,382054.97136594
0.0025927572,0.95972,1.0910749701803e-19,383418.92259488
0.0025939014,0.95972,1.0900242804219e-19,383008.7264074
0.0025950456,0.95972,1.0895676501163e-19,382638.26286692
0.0025961898,0.95972,1.0881992110737e-19,382149.39343351
0.002597334,0.95972,1.0886747786293e-19,382487.15815806
0.0025984782,0.95972,1.0891799715898e-19,383085.87736306
0.0025996224,0.95972,1.0856174835595e-19,382582.65119048
0.0026007666,0.95972,1.0844650995909e-19,382055.88270365
0.0026019108,0.95972,1.0848366387715e-19,381624.7107915
0.002603055,0.95972,1.0819921793066e-19,380679.21468142
0.0026041992,0.95972,1.0854602061633e-19,380712.36634071
0.0026053434,0.95972,1.0875548615586e-19,380987.54331326
0.0026064876,0.95972,1.0903081956142e-19,381553.16190395
0.0026076318,0.95972,1.0904081698925e-19,381733.23552523
0.002608776,0.95972,1.088572502118e-19,381462.75267389
0.0026099202,0.95972,1.0887893691995e-19,381664.02434557
0.0026110644,0.95972,1.0890231588794e-19,381469.00522391
0.0026122086,0.95972,1.0888021520167e-19,381454.10880043
0.0026133528,0.95972,1.088428318922e-19,381266.74183692
0.002614497,0.95972,1.0885065430512e-19,380931.86757885
0.0026156412,0.95972,1.0903027558475e-19,380998.08547788
0.0026167854,0.95972,1.0898108369468e-19,381029.83875802
0.0026179296,0.95972,1.0906488701621e-19,381169.99766316
0.0026190738,0.95972,1.0913961216573e-19,381247.59712887
0.002620218,0.95972,1.0912489075936e-19,381189.8985709
0.0026213622,0.95972,1.0920733927475e-19,381356.43356873
0.0026225064,0.95972,1.0936518569133e-19,381812.80174758
0.0026236506,0.95972,1.0943106767516e-19,381701.73020125
0.0026247948,0.95972,1.09406927344e-19,381314.51527736
0.002625939,0.95972,1.0926435863618e-19,380809.97744358
0.0026270832,0.95972,1.0959345111648e-19,381558.95411648
0.0026282274,0.95972,1.09688147124e-19,381707.23471049
0.0026293716,0.95972,1.0959973240092e-19,381651.88165983
0.0026305158,0.95972,1.0947877386015e-19,381472.05905058
0.00263166,0.95972,1.0966719756308e-19,381894.68987919
0.0026328042,0.95972,1.0964460593799e-19,382026.04930992
0.0026339484,0.95972,1.0964222843741e-19,381875.03209239
0.0026350926,0.95972,1.0978369759901e-19,381903.41682254
0.0026362368,0.95972,1.0946933384376e-19,381339.76926148
0.002637381,0.95972,1.0923142062378e-19,380899.75342158
0.0026385252,0.95972,1.0949834275779e-19,381511.43936039
0.0026396694,0.95972,1.0963951859785e-19,381646.45124661
0.0026408136,0.95972,1.0956535983536e-19,381682.23055748
0.0026419578,0.95972,1.0966069278092e-19,381761.44189211
0.002643102,0.95972,1.0946796615298e-19,381279.38230755
0.0026442462,0.95972,1.0954035077119e-19,381474.43317013
0.0026453904,0.95972,1.0947158374113e-19,381587.58149806
0.0026465346,0.95972,1.0951347287205e-19,382087.69061999
0.0026476788,0.95972,1.0979244737245e-19,382997.77444254
0.002648823,0.95972,1.0989599886702e-19,382866.78326335
0.0026499672,0.95972,1.0985453366156e-19,382700.53230167
0.0026511114,0.95972,1.0980677120638e-19,382575.44820337
0.0026522556,0.95972,1.0964864107075e-19,382446.38321577
0.0026533998,0.95972,1.0981307358018e-19,382888.2621966
0.002654544,0.95972,1.0974822983178e-19,382756.62312271
0.0026556882,0.95972,1.0955011222645e-19,382294.45283784
0.0026568324,0.95972,1.0949938285937e-19,381904.73636139
0.0026579766,0.95972,1.0939365192093e-19,381418.37417845
0.0026591208,0.95972,1.0999807505628e-19,381908.36337596
0.002660265,0.95972,1.1000201178179e-19,381784.35903482
0.0026614092,0.95972,1.0976601303127e-19,381312.871828
0.0026625534,0.95972,1.101091763178e-19,381900.9503947
0.0026636976,0.95972,1.1019519562827e-19,382190.12110825
0.0026648418,0.95972,1.10352919268e-19,382834.8931314
0.002665986,0.95972,1.1064370173726e-19,383510.79994264
0.0026671302,0.95972,1.1043000095369e-19,382833.08466361
0.0026682744,0.95972,1.1022040979422e-19,382223.84892181
0.0026694186,0.95972,1.1015980391381e-19,381746.35166363
0.0026705628,0.95972,1.1014067051761e-19,381698.83915735
0.002671707,0.95972,1.1029714014507e-19,381935.9929153
0.0026728512,0.95972,1.1002514838263e-19,381698.71722749
0.0026739954,0.95972,1.0997249136961e-19,381725.44910931
0.0026751396,0.95972,1.0954563456561e-19,381368.28312148
0.0026762838,0.95972,1.0988024738979e-19,382292.44432926
0.002677428,0.95972,1.0980177544893e-19,382247.5365875
0.0026785722,0.95972,1.0982141916542e-19,382036.10215819
0.0026797164,0.95972,1.0996620504384e-19,382444.97311477
0.0026808606,0.95972,1.0991984306153e-19,382670.47173172
0.0026820048,0.95972,1.0989184900801e-19,382528.20560614
0.002683149,0.95972,1.098825043187e-19,382283.1564302
0.0026842932,0.95972,1.0990772988915e-19,382128.54099032
0.0026854374,0.95972,1.0993311219307e-19,382314.95374264
0.0026865816,0.95972,1.0993847467495e-19,382496.15126866
0.0026877258,0.95972,1.0986772297735e-19,382659.97559035
0.00268887,0.95972,1.0968093104622e-19,382266.53442694
0.0026900142,0.95972,1.0978801787086e-19,382543.05084766
0.0026911584,0.95972,1.0997141209636e-19,382966.15122641
0.0026923026,0.95972,1.1012476359993e-19,383552.35631472
0.0026934468,0.95972,1.1016091757871e-19,383750.54986022
0.002694591,0.95972,1.1008073513923e-19,383836.51800808
0.0026957352,0.95972,1.1016152305562e-19,383807.46378532
0.0026968794,0.95972,1.099093932481e-19,383288.00132328
0.0026980236,0.95972,1.1013336014754e-19,383454.8229918
0.0026991678,0.95972,1.1019025427813e-19,383229.58002551
0.002700312,0.95972,1.1019939117097e-19,382884.94704154
0.0027014562,0.95972,1.1001895348743e-19,382416.10855599
0.0027026004,0.95972,1.1012472577241e-19,382737.90259693
0.0027037446,0.95972,1.1020851473706e-19,382918.3913354
0.0027048888,0.95972,1.1039851237903e-19,383660.82706752
0.002706033,0.95972,1.1027553351712e-19,383525.63598922
0.0027071772,0.95972,1.1056555087244e-19,384025.68860569
0.0027083214,0.95972,1.1065473836052e-19,384239.56309389
0.0027094656,0.95972,1.1069747809356e-19,384014.4093315
0.0027106098,0.95972,1.1054119012729e-19,383562.26577892
0.002711754,0.95972,1.1052085136527e-19,383412.21318181
0.0027128982,0.95972,1.1074831014601e-19,384341.51163099
0.0027140424,0.95972,1.1080699964362e-19,384589.11490439
0.0027151866,0.95972,1.1103627194493e-19,384930.97900577
0.0027163308,0.95972,1.1084746914503e-19,384606.24868122
0.002717475,0.95972,1.1052191472135e-19,383915.98313882
0.0027186192,0.95972,1.105794242582e-19,383693.01042524
0.0027197634,0.95972,1.1096796568264e-19,384374.0389203
0.0027209076,0.95972,1.1119939939166e-19,385218.38060693
0.0027220518,0.95972,1.1108636456734e-19,385232.6535142
0.002723196,0.95972,1.1119477062116e-19,385673.47850502
0.0027243402,0.95972,1.1116959109118e-19,385697.75817037
0.0027254844,0.95972,1.1101434783729e-19,385543.99164939
0.0027266286,0.95972,1.104950708298e-19,384761.05645594
0.0027277728,0.95972,1.1096560718526e-19,385611.82054573
0.002728917,0.95972,1.115680153924e-19,386658.70932122
0.0027300612,0.95972,1.1149464815668e-19,386668.97847411
0.0027312054,0.95972,1.1147498459295e-19,386623.93092273
0.0027323496,0.95972,1.1162626071526e-19,386369.38036348
0.0027334938,0.95972,1.1152862257678e-19,386248.18320858
0.002734638,0.95972,1.1144825242253e-19,386052.70273052
0.0027357822,0.95972,1.113448231946e-19,385958.09838672
0.0027369264,0.95972,1.1136917324707e-19,385888.13381548
0.0027380706,0.95972,1.1141325748346e-19,386013.61389433
0.0027392148,0.95972,1.1113368371941e-19,385820.76112567
0.002740359,0.95972,1.1139504584186e-19,386321.67702944
0.0027415032,0.95972,1.1134585791222e-19,385976.50821948
0.0027426474,0.95972,1.1122048914688e-19,385153.87856205
0.0027437916,0.95972,1.1136141860556e-19,385468.75842254
0.0027449358,0.95972,1.1142339283819e-19,385693.4713878
0.00274608,0.95972,1.1144100412728e-19,385684.79456544
0.0027472242,0.95972,1.1144140552591e-19,385583.02779618
0.0027483684,0.95972,1.114671537026e-19,385496.94995334
0.0027495126,0.95972,1.1153581162334e-19,385536.95389477
0.0027506568,0.95972,1.1125603710594e-19,384919.23405324
0.002751801,0.95972,1.113142454365e-19,384608.84124489
0.0027529452,0.95972,1.1157028543547e-19,384629.83787509
0.0027540894,0.95972,1.1173408372873e-19,384721.99200631
0.0027552336,0.95972,1.116288463889e-19,384568.60281584
0.0027563778,0.95972,1.1136924830424e-19,384881.78842912
0.002757522,0.95972,1.1143243080672e-19,385193.56551123
0.0027586662,0.95972,1.113369191028e-19,384716.45594493
0.0027598104,0.95972,1.1171412138493e-19,385529.29818138
0.0027609546,0.95972,1.1219670685105e-19,386831.87076568
0.0027620988,0.95972,1.1198821268649e-19,386199.67882312
0.002763243,0.95972,1.120526973373e-19,385995.49498783
0.0027643872,0.95972,1.1231558094067e-19,386486.22916891
0.0027655314,0.95972,1.1217400727618e-19,386489.88806827
0.0027666756,0.95972,1.1193138638084e-19,386391.86029264
0.0027678198,0.95972,1.1197783741672e-19,386552.56705066
0.002768964,0.95972,1.1217809315446e-19,386842.74586586
0.0027701082,0.95972,1.1221397260993e-19,387231.52572421
0.0027712524,0.95972,1.1235880877967e-19,387399.85424914
0.0027723966,0.95972,1.1256258304478e-19,387467.91283534
0.0027735408,0.95972,1.1246767434757e-19,387435.25989475
0.002774685,0.95972,1.1258575540731e-19,387597.46577996
0.0027758292,0.95972,1.1255508069166e-19,387491.00998354
0.0027769734,0.95972,1.1224499583448e-19,387135.98079597
0.0027781176,0.95972,1.123641337297e-19,387319.92146392
0.0027792618,0.95972,1.1238128867285e-19,387685.84476143
0.002780406,0.95972,1.1244999512381e-19,387796.80723595
0.0027815502,0.95972,1.1225063398131e-19,387311.63344358
0.0027826944,0.95972,1.1222859604852e-19,386889.03936459
0.0027838386,0.95972,1.1220057881658e-19,387106.57167614
0.0027849828,0.95972,1.120867747257e-19,387220.93199366
0.002786127,0.95972,1.1235663822309e-19,387875.49263703
0.0027872712,0.95972,1.1244170654561e-19,388040.03770102
0.0027884154,0.95972,1.1244543838966e-19,387921.76590092
0.0027895596,0.95972,1.1259864936177e-19,387981.46523463
0.0027907038,0.95972,1.1306742373891e-19,388710.02903777
0.002791848,0.95972,1.1297969419143e-19,388494.79100663
0.0027929922,0.95972,1.1308747542016e-19,388753.9059912
0.0027941364,0.95972,1.1313060559294e-19,388791.64310136
0.0027952806,0.95972,1.1292965323263e-19,388169.97587652
0.0027964248,0.95972,1.1275877077863e-19,387868.92473401
0.002797569,0.95972,1.1265569597347e-19,387870.66176845
0.0027987132,0.95972,1.1265481029487e-19,388390.57132083
0.0027998574,0.95972,1.127617562566e-19,389107.06832879
0.0028010016,0.95972,1.1299896591137e-19,389919.09527946
0.0028021458,0.95972,1.1297411388487e-19,389889.00966038
0.00280329,0.95972,1.1289509264189e-19,389502.67286542
0.0028044342,0.95972,1.1288427422732e-19,389085.71916565
0.0028055784,0.95972,1.1241562046759e-19,388125.11549059
0.0028067226,0.95972,1.1231267215456e-19,387450.93813911
0.0028078668,0.95972,1.1241782886755e-19,387391.59336883
0.002809011,0.95972,1.1240646581697e-19,387309.90480272
0.0028101552,0.95972,1.1230384819687e-19,386897.7338336
0.0028112994,0.95972,1.1213597680823e-19,386737.62151422
0.0028124436,0.95972,1.1214647275609e-19,386910.03760003
0.0028135878,0.95972,1.1188930249198e-19,386562.66498552
0.002814732,0.95972,1.1200509195916e-19,386635.92233707
0.0028158762,0.95972,1.1201789002376e-19,386787.68061955
0.0028170204,0.95972,1.1214351668308e-19,387419.44353769
0.0028181646,0.95972,1.1205458905309e-19,387039.15083753
0.0028193088,0.95972,1.1209662312436e-19,386837.28988869
0.002820453,0.95972,1.1224489415383e-19,386901.28777543
0.0028215972,0.95972,1.1219098593814e-19,386495.17683409
0.0028227414,0.95972,1.1253520651189e-19,386750.74722059
0.0028238856,0.95972,1.1257612668725e-19,387065.42586571
