time,h,mean_energy,mean_velocity
0.0025870362,0.95972,9.8330205328243e-20,376107.59161685
0.0025881804,0.95972,9.8531660057757e-20,376343.93440532
0.0025893246,0.95972,9.8570087808683e-20,376419.49961556
0.0025904688,0.95972,9.8435793819219e-20,375921.81288096
0.002591613,0.95972,9.8693148274284e-20,376458.03398866
0.0025927572,0.95972,9.8732823757362e-20,376739.27965358
0.0025939014,0.95972,9.8268132545031e-20,375950.04000497
0.0025950456,0.95972,9.8600967221352e-20,376743.75476704
0.0025961898,0.95972,9.861280240058e-20,376914.05737428
0.002597334,0.95972,9.8715342419313e-20,377455.35532275
0.0025984782,0.95972,9.8557970047588e-20,377175.96987309
0.0025996224,0.95972,9.8582525529358e-20,377306.45399798
0.0026007666,0.95972,9.8774527356094e-20,377864.35359382
0.0026019108,0.95972,9.8676442645407e-20,377189.20474418
0.002603055,0.95972,9.8487942118042e-20,376297.17839339
0.0026041992,0.95972,9.9013813629552e-20,376957.43568671
0.0026053434,0.95972,9.8719568309225e-20,376492.24817202
0.0026064876,0.95972,9.8657469219567e-20,376808.85660597
0.0026076318,0.95972,9.8791116268893e-20,377288.08374156
0.002608776,0.95972,9.8439219972866e-20,376624.01121082
0.0026099202,0.95972,9.8234609941066e-20,376380.58028986
0.0026110644,0.95972,9.8569818007179e-20,376930.10648833
0.0026122086,0.95972,9.9015555650297e-20,377489.66461174
0.0026133528,0.95972,9.9190262004077e-20,377408.5387856
0.002614497,0.95972,9.9034338799475e-20,377043.70970788
0.0026156412,0.95972,9.8938560959757e-20,376698.05195734
0.0026167854,0.95972,9.9154636036125e-20,377034.66003597
0.0026179296,0.95972,9.9012379419983e-20,376696.44439011
0.0026190738,0.95972,9.8980779839345e-20,376476.06229079
0.002620218,0.95972,9.9116123783719e-20,376744.011038
0.0026213622,0.95972,9.9066706908652e-20,376543.62710175
0.0026225064,0.95972,9.9197134772786e-20,376782.81157755
0.0026236506,0.95972,9.9197929045476e-20,376704.72339358
0.0026247948,0.95972,9.8894675714115e-20,376027.59932865
0.002625939,0.95972,9.8766209270354e-20,375891.43512553
0.0026270832,0.95972,9.88755843818e-20,376054.24351698
0.0026282274,0.95972,9.9084260686062e-20,376341.35364304
0.0026293716,0.95972,9.9265246977938e-20,376842.93128634
0.0026305158,0.95972,9.9323075733221e-20,377044.77344303
0.00263166,0.95972,9.9315157702969e-20,377041.61895783
0.0026328042,0.95972,9.9440455611757e-20,377420.2383478
0.0026339484,0.95972,9.9673259176518e-20,377694.75503941
0.0026350926,0.95972,9.9718152029319e-20,377618.29581881
0.0026362368,0.95972,9.9472598663855e-20,377209.23768688
0.002637381,0.95972,9.9518959405474e-20,377698.57435952
0.0026385252,0.95972,9.9377403376655e-20,377826.63697266
0.0026396694,0.95972,9.9488651085275e-20,378507.06652574
0.0026408136,0.95972,9.957113469003e-20,378877.47975099
0.0026419578,0.95972,9.9829250834276e-20,379431.61018481
0.002643102,0.95972,9.9863947931182e-20,379558.62138248
0.0026442462,0.95972,1.0002474662017e-19,380084.35747658
0.0026453904,0.95972,1.0003936303651e-19,379884.6904998
0.0026465346,0.95972,1.0009970576507e-19,379768.77354705
0.0026476788,0.95972,1.0023671894937e-19,379896.0220243
0.002648823,0.95972,9.9965699112365e-20,379222.87783748
0.0026499672,0.95972,9.9981937495548e-20,379062.97783121
0.0026511114,0.95972,9.985742876128e-20,378743.82079468
0.0026522556,0.95972,9.9874471832493e-20,378988.46280581
0.0026533998,0.95972,1.0001304611462e-19,379273.21920527
0.002654544,0.95972,9.9532262323171e-20,377965.71544828
0.0026556882,0.95972,9.8986150336026e-20,376363.54335852
0.0026568324,0.95972,9.8793191534589e-20,375805.57131882
0.0026579766,0.95972,9.9016494635265e-20,376249.24648906
0.0026591208,0.95972,9.9040515872539e-20,376491.06567994
0.002660265,0.95972,9.8908484720046e-20,376247.95585311
0.0026614092,0.95972,9.8882379217223e-20,376394.98865109
0.0026625534,0.95972,9.9149009508226e-20,376819.04283915
0.0026636976,0.95972,9.8855592934154e-20,376574.26150036
0.0026648418,0.95972,9.8544772716688e-20,376478.71467242
0.002665986,0.95972,9.8906181504448e-20,377493.83325373
0.0026671302,0.95972,9.893004807959e-20,377858.57972467
0.0026682744,0.95972,9.8969621349716e-20,377911.82685772
0.0026694186,0.95972,9.8717659839482e-20,377062.47572271
0.0026705628,0.95972,9.8795540102826e-20,376507.84663654
0.002671707,0.95972,9.902131535906e-20,376913.36630004
0.0026728512,0.95972,9.8973620413944e-20,377185.29499443
0.0026739954,0.95972,9.8828128450958e-20,376874.26100488
0.0026751396,0.95972,9.8588374997417e-20,376580.39285184
0.0026762838,0.95972,9.8345534155679e-20,376404.54434986
0.002677428,0.95972,9.8386565466481e-20,376414.69072613
0.0026785722,0.95972,9.8388621096808e-20,376487.4325827
0.0026797164,0.95972,9.848580764896e-20,376642.8865282
0.0026808606,0.95972,9.8205715591587e-20,376131.87678943
0.0026820048,0.95972,9.8099347765042e-20,375803.57310389
0.002683149,0.95972,9.816446398065e-20,375872.9789445
0.0026842932,0.95972,9.827470799458e-20,376094.88204794
0.0026854374,0.95972,9.8259106960408e-20,375931.62397448
0.0026865816,0.95972,9.8254396930438e-20,375821.33790022
0.0026877258,0.95972,9.8569238963987e-20,375938.48623414
0.00268887,0.95972,9.8575824274796e-20,375712.84054732
0.0026900142,0.95972,9.8386322699889e-20,375272.24244088
0.0026911584,0.95972,9.8303667882443e-20,375010.00290638
0.0026923026,0.95972,9.8229839889936e-20,374875.23046245
0.0026934468,0.95972,9.8276587429085e-20,374776.37125654
0.002694591,0.95972,9.8221570420818e-20,374716.27716888
0.0026957352,0.95972,9.8371867440766e-20,374893.53300273
0.0026968794,0.95972,9.8562820189909e-20,375343.52541531
0.0026980236,0.95972,9.8598897685856e-20,375472.16121405
0.0026991678,0.95972,9.8680212028044e-20,375766.23804397
0.002700312,0.95972,9.8441408846655e-20,375458.01807131
0.0027014562,0.95972,9.8417382920363e-20,375836.14397805
0.0027026004,0.95972,9.8512228810189e-20,376444.07897224
0.0027037446,0.95972,9.8651244703497e-20,376930.00047524
0.0027048888,0.95972,9.8737035265174e-20,377041.01637359
0.002706033,0.95972,9.8466828772429e-20,376458.99675071
0.0027071772,0.95972,9.8414670179622e-20,376367.55969
0.0027083214,0.95972,9.8472249678665e-20,375966.60327318
0.0027094656,0.95972,9.871155854485e-20,376311.44745685
0.0027106098,0.95972,9.8714771827529e-20,376368.0469085
0.002711754,0.95972,9.8490742686373e-20,375863.94689793
0.0027128982,0.95972,9.8546354723933e-20,375992.83440863
0.0027140424,0.95972,9.8640362095991e-20,376070.27228913
0.0027151866,0.95972,9.8329197457315e-20,375286.74059432
0.0027163308,0.95972,9.8343717725919e-20,375024.13269381
0.002717475,0.95972,9.8425870928465e-20,374989.69007713
0.0027186192,0.95972,9.8283619079491e-20,374501.67609058
0.0027197634,0.95972,9.8522187748337e-20,374984.14816338
0.0027209076,0.95972,9.8409283215478e-20,374975.05491699
0.0027220518,0.95972,9.8402501746316e-20,375003.19721404
0.002723196,0.95972,9.8610637888629e-20,376007.69827397
0.0027243402,0.95972,9.8710111853359e-20,376265.5212483
0.0027254844,0.95972,9.8607485018378e-20,375996.32415568
0.0027266286,0.95972,9.8467312248866e-20,375438.71471671
0.0027277728,0.95972,9.8562827836597e-20,375530.17519319
0.002728917,0.95972,9.8506887703076e-20,375251.7825661
0.0027300612,0.95972,9.7984002886042e-20,374596.72551156
0.0027312054,0.95972,9.8041052014298e-20,375186.85691462
0.0027323496,0.95972,9.8372303329103e-20,375917.18902816
0.0027334938,0.95972,9.8477389917825e-20,375999.74373051
0.002734638,0.95972,9.8571726259507e-20,376024.86862756
0.0027357822,0.95972,9.8487742253279e-20,376023.40439526
0.0027369264,0.95972,9.8496779108064e-20,376122.3627475
0.0027380706,0.95972,9.8629619546491e-20,376458.21477023
0.0027392148,0.95972,9.8559160834965e-20,376121.25351365
0.002740359,0.95972,9.8221534476801e-20,375268.38556799
0.0027415032,0.95972,9.8281898405152e-20,375360.40176335
0.0027426474,0.95972,9.8503358941676e-20,375992.87345287
0.0027437916,0.95972,9.8779989686544e-20,376592.90203
0.0027449358,0.95972,9.8491638768273e-20,376079.68555506
0.00274608,0.95972,9.8451910352938e-20,375989.21761892
0.0027472242,0.95972,9.8550490282119e-20,375947.91116627
0.0027483684,0.95972,9.8547174153221e-20,375580.47667081
0.0027495126,0.95972,9.8546985540076e-20,375205.8574418
0.0027506568,0.95972,9.8589473995152e-20,374994.91863981
0.002751801,0.95972,9.8550225207557e-20,375043.7217716
0.0027529452,0.95972,9.8534316293244e-20,375438.70664843
0.0027540894,0.95972,9.8584602163465e-20,375653.48182469
0.0027552336,0.95972,9.8562206300733e-20,375547.48126327
0.0027563778,0.95972,9.8445547354084e-20,374962.35481688
0.002757522,0.95972,9.8297239215363e-20,374133.39973993
0.0027586662,0.95972,9.8453412346119e-20,373985.50406957
0.0027598104,0.95972,9.8660974571319e-20,374141.7083269
0.0027609546,0.95972,9.8730246015287e-20,374166.27098027
0.0027620988,0.95972,9.8700154793411e-20,374506.54924985
0.002763243,0.95972,9.8426158391911e-20,374839.06987935
0.0027643872,0.95972,9.8831693489312e-20,376300.01219998
0.0027655314,0.95972,9.8978072423597e-20,377141.3286666
0.0027666756,0.95972,9.8950338879051e-20,377025.15950425
0.0027678198,0.95972,9.896723826867e-20,377038.82957629
0.002768964,0.95972,9.9077838245254e-20,377107.12491398
0.0027701082,0.95972,9.882782154489e-20,376522.38251445
0.0027712524,0.95972,9.8864884774859e-20,376357.75573407
0.0027723966,0.95972,9.8891883555504e-20,376192.13721102
0.0027735408,0.95972,9.8860803927422e-20,375827.13837167
0.002774685,0.95972,9.8895594871888e-20,375921.22690825
0.0027758292,0.95972,9.8710518398292e-20,375778.00928238
0.0027769734,0.95972,9.8870838592652e-20,376186.18288463
0.0027781176,0.95972,9.9053403319037e-20,376379.92400865
0.0027792618,0.95972,9.9022475277657e-20,376275.66921037
0.002780406,0.95972,9.8915055804863e-20,375879.59325716
0.0027815502,0.95972,9.9079383040638e-20,375780.96636879
0.0027826944,0.95972,9.9175167848863e-20,376095.75181317
0.0027838386,0.95972,9.9377816556893e-20,376652.17516187
0.0027849828,0.95972,9.9431759799388e-20,376885.12207637
0.002786127,0.95972,9.9251850823072e-20,376607.15273204
0.0027872712,0.95972,9.9350253268707e-20,376883.05133549
0.0027884154,0.95972,9.9584488846906e-20,377203.62245849
0.0027895596,0.95972,9.9461061102246e-20,377095.63783574
0.0027907038,0.95972,9.9369979336344e-20,376822.15970711
0.002791848,0.95972,9.9493396062686e-20,376997.87786235
0.0027929922,0.95972,9.9532707105521e-20,376970.71609302
0.0027941364,0.95972,9.9517392113738e-20,376997.01812583
0.0027952806,0.95972,9.9763520592432e-20,377592.85069883
0.0027964248,0.95972,9.963044729058e-20,377540.45749163
0.002797569,0.95972,9.960086541691e-20,377464.90480958
0.0027987132,0.95972,9.9792610032179e-20,377790.46013568
0.0027998574,0.95972,9.9837730383539e-20,377618.71713913
0.0028010016,0.95972,9.9860231154392e-20,377424.79848662
0.0028021458,0.95972,9.9666532430627e-20,377091.28669558
0.00280329,0.95972,9.9745739289655e-20,377206.80333373
0.0028044342,0.95972,9.9923709281992e-20,377707.3933249
0.0028055784,0.95972,9.9870163832428e-20,377864.54561289
0.0028067226,0.95972,9.996251647639e-20,377876.11696775
0.0028078668,0.95972,9.9768543171693e-20,377876.8089281
0.002809011,0.95972,9.9562003619829e-20,377472.81040224
0.0028101552,0.95972,9.9497630012978e-20,377034.11577288
0.0028112994,0.95972,9.9680762265931e-20,377428.93498501
0.0028124436,0.95972,9.9566337112238e-20,377413.60506488
0.0028135878,0.95972,9.9942611596808e-20,378487.42786681
0.002814732,0.95972,1.000504784809e-19,378636.29669038
0.0028158762,0.95972,9.9975524528461e-20,378200.43783232
0.0028170204,0.95972,1.0021135088369e-19,378080.72033487
0.0028181646,0.95972,1.0019179678815e-19,377901.35022672
0.0028193088,0.95972,1.0032083760609e-19,378197.55582438
0.002820453,0.95972,1.0025004884868e-19,378179.08714981
0.0028215972,0.95972,1.001478242187e-19,378070.50703606
0.0028227414,0.95972,1.0007041001383e-19,378047.20611125
0.0028238856,0.95972,1.0001850815519e-19,377833.37420817
0.0028250298,0.95972,1.0026703644018e-19,378238.09665376
0.002826174,0.95972,1.0014499171531e-19,377963.60888052
0.0028273182,0.95972,9.9885310163088e-20,377457.37297266
0.0028284624,0.95972,9.9954056555053e-20,377169.69839626
0.0028296066,0.95972,9.9860769690113e-20,376987.07413553
0.0028307508,0.95972,9.9507829030724e-20,377028.13992791
0.002831895,0.95972,9.9571682342382e-20,377359.55029036
0.0028330392,0.95972,9.9926864891133e-20,378374.37558837
0.0028341834,0.95972,1.0015665557687e-19,379028.04241693
0.0028353276,0.95972,9.9885332006714e-20,378694.84649943
0.0028364718,0.95972,1.0005591714748e-19,378544.63322459
0.002837616,0.95972,1.0021317200177e-19,378674.35083004
0.0028387602,0.95972,1.0032384949488e-19,378953.715697
0.0028399044,0.95972,1.002418503282e-19,378970.51787314
0.0028410486,0.95972,1.0026885884559e-19,379074.33239384
0.0028421928,0.95972,1.0030845016342e-19,378830.36011048
0.002843337,0.95972,1.0011781209351e-19,378595.12181401
0.0028444812,0.95972,1.0031170140567e-19,379275.7717761
0.0028456254,0.95972,1.001090121536e-19,378785.02816724
0.0028467696,0.95972,1.0017802202458e-19,378986.56785746
0.0028479138,0.95972,1.0025687124752e-19,379405.45786262
0.0028490579999999,0.95972,1.0061832382251e-19,380243.49533988
0.0028502021999999,0.95972,1.0052455147819e-19,380034.88559222
0.0028513463999999,0.95972,1.0030729069109e-19,379380.5827357
0.0028524905999999,0.95972,1.0034503776649e-19,379274.44664365
0.0028536347999999,0.95972,1.0059221836211e-19,379557.67652006
0.0028547789999999,0.95972,1.0060794398171e-19,379335.90941098
0.0028559231999999,0.95972,1.002336786299e-19,378826.15056756
0.0028570673999999,0.95972,1.0024356073745e-19,378971.45689046
0.0028582115999999,0.95972,1.0052150284033e-19,379186.40367776
0.0028593557999999,0.95972,1.0053587158549e-19,379116.25781474
0.0028604999999999,0.95972,1.0040942736364e-19,378891.23157633
0.0028616441999999,0.95972,1.003485314023e-19,378602.83197276
0.0028627883999999,0.95972,1.0042042643752e-19,378820.37699093
0.0028639325999999,0.95972,1.0055119415591e-19,378955.61455933
0.0028650767999999,0.95972,1.0047975522023e-19,378960.04240082
0.0028662209999999,0.95972,1.002099978749e-19,378566.85102394
0.0028673651999999,0.95972,1.0022931323201e-19,378571.36059955
0.0028685093999999,0.95972,1.0049887243477e-19,378801.10965379
0.0028696535999999,0.95972,1.006823655898e-19,379117.78377206
0.0028707977999999,0.95972,1.0057753659121e-19,379017.98824942
0.0028719419999999,0.95972,1.0074604759603e-19,379501.73028032
0.0028730861999999,0.95972,1.0081086011297e-19,379838.33132305
0.0028742303999999,0.95972,1.0099738274531e-19,380223.70140646
0.0028753745999999,0.95972,1.0090271146437e-19,380185.05450905
0.0028765187999999,0.95972,1.0088301381561e-19,380231.25486452
0.0028776629999999,0.95972,1.0086639222169e-19,380233.94365857
0.0028788071999999,0.95972,1.0070692614633e-19,379692.74998749
0.0028799513999999,0.95972,1.0071350369863e-19,379124.07542788
0.0028810955999999,0.95972,1.009588103836e-19,379449.51253979
0.0028822397999999,0.95972,1.0103491634809e-19,379508.25442348
0.0028833839999999,0.95972,1.0108878586801e-19,379668.67227279
0.0028845281999999,0.95972,1.0109138617858e-19,379814.1036283
0.0028856723999999,0.95972,1.0102858519816e-19,379769.25664492
0.0028868165999999,0.95972,1.008589260791e-19,379557.9284267
0.0028879607999999,0.95972,1.0081515050406e-19,379690.63145914
0.0028891049999999,0.95972,1.0084225461307e-19,379699.12712023
0.0028902491999999,0.95972,1.0070911960633e-19,379356.91890534
0.0028913933999999,0.95972,1.0070968653745e-19,379456.21618761
0.0028925375999999,0.95972,1.0041478869147e-19,379741.37017493
0.0028936817999999,0.95972,1.005328514975e-19,380519.17139012
0.0028948259999999,0.95972,1.0067053273899e-19,381134.53025769
0.0028959701999999,0.95972,1.0068056215644e-19,380846.59664817
0.0028971143999999,0.95972,1.0014791882535e-19,379698.17917904
0.0028982585999999,0.95972,9.984006464626e-20,378884.09465368
0.0028994027999999,0.95972,9.9973283302299e-20,378199.48712389
0.0029005469999999,0.95972,1.0024123536523e-19,377991.29705843
0.0029016911999999,0.95972,1.003306740729e-19,378118.95065587
0.0029028353999999,0.95972,1.0024785078941e-19,378366.06760238
0.0029039795999999,0.95972,1.0052051381273e-19,379541.78586045
0.0029051237999999,0.95972,1.0079822467321e-19,380511.4093852
0.0029062679999999,0.95972,1.0096501973411e-19,380827.35621567
0.0029074121999999,0.95972,1.0085213716892e-19,380304.64670952
0.0029085563999999,0.95972,1.009171342545e-19,380307.43272753
0.0029097005999999,0.95972,1.0100895855727e-19,380338.40357302
0.0029108447999999,0.95972,1.009721267229e-19,380261.2106316
0.0029119889999999,0.95972,1.0082902608756e-19,380524.45557655
0.0029131331999999,0.95972,1.0072474008046e-19,380667.62489686
0.0029142773999999,0.95972,1.0089599411202e-19,380781.24133977
0.0029154215999999,0.95972,1.0115368076191e-19,380890.02590026
0.0029165657999999,0.95972,1.0130135048014e-19,381161.54402277
0.0029177099999999,0.95972,1.0113393806667e-19,380906.15983776
0.0029188541999999,0.95972,1.0100540465056e-19,380694.58944412
0.0029199983999999,0.95972,1.0103117636792e-19,381018.39428292
0.0029211425999999,0.95972,1.0094768265544e-19,381083.70002631
0.0029222867999999,0.95972,1.0091075047995e-19,380857.84392827
0.0029234309999999,0.95972,1.0117370099948e-19,381102.15385831
0.0029245751999999,0.95972,1.0133223538916e-19,381491.93141437
0.0029257193999999,0.95972,1.014126698285e-19,381992.27793499
0.0029268635999999,0.95972,1.0141613350484e-19,382349.04991156
0.0029280077999999,0.95972,1.0136961863211e-19,382195.83598824
0.0029291519999999,0.95972,1.0153097919348e-19,382560.9218234
0.0029302961999999,0.95972,1.0154995614119e-19,382796.65767303
0.0029314403999999,0.95972,1.0143809944673e-19,382763.85482832
0.0029325845999999,0.95972,1.0127811342842e-19,382192.86996277
0.0029337287999999,0.95972,1.0137151454513e-19,381676.94362942
0.0029348729999999,0.95972,1.0153067247422e-19,381726.12031357
0.0029360171999999,0.95972,1.0150529221564e-19,381746.46938058
0.0029371613999999,0.95972,1.015145861973e-19,382040.83865718
0.0029383055999999,0.95972,1.0179737905694e-19,382821.84654999
0.0029394497999999,0.95972,1.015562522521e-19,382239.16550015
0.0029405939999999,0.95972,1.0091739031408e-19,380995.21746425
0.0029417381999999,0.95972,1.008927176653e-19,381027.2572296
0.0029428823999999,0.95972,1.0114649300025e-19,381631.19708565
0.0029440265999999,0.95972,1.0108941867627e-19,382014.67744721
0.0029451707999999,0.95972,1.0097608796692e-19,381917.7899864
0.0029463149999999,0.95972,1.0112814601109e-19,382092.72872132
0.0029474591999999,0.95972,1.0154135858547e-19,382523.85529009
