time,h,mean_energy,mean_velocity
0.0022735254,0.95972,1.0367956878913e-19,369549.70004556
0.0022746696,0.95972,1.0394705421877e-19,370073.3063993
0.0022758138,0.95972,1.0380732876001e-19,369891.97246261
0.002276958,0.95972,1.0398514715131e-19,370496.1619451
0.0022781022,0.95972,1.0395599719655e-19,370631.88616498
0.0022792464,0.95972,1.0401293947744e-19,370899.80534359
0.0022803906,0.95972,1.0407308480731e-19,371201.89150257
0.0022815348,0.95972,1.0410037270688e-19,371070.34536551
0.002282679,0.95972,1.0408273874751e-19,370983.60992951
0.0022838232,0.95972,1.040286277215e-19,371023.87534426
0.0022849674,0.95972,1.0377966262139e-19,370523.35939583
0.0022861116,0.95972,1.0369575077226e-19,369768.27781129
0.0022872558,0.95972,1.0378729775055e-19,369282.64543913
0.0022884,0.95972,1.0370819874351e-19,369164.49907147
0.0022895442,0.95972,1.0369967466121e-19,369830.63425455
0.0022906884,0.95972,1.0377701955477e-19,370793.70326392
0.0022918326,0.95972,1.0386717801332e-19,371143.87925742
0.0022929768,0.95972,1.0394605492524e-19,371250.79498756
0.002294121,0.95972,1.0355762384021e-19,370335.56032454
0.0022952652,0.95972,1.0344502974127e-19,369852.0196059
0.0022964094,0.95972,1.0360341768454e-19,369699.11170943
0.0022975536,0.95972,1.0354621803196e-19,369475.80214413
0.0022986978,0.95972,1.0341728245668e-19,368960.60163866
0.002299842,0.95972,1.0340624935059e-19,369317.26244169
0.0023009862,0.95972,1.036067558713e-19,369993.73043227
0.0023021304,0.95972,1.0364996269106e-19,370097.03531476
0.0023032746,0.95972,1.0350713645848e-19,369472.45099795
0.0023044188,0.95972,1.0337385866962e-19,369147.76414478
0.002305563,0.95972,1.0352476863764e-19,369024.34218912
0.0023067072,0.95972,1.0355337116404e-19,369008.45745008
0.0023078514,0.95972,1.0360750125923e-19,369267.30250392
0.0023089956,0.95972,1.0363079293302e-19,369544.58901464
0.0023101398,0.95972,1.038733336243e-19,369862.6481369
0.002311284,0.95972,1.038170782161e-19,370056.47058453
0.0023124282,0.95972,1.0385403485747e-19,370312.85648104
0.0023135724,0.95972,1.0390004266563e-19,370190.48651162
0.0023147166,0.95972,1.0355640430641e-19,369281.00541472
0.0023158608,0.95972,1.0354045851924e-19,369593.21268865
0.002317005,0.95972,1.036261254573e-19,370405.06850355
0.0023181492,0.95972,1.0381079884091e-19,371037.11739688
0.0023192934,0.95972,1.0397679873422e-19,371551.41919637
0.0023204376,0.95972,1.0375660331763e-19,371341.95227629
0.0023215818,0.95972,1.0398576422007e-19,371662.07946785
0.002322726,0.95972,1.0406630083032e-19,371296.5997986
0.0023238702,0.95972,1.0388247622043e-19,370632.70540775
0.0023250144,0.95972,1.040743955405e-19,371085.5396306
0.0023261586,0.95972,1.0451470196928e-19,371892.03749978
0.0023273028,0.95972,1.0458270128849e-19,371474.98744235
0.002328447,0.95972,1.0456477330624e-19,371527.17818845
0.0023295912,0.95972,1.0465989384372e-19,371430.15686276
0.0023307354,0.95972,1.0483708231118e-19,371580.76502423
0.0023318796,0.95972,1.0467341754775e-19,371594.94489364
0.0023330238,0.95972,1.0473466515935e-19,371720.22848942
0.002334168,0.95972,1.0464686010367e-19,371852.90844462
0.0023353122,0.95972,1.0446323980041e-19,371924.87645792
0.0023364564,0.95972,1.0419205986258e-19,371913.87134256
0.0023376006,0.95972,1.0429851234139e-19,372227.6854549
0.0023387448,0.95972,1.0424490276116e-19,371708.26266482
0.002339889,0.95972,1.0392369649068e-19,370569.54672452
0.0023410332,0.95972,1.0405416170383e-19,370137.22327838
0.0023421774,0.95972,1.0441664566664e-19,370359.13019962
0.0023433216,0.95972,1.045660611976e-19,370695.90875091
0.0023444658,0.95972,1.044618395215e-19,370665.68914826
0.00234561,0.95972,1.0449341159014e-19,370709.11637528
0.0023467542,0.95972,1.0464132302102e-19,371049.10813102
0.0023478984,0.95972,1.0482300131123e-19,371489.80243486
0.0023490426,0.95972,1.0474188948082e-19,371496.74950292
0.0023501868,0.95972,1.0478009916885e-19,371722.85803632
0.002351331,0.95972,1.0470808403132e-19,371503.60839036
0.0023524752,0.95972,1.0476126026084e-19,371514.561569
0.0023536194,0.95972,1.0466428768683e-19,371252.7178286
0.0023547636,0.95972,1.0484528839556e-19,371697.52601775
0.0023559078,0.95972,1.050830153368e-19,372096.8157586
0.002357052,0.95972,1.0498181565374e-19,372133.30776849
0.0023581962,0.95972,1.0482902402816e-19,371861.8873759
0.0023593404,0.95972,1.0491260172525e-19,371790.24498224
0.0023604846,0.95972,1.0488995480665e-19,371623.83876835
0.0023616288,0.95972,1.0458830732032e-19,371198.82032051
0.002362773,0.95972,1.0471175709444e-19,371847.61074087
0.0023639172,0.95972,1.0454287055203e-19,371926.65551897
0.0023650614,0.95972,1.046868410227e-19,372459.91485654
0.0023662056,0.95972,1.0453800132172e-19,371705.78983898
0.0023673498,0.95972,1.0442715601634e-19,371303.95245014
0.002368494,0.95972,1.0439260889918e-19,371131.01592565
0.0023696382,0.95972,1.0438730860198e-19,371133.88500302
0.0023707824,0.95972,1.0440547899859e-19,371288.92371848
0.0023719266,0.95972,1.0445799664155e-19,371421.57067385
0.0023730708,0.95972,1.0432380218458e-19,370929.78850887
0.002374215,0.95972,1.0428830584292e-19,370440.61754129
0.0023753592,0.95972,1.043938515057e-19,370438.75229132
0.0023765034,0.95972,1.0450217964391e-19,370673.47573691
0.0023776476,0.95972,1.045428790626e-19,371101.69422663
0.0023787918,0.95972,1.0453978123875e-19,371212.8935149
0.002379936,0.95972,1.0458927777096e-19,371048.03387634
0.0023810802,0.95972,1.0438394653248e-19,370593.93709771
0.0023822244,0.95972,1.042382927735e-19,370455.53485975
0.0023833686,0.95972,1.0433628940232e-19,370745.15198845
0.0023845128,0.95972,1.0407198896307e-19,370586.95615143
0.002385657,0.95972,1.0414454555277e-19,370717.28470684
0.0023868012,0.95972,1.0410120026518e-19,370774.04470846
0.0023879454,0.95972,1.0423888707266e-19,370989.42356937
0.0023890896,0.95972,1.0425332455567e-19,370928.34350092
0.0023902338,0.95972,1.0430798946156e-19,370816.27006987
0.002391378,0.95972,1.0429824062754e-19,370718.86410949
0.0023925222,0.95972,1.0415752848615e-19,370281.55843917
0.0023936664,0.95972,1.0444268189694e-19,370773.67244616
0.0023948106,0.95972,1.0451765731621e-19,371081.91641855
0.0023959548,0.95972,1.0432029067797e-19,370629.61889466
0.002397099,0.95972,1.043432482731e-19,370745.00607051
0.0023982432,0.95972,1.0432774750319e-19,371078.57914144
0.0023993874,0.95972,1.0437398418296e-19,371467.65665058
0.0024005316,0.95972,1.0443299381256e-19,371520.67120545
0.0024016758,0.95972,1.0462981697905e-19,372252.3249837
0.00240282,0.95972,1.0471105956646e-19,372461.30900031
0.0024039642,0.95972,1.0448800137357e-19,371977.41502428
0.0024051084,0.95972,1.0457567115542e-19,371673.32287279
0.0024062526,0.95972,1.0470066139054e-19,371628.08949362
0.0024073968,0.95972,1.0492861788966e-19,371686.10553927
0.002408541,0.95972,1.0499511457453e-19,371708.38463501
0.0024096852,0.95972,1.047395706451e-19,370716.9942858
0.0024108294,0.95972,1.0456963758191e-19,370211.29273188
0.0024119736,0.95972,1.0435304592204e-19,370043.57569696
0.0024131178,0.95972,1.0446086816314e-19,370605.11514458
0.002414262,0.95972,1.0433826051071e-19,370424.23391844
0.0024154062,0.95972,1.042772421928e-19,370453.68062818
0.0024165504,0.95972,1.0447814931073e-19,370847.79492948
0.0024176946,0.95972,1.0455389816993e-19,370904.41576185
0.0024188388,0.95972,1.0480262261606e-19,371504.3079473
0.002419983,0.95972,1.0469906853602e-19,371081.13378872
0.0024211272,0.95972,1.046423253267e-19,370882.7534866
0.0024222714,0.95972,1.0487808772874e-19,371703.85004433
0.0024234156,0.95972,1.0465847081312e-19,371338.66740666
0.0024245598,0.95972,1.0468331843169e-19,371553.45859044
0.002425704,0.95972,1.0465102617464e-19,371369.4456935
0.0024268482,0.95972,1.0461268972371e-19,371211.00909964
0.0024279924,0.95972,1.0475564341784e-19,371235.32129884
0.0024291366,0.95972,1.0466149386633e-19,371150.01870466
0.0024302808,0.95972,1.0489035900116e-19,371820.94063334
0.002431425,0.95972,1.0500342149306e-19,371943.37270131
0.0024325692,0.95972,1.0466101372667e-19,371557.40844801
0.0024337134,0.95972,1.0471102285996e-19,371707.04704641
0.0024348576,0.95972,1.0495619416722e-19,371729.85472899
0.0024360018,0.95972,1.0508078567026e-19,371804.07595257
0.002437146,0.95972,1.0510111893126e-19,371732.19788349
0.0024382902,0.95972,1.0492026333371e-19,371251.19998303
0.0024394344,0.95972,1.0503855417847e-19,371518.36153852
0.0024405786,0.95972,1.0499178002654e-19,371605.43039528
0.0024417228,0.95972,1.0523994918882e-19,371927.14894781
0.002442867,0.95972,1.0517577208517e-19,371868.49609833
0.0024440112,0.95972,1.0508146776661e-19,371572.61264632
0.0024451554,0.95972,1.0518215873041e-19,371757.69723099
0.0024462996,0.95972,1.0496628470665e-19,371563.71372748
0.0024474438,0.95972,1.0500299354023e-19,371415.49004792
0.002448588,0.95972,1.0523002007653e-19,371643.15139971
0.0024497322,0.95972,1.0519181180744e-19,371370.87007129
0.0024508764,0.95972,1.0526510154149e-19,371223.02104732
0.0024520206,0.95972,1.0542934729025e-19,371515.38637591
0.0024531648,0.95972,1.055556978215e-19,371733.73304254
0.002454309,0.95972,1.0533861420487e-19,371349.04616433
0.0024554532,0.95972,1.0528006028488e-19,371264.28926147
0.0024565974,0.95972,1.0526910191987e-19,371492.24040118
0.0024577416,0.95972,1.0527444325076e-19,371853.07192602
0.0024588858,0.95972,1.0550126947208e-19,372332.97436212
0.00246003,0.95972,1.0573599874173e-19,373114.57701694
0.0024611742,0.95972,1.0540943376897e-19,372501.21118149
0.0024623184,0.95972,1.0529648316897e-19,372340.95618897
0.0024634626,0.95972,1.0526684897916e-19,372564.04130521
0.0024646068,0.95972,1.0509984596456e-19,372360.85041608
0.002465751,0.95972,1.0518808674017e-19,372061.72328023
0.0024668952,0.95972,1.0510275161817e-19,371716.45214172
0.0024680394,0.95972,1.051515910183e-19,371748.14922137
0.0024691836,0.95972,1.0515104714105e-19,372065.16821285
0.0024703278,0.95972,1.0528288007757e-19,372432.61091461
0.002471472,0.95972,1.0530146867153e-19,372783.7357142
0.0024726162,0.95972,1.0517548659859e-19,372817.45750935
0.0024737604,0.95972,1.0522249538679e-19,373416.91828716
0.0024749046,0.95972,1.0502755899539e-19,372926.25358378
0.0024760488,0.95972,1.0486466620002e-19,372252.19071908
0.002477193,0.95972,1.0493317942137e-19,371786.16946798
0.0024783372,0.95972,1.0504408832349e-19,371315.53576772
0.0024794814,0.95972,1.0521146365336e-19,371380.50963498
0.0024806256,0.95972,1.0520829213129e-19,371300.03004713
0.0024817698,0.95972,1.0525723620654e-19,371165.20736511
0.002482914,0.95972,1.0524449564621e-19,371186.43526859
0.0024840582,0.95972,1.0519430080998e-19,371377.33074445
0.0024852024,0.95972,1.0524998822521e-19,371592.83856415
0.0024863466,0.95972,1.0493272788674e-19,371100.86066302
0.0024874908,0.95972,1.0469722490243e-19,370666.00928397
0.002488635,0.95972,1.0478588692369e-19,370922.32875916
0.0024897792,0.95972,1.0515629050581e-19,372325.40055893
0.0024909234,0.95972,1.0528022096864e-19,372713.736976
0.0024920676,0.95972,1.0488774838035e-19,371752.35817213
0.0024932118,0.95972,1.0510616907425e-19,371559.82840901
0.002494356,0.95972,1.0511738020295e-19,371272.97572749
0.0024955002,0.95972,1.0484294663131e-19,371379.97163512
0.0024966444,0.95972,1.0461874808551e-19,372108.26900419
0.0024977886,0.95972,1.0490702153933e-19,373449.34044986
0.0024989328,0.95972,1.0526394719339e-19,374634.06905257
0.002500077,0.95972,1.0536234979829e-19,375127.9037556
0.0025012212,0.95972,1.0520885895856e-19,374952.33946036
0.0025023654,0.95972,1.0483148728603e-19,373415.64476241
0.0025035096,0.95972,1.0475327301578e-19,372011.76728025
0.0025046538,0.95972,1.0481602162394e-19,371643.5219806
0.002505798,0.95972,1.0523099760612e-19,372189.01582754
0.0025069422,0.95972,1.0545777643099e-19,372538.71166251
0.0025080864,0.95972,1.0527978574981e-19,372370.52238102
0.0025092306,0.95972,1.0498405141412e-19,371982.49050203
0.0025103748,0.95972,1.0511159193717e-19,372036.69492917
0.002511519,0.95972,1.0510254467749e-19,371790.24728325
0.0025126632,0.95972,1.0497350569309e-19,371598.82116095
0.0025138074,0.95972,1.04709471939e-19,371567.2068788
0.0025149516,0.95972,1.0509154031478e-19,372814.40003272
0.0025160958,0.95972,1.0536452718471e-19,373764.3016374
0.00251724,0.95972,1.0526370665001e-19,373860.45626401
0.0025183842,0.95972,1.0520093685004e-19,373564.24712418
0.0025195284,0.95972,1.0516617597183e-19,372353.90337634
0.0025206726,0.95972,1.0511425835202e-19,371580.86221025
0.0025218168,0.95972,1.0509825870397e-19,371509.89730609
0.002522961,0.95972,1.0514898921942e-19,371783.36116293
0.0025241052,0.95972,1.0505909047886e-19,371705.09288946
0.0025252494,0.95972,1.0512188996939e-19,371853.6604722
0.0025263936,0.95972,1.0529736699664e-19,372251.66285151
0.0025275378,0.95972,1.0506330542032e-19,371454.07715709
0.002528682,0.95972,1.0500884285931e-19,371228.86356729
0.0025298262,0.95972,1.0513016108031e-19,371176.24333329
0.0025309704,0.95972,1.0498459462722e-19,371121.22829346
0.0025321146,0.95972,1.052587346259e-19,371901.03065339
0.0025332588,0.95972,1.0520116828007e-19,371835.87037583
0.002534403,0.95972,1.0525303764549e-19,371970.51550316
0.0025355472,0.95972,1.0518593658488e-19,371893.48504951
0.0025366914,0.95972,1.0521115210191e-19,372239.05876875
0.0025378356,0.95972,1.055447477068e-19,372889.42585379
0.0025389798,0.95972,1.0542314094892e-19,372518.65166565
0.002540124,0.95972,1.0547402272265e-19,372755.00548176
0.0025412682,0.95972,1.0536714387586e-19,372671.79435701
0.0025424124,0.95972,1.0533209592425e-19,372693.45146347
0.0025435566,0.95972,1.052194872565e-19,373102.58407738
0.0025447008,0.95972,1.0514666401694e-19,373096.46689346
0.002545845,0.95972,1.0500448351911e-19,372827.73670883
0.0025469892,0.95972,1.0502907392008e-19,373075.51425947
0.0025481334,0.95972,1.0527083499514e-19,373843.10219531
0.0025492776,0.95972,1.0534916624256e-19,374035.39163164
0.0025504218,0.95972,1.0531873882243e-19,373621.57405025
0.002551566,0.95972,1.0527693009363e-19,373330.1022623
0.0025527102,0.95972,1.0521751838947e-19,372904.57333907
0.0025538544,0.95972,1.0515669348341e-19,372534.3678428
0.0025549986,0.95972,1.0542939894789e-19,372794.55859455
0.0025561428,0.95972,1.0522712002287e-19,372587.3161551
0.002557287,0.95972,1.0519625206737e-19,373392.80660083
0.0025584312,0.95972,1.0535978098734e-19,374123.50163641
0.0025595754,0.95972,1.0548597828675e-19,374880.12078956
0.0025607196,0.95972,1.0565088525934e-19,375094.46246452
0.0025618638,0.95972,1.0523258255855e-19,374086.22180874
0.002563008,0.95972,1.049043011961e-19,372976.23527633
0.0025641522,0.95972,1.0498510967251e-19,372507.85741357
0.0025652964,0.95972,1.0548263909126e-19,373029.65203354
0.0025664406,0.95972,1.0550361689372e-19,372887.69027525
0.0025675848,0.95972,1.0556276595217e-19,372731.70735877
0.002568729,0.95972,1.0550687166514e-19,372669.12522939
0.0025698732,0.95972,1.0522610953698e-19,371968.86062498
0.0025710174,0.95972,1.0526244924595e-19,372008.23181214
0.0025721616,0.95972,1.0540941765105e-19,372261.68743374
0.0025733058,0.95972,1.0514518027468e-19,371817.19900303
0.00257445,0.95972,1.0493959037261e-19,371864.22344057
0.0025755942,0.95972,1.0499617385772e-19,372144.67861018
0.0025767384,0.95972,1.0481876402632e-19,372123.34940557
0.0025778826,0.95972,1.0510246000067e-19,372574.98504407
0.0025790268,0.95972,1.0530809768088e-19,373132.96280318
0.002580171,0.95972,1.0527907048479e-19,373640.56414727
0.0025813152,0.95972,1.0532004329945e-19,373900.98521038
0.0025824594,0.95972,1.0516913349775e-19,373469.25680423
0.0025836036,0.95972,1.0523088465976e-19,373370.49070675
0.0025847478,0.95972,1.0497808179853e-19,372257.30317468
0.002585892,0.95972,1.0475200034748e-19,371925.03988306
0.0025870362,0.95972,1.0492452921669e-19,372380.47700476
0.0025881804,0.95972,1.0509253415954e-19,372797.99388548
0.0025893246,0.95972,1.0525016432613e-19,372996.28016289
0.0025904688,0.95972,1.0524919124747e-19,373016.33351394
0.002591613,0.95972,1.0533345240855e-19,373006.8395767
0.0025927572,0.95972,1.0502969186067e-19,372389.11447241
0.0025939014,0.95972,1.0456866472974e-19,371472.24613283
0.0025950456,0.95972,1.0478155973106e-19,371756.3689357
0.0025961898,0.95972,1.0486194230276e-19,371841.68066368
0.002597334,0.95972,1.0494624472583e-19,372141.60990631
0.0025984782,0.95972,1.0493046796902e-19,372296.58027293
0.0025996224,0.95972,1.0497013240092e-19,372336.25419363
0.0026007666,0.95972,1.0473536797422e-19,372100.0075806
0.0026019108,0.95972,1.0512044824377e-19,372659.25668402
0.002603055,0.95972,1.0513781422407e-19,372832.49380402
0.0026041992,0.95972,1.0523084225938e-19,373493.42537189
0.0026053434,0.95972,1.051725465843e-19,373432.31496501
0.0026064876,0.95972,1.0489969592367e-19,373039.75089305
0.0026076318,0.95972,1.0464081202683e-19,372745.30250101
0.002608776,0.95972,1.0517858118618e-19,373514.06713702
0.0026099202,0.95972,1.054074283473e-19,373738.59643203
0.0026110644,0.95972,1.0519623741817e-19,373603.80893199
0.0026122086,0.95972,1.0523590076033e-19,374142.32781893
0.0026133528,0.95972,1.0545261129817e-19,374543.7803047
0.002614497,0.95972,1.0565387560457e-19,374896.41708284
0.0026156412,0.95972,1.0562446189348e-19,374539.89941754
0.0026167854,0.95972,1.0532173755058e-19,373165.34090251
0.0026179296,0.95972,1.0591568436528e-19,373633.40109708
0.0026190738,0.95972,1.0597713094328e-19,373623.33518373
0.002620218,0.95972,1.0576020790995e-19,373386.86722999
0.0026213622,0.95972,1.055069922045e-19,373069.01218497
0.0026225064,0.95972,1.0534651541239e-19,373245.35227253
0.0026236506,0.95972,1.0567746225883e-19,374014.61573968
0.0026247948,0.95972,1.0545837620992e-19,373860.61248624
0.002625939,0.95972,1.0560553269925e-19,374242.81436225
0.0026270832,0.95972,1.0567178956793e-19,374025.78106383
0.0026282274,0.95972,1.05378213343e-19,373371.26808739
0.0026293716,0.95972,1.056690595503e-19,373525.37222403
0.0026305158,0.95972,1.0579078290531e-19,373743.95261205
0.00263166,0.95972,1.0606402785862e-19,374361.14740594
0.0026328042,0.95972,1.0610544402639e-19,374636.84016991
0.0026339484,0.95972,1.0595385709218e-19,374196.73262557
0.0026350926,0.95972,1.061157536193e-19,374386.54953067
0.0026362368,0.95972,1.0670127700144e-19,375439.77611043
0.002637381,0.95972,1.0681716228025e-19,375606.65338322
0.0026385252,0.95972,1.0632193550257e-19,374726.64484055
0.0026396694,0.95972,1.0625030728569e-19,374340.26255067
0.0026408136,0.95972,1.0667563221182e-19,375229.79732201
