time,h,mean_energy,mean_velocity
0.0016796856,0.95972,8.9826042506883e-20,355525.16657458
0.0016808298,0.95972,8.9685960708513e-20,355778.62971702
0.001681974,0.95972,8.9828976453911e-20,356105.05096841
0.0016831182,0.95972,8.9896894116908e-20,356167.36570162
0.0016842624,0.95972,9.0051582520981e-20,356562.97410921
0.0016854066,0.95972,8.9884503083272e-20,355862.85323141
0.0016865508,0.95972,9.0050199945373e-20,355992.35775648
0.001687695,0.95972,9.0057350766074e-20,355837.36180434
0.0016888392,0.95972,8.9961679587727e-20,355673.6897186
0.0016899834,0.95972,8.968459651647e-20,355271.55810825
0.0016911276,0.95972,8.9844804049862e-20,355783.1287155
0.0016922718,0.95972,8.9697304927826e-20,355609.25120896
0.001693416,0.95972,8.9594458604116e-20,355298.79559462
0.0016945602,0.95972,8.9828879128357e-20,355559.02590329
0.0016957044,0.95972,8.969047508323e-20,355436.00913426
0.0016968486,0.95972,8.9829760108093e-20,355637.5742253
0.0016979928,0.95972,8.9881725782959e-20,355912.49918536
0.001699137,0.95972,8.9808194692085e-20,355768.3104039
0.0017002812,0.95972,8.979713056818e-20,355570.88278737
0.0017014254,0.95972,8.9535737640592e-20,354998.21939639
0.0017025696,0.95972,8.9513806114551e-20,354986.91571296
0.0017037138,0.95972,8.9459103621911e-20,354880.98624284
0.001704858,0.95972,8.9603792316605e-20,355091.52233024
0.0017060022,0.95972,8.9611443835814e-20,355237.73825215
0.0017071464,0.95972,8.9582768188895e-20,355050.82453589
0.0017082906,0.95972,8.9791045962366e-20,355438.97959509
0.0017094348,0.95972,8.9716895466528e-20,355539.40606981
0.001710579,0.95972,8.968927459023e-20,355443.6341479
0.0017117232,0.95972,8.9852343100318e-20,355974.65139321
0.0017128674,0.95972,8.9676221359554e-20,355447.33751197
0.0017140116,0.95972,8.949165638148e-20,354819.47250793
0.0017151558,0.95972,8.9566630276489e-20,354984.22801246
0.0017163,0.95972,8.9495106576002e-20,355204.09970669
0.0017174442,0.95972,8.9117490299978e-20,354821.19500172
0.0017185884,0.95972,8.8856227729453e-20,354367.17221032
0.0017197326,0.95972,8.8863767216599e-20,354291.94344038
0.0017208768,0.95972,8.9316229623483e-20,354794.84520471
0.001722021,0.95972,8.9270917874672e-20,354626.28533591
0.0017231652,0.95972,8.9027644257402e-20,354258.78592935
0.0017243094,0.95972,8.9415978085599e-20,355044.81411402
0.0017254536,0.95972,8.9659731632123e-20,355421.94876063
0.0017265978,0.95972,8.9582374071583e-20,355040.99800448
0.001727742,0.95972,8.960548487507e-20,355009.06330864
0.0017288862,0.95972,8.9696004456939e-20,355040.96107102
0.0017300304,0.95972,8.9646792003801e-20,355194.69321128
0.0017311746,0.95972,8.9594579137248e-20,355227.53959534
0.0017323188,0.95972,8.9634605189506e-20,355442.70659654
0.001733463,0.95972,8.9567931219348e-20,355606.34040301
0.0017346072,0.95972,8.9523604362879e-20,355556.02789839
0.0017357514,0.95972,8.9760576763028e-20,355990.59095345
0.0017368956,0.95972,8.9647721236666e-20,355565.62143691
0.0017380398,0.95972,8.964936117868e-20,355698.02416158
0.001739184,0.95972,8.9727625985121e-20,356293.44888444
0.0017403282,0.95972,8.9602753503233e-20,356307.63738816
0.0017414724,0.95972,8.9746304022003e-20,356541.95971881
0.0017426166,0.95972,8.9344236946168e-20,355490.78800205
0.0017437608,0.95972,8.9363616190944e-20,355313.40456267
0.001744905,0.95972,8.9360760361489e-20,355068.60026717
0.0017460492,0.95972,8.9581229440587e-20,355366.76378118
0.0017471934,0.95972,8.9812052469422e-20,355931.31598884
0.0017483376,0.95972,8.9477507708635e-20,355465.64934637
0.0017494818,0.95972,8.9400523674557e-20,355456.71355357
0.001750626,0.95972,8.965648959863e-20,356384.25313288
0.0017517702,0.95972,8.986171269051e-20,356950.9359567
0.0017529144,0.95972,9.0008974861701e-20,357301.54813293
0.0017540586,0.95972,9.012453369776e-20,357246.3423232
0.0017552028,0.95972,8.9941616601962e-20,356506.11677812
0.001756347,0.95972,9.0098866261049e-20,356700.85972757
0.0017574912,0.95972,9.0246539779372e-20,356960.97074318
0.0017586354,0.95972,9.0037573692042e-20,356982.23727856
0.0017597796,0.95972,8.9921537816455e-20,357207.22728263
0.0017609238,0.95972,8.9976380248816e-20,357628.13520378
0.001762068,0.95972,9.0122101861336e-20,358072.12937515
0.0017632122,0.95972,8.9802730357402e-20,357732.25043639
0.0017643564,0.95972,8.9802437639339e-20,357710.87170595
0.0017655006,0.95972,8.9871268360404e-20,357527.5541396
0.0017666448,0.95972,8.9705804942405e-20,357079.17892967
0.001767789,0.95972,8.9956437848758e-20,357282.62521123
0.0017689332,0.95972,8.9960196398329e-20,356756.99852189
0.0017700774,0.95972,8.9948142799504e-20,356214.17317995
0.0017712216,0.95972,9.0135171746434e-20,356215.37740595
0.0017723658,0.95972,9.0318095039553e-20,356519.62442043
0.00177351,0.95972,9.0389401191465e-20,356746.45151714
0.0017746542,0.95972,9.0387334710335e-20,357043.38378341
0.0017757984,0.95972,9.0229744592986e-20,356455.82044647
0.0017769426,0.95972,9.017528448132e-20,356388.71522124
0.0017780868,0.95972,9.0110483360193e-20,356450.65120939
0.001779231,0.95972,9.0403622861073e-20,356952.90552455
0.0017803752,0.95972,9.0540555928285e-20,357096.50694757
0.0017815194,0.95972,9.031578195048e-20,356555.74784313
0.0017826636,0.95972,9.0500152700774e-20,357048.20580741
0.0017838078,0.95972,9.0464305858889e-20,356971.03046568
0.001784952,0.95972,9.0220717517618e-20,356584.21475331
0.0017860962,0.95972,9.0100051266527e-20,356394.4667657
0.0017872404,0.95972,9.0047491464265e-20,356337.01291602
0.0017883846,0.95972,9.0271541681857e-20,356646.56793052
0.0017895288,0.95972,9.0294507671522e-20,356845.45888086
0.001790673,0.95972,9.0237015865084e-20,356878.61712256
0.0017918172,0.95972,9.0390190089007e-20,357061.39337546
0.0017929614,0.95972,9.0423133030246e-20,357264.14355743
0.0017941056,0.95972,9.0436083410022e-20,357151.51669302
0.0017952498,0.95972,9.0466955111532e-20,357245.03855079
0.001796394,0.95972,9.0386235517015e-20,357250.8569426
0.0017975382,0.95972,9.0547591392635e-20,357294.81692408
0.0017986824,0.95972,9.0447094212936e-20,356829.21561596
0.0017998266,0.95972,9.0551346412842e-20,356925.26690298
0.0018009708,0.95972,9.0792907799184e-20,357451.74553125
0.001802115,0.95972,9.0798911116231e-20,357606.04683303
0.0018032592,0.95972,9.0642842120499e-20,357437.44719595
0.0018044034,0.95972,9.0586928418659e-20,357440.5833412
0.0018055476,0.95972,9.0615223696062e-20,357715.24062796
0.0018066918,0.95972,9.076476603853e-20,358359.05097422
0.001807836,0.95972,9.0727034034801e-20,358471.15485456
0.0018089802,0.95972,9.0737108432786e-20,358369.39698848
0.0018101244,0.95972,9.0591274692649e-20,357862.62865998
0.0018112686,0.95972,9.0420081629527e-20,357429.23267119
0.0018124128,0.95972,9.0551482849404e-20,357873.67515229
0.001813557,0.95972,9.0585270569653e-20,358642.67793131
0.0018147012,0.95972,9.0658612361062e-20,359423.20800392
0.0018158454,0.95972,9.0645352746321e-20,359423.71886314
0.0018169896,0.95972,9.0361528597856e-20,358564.2340362
0.0018181338,0.95972,8.9831755004994e-20,357029.8345027
0.001819278,0.95972,8.9664380245982e-20,356393.47207058
0.0018204222,0.95972,9.0206089894854e-20,357395.66969217
0.0018215664,0.95972,9.0460565357781e-20,357801.45265457
0.0018227106,0.95972,9.0938971937314e-20,358790.61415217
0.0018238548,0.95972,9.0823577749448e-20,358617.54963149
0.001824999,0.95972,9.063426317253e-20,357978.38160657
0.0018261432,0.95972,9.0683973736269e-20,357888.59308282
0.0018272874,0.95972,9.0672112103122e-20,357918.7003569
0.0018284316,0.95972,9.0636535829371e-20,357981.36360175
0.0018295758,0.95972,9.0822952844452e-20,358527.21979224
0.00183072,0.95972,9.0961737441217e-20,358779.2091986
0.0018318642,0.95972,9.0627512172221e-20,358096.27023056
0.0018330084,0.95972,9.0259426073219e-20,357341.03287551
0.0018341526,0.95972,9.0174144581797e-20,356952.67930123
0.0018352968,0.95972,9.0371613892237e-20,357372.34083122
0.001836441,0.95972,9.0323514090344e-20,357461.15110142
0.0018375852,0.95972,9.0334011756257e-20,357318.23735813
0.0018387294,0.95972,9.0521809501707e-20,357533.92756232
0.0018398736,0.95972,9.0473061381035e-20,357333.01871422
0.0018410178,0.95972,9.0517951572573e-20,357542.6423671
0.001842162,0.95972,9.0508120788921e-20,357542.62312602
0.0018433062,0.95972,9.0645441608724e-20,357928.07482906
0.0018444504,0.95972,9.0821268819134e-20,358219.08031577
0.0018455946,0.95972,9.0624329028959e-20,357476.04100392
0.0018467388,0.95972,9.0713580167685e-20,357514.50448581
0.001847883,0.95972,9.0838604307946e-20,357684.76876818
0.0018490272,0.95972,9.0692411283821e-20,357663.43983024
0.0018501714,0.95972,9.0336891160453e-20,357258.87297944
0.0018513156,0.95972,9.0441253626084e-20,357287.121942
0.0018524598,0.95972,9.0628307122462e-20,357705.28992575
0.001853604,0.95972,9.0714012280006e-20,358020.67160003
0.0018547482,0.95972,9.0706104450619e-20,357954.53619782
0.0018558924,0.95972,9.0672914356819e-20,357737.60691533
0.0018570366,0.95972,9.0556261663577e-20,357512.28152507
0.0018581808,0.95972,9.0576334748032e-20,357623.92424416
0.001859325,0.95972,9.0426739144345e-20,357285.25807439
0.0018604692,0.95972,9.0263442285357e-20,357291.08601105
0.0018616134,0.95972,9.0469303080088e-20,357946.66050112
0.0018627576,0.95972,9.0385085262709e-20,357655.43739428
0.0018639018,0.95972,9.047073582192e-20,357468.96482857
0.001865046,0.95972,9.0421547814296e-20,357420.99087735
0.0018661902,0.95972,9.0376241200362e-20,357401.52986062
0.0018673344,0.95972,9.0349348943986e-20,357312.60620975
0.0018684786,0.95972,9.0145181276433e-20,357284.86346262
0.0018696228,0.95972,9.0116483280814e-20,357181.15800171
0.001870767,0.95972,9.0305437941944e-20,357410.22258796
0.0018719112,0.95972,9.0266691303994e-20,357585.60651854
0.0018730554,0.95972,9.0160460604094e-20,357372.37257518
0.0018741996,0.95972,9.0307280953685e-20,357597.42066392
0.0018753438,0.95972,9.0504812087633e-20,357825.05541305
0.001876488,0.95972,9.0701368168263e-20,358136.21352751
0.0018776322,0.95972,9.0752964695093e-20,358247.84331108
0.0018787764,0.95972,9.0592604463984e-20,357787.2959626
0.0018799206,0.95972,9.078937049289e-20,358324.23095296
0.0018810648,0.95972,9.1000729049901e-20,359007.04898284
0.001882209,0.95972,9.118043092191e-20,359497.16258286
0.0018833532,0.95972,9.0881729529568e-20,358979.96000691
0.0018844974,0.95972,9.0920385126279e-20,358861.8750016
0.0018856416000001,0.95972,9.1057393449356e-20,359208.99195832
0.0018867858000001,0.95972,9.1032442633829e-20,359103.11234808
0.0018879300000001,0.95972,9.0884064474404e-20,358930.8693166
0.0018890742000001,0.95972,9.0858299064115e-20,359275.57925217
0.0018902184000001,0.95972,9.0755391647703e-20,359097.63022959
0.0018913626000001,0.95972,9.0778606834835e-20,358923.25500481
0.0018925068000001,0.95972,9.0567748206806e-20,358345.43199677
0.0018936510000001,0.95972,9.072306901559e-20,358568.79998621
0.0018947952000001,0.95972,9.0842134690326e-20,359155.26660282
0.0018959394000001,0.95972,9.1025169575253e-20,359428.84250808
0.0018970836000001,0.95972,9.0963347595377e-20,359092.95665419
0.0018982278000001,0.95972,9.1060540336525e-20,359211.2922913
0.0018993720000001,0.95972,9.1049124521075e-20,359182.0776096
0.0019005162000001,0.95972,9.1134023140779e-20,359249.40105563
0.0019016604000001,0.95972,9.1187126956106e-20,359231.57262912
0.0019028046000001,0.95972,9.0867233346959e-20,358814.32287017
0.0019039488000001,0.95972,9.1052362600211e-20,359272.93763868
0.0019050930000001,0.95972,9.1007631168756e-20,359135.99886399
0.0019062372000001,0.95972,9.0743691209905e-20,358310.24700722
0.0019073814000001,0.95972,9.0816983710056e-20,358526.19854337
0.0019085256000001,0.95972,9.0932597897386e-20,358724.62563467
0.0019096698000001,0.95972,9.1033744793982e-20,358548.5248393
0.0019108140000001,0.95972,9.097928557211e-20,358479.5554955
0.0019119582000001,0.95972,9.1090662860465e-20,358963.62126192
0.0019131024000001,0.95972,9.1114823542911e-20,358952.76757716
0.0019142466000001,0.95972,9.1079851390947e-20,358640.64834821
0.0019153908000001,0.95972,9.1056194658132e-20,358558.82137736
0.0019165350000001,0.95972,9.1123243683069e-20,358680.70636112
0.0019176792000001,0.95972,9.1059757624403e-20,358653.47154233
0.0019188234000001,0.95972,9.1128113196602e-20,358985.01104463
0.0019199676000001,0.95972,9.1265421013164e-20,359298.67670236
0.0019211118000001,0.95972,9.1293369161814e-20,359167.87197247
0.0019222560000001,0.95972,9.1261814183749e-20,359010.31302912
0.0019234002000001,0.95972,9.1050811951868e-20,358963.2443523
0.0019245444000001,0.95972,9.1314570726973e-20,359874.15280277
0.0019256886000001,0.95972,9.1033607013682e-20,359496.91140005
0.0019268328000001,0.95972,9.0987863782568e-20,359033.3762592
0.0019279770000001,0.95972,9.1242014184131e-20,359496.35893724
0.0019291212000001,0.95972,9.1098596275079e-20,358873.39673789
0.0019302654000001,0.95972,9.124929745626e-20,358937.6249471
0.0019314096000001,0.95972,9.1093380080636e-20,358542.63074234
0.0019325538000001,0.95972,9.1165172011956e-20,358556.02475492
0.0019336980000001,0.95972,9.1150120526519e-20,358312.89177128
0.0019348422000001,0.95972,9.121222722519e-20,358575.07423502
0.0019359864000001,0.95972,9.1029822391158e-20,358266.32941427
0.0019371306000001,0.95972,9.0829940096192e-20,357974.4676346
0.0019382748000001,0.95972,9.0906066556723e-20,358504.43380278
0.0019394190000001,0.95972,9.0814731423062e-20,358694.03775651
0.0019405632000001,0.95972,9.0912961506308e-20,359241.57229812
0.0019417074000001,0.95972,9.1010250706343e-20,359400.2263854
0.0019428516000001,0.95972,9.1172192436491e-20,359995.67304758
0.0019439958000001,0.95972,9.1161196041173e-20,359853.64604525
0.0019451400000001,0.95972,9.1206044002832e-20,359858.24130199
0.0019462842000001,0.95972,9.0973353388398e-20,359251.83435238
0.0019474284000001,0.95972,9.0952324910095e-20,359464.80070322
0.0019485726000001,0.95972,9.1032590123598e-20,359652.56321994
0.0019497168000001,0.95972,9.1344985706857e-20,360337.23321304
0.0019508610000001,0.95972,9.1315370953673e-20,360311.87447943
0.0019520052000001,0.95972,9.0929681686211e-20,359487.07337423
0.0019531494000001,0.95972,9.1197847855834e-20,359631.52059023
0.0019542936000001,0.95972,9.1262023369176e-20,359299.73301498
0.0019554378000001,0.95972,9.1367339466615e-20,359244.03664244
0.0019565820000001,0.95972,9.1381730055252e-20,359282.19257664
0.0019577262000001,0.95972,9.1411491999966e-20,359281.5376827
0.0019588704000001,0.95972,9.1148538142902e-20,358901.59838437
0.0019600146000001,0.95972,9.1060710929739e-20,358892.9015098
0.0019611588000001,0.95972,9.094339394624e-20,358688.83694181
0.0019623030000001,0.95972,9.0949504874242e-20,358440.82698381
0.0019634472000001,0.95972,9.0809693947526e-20,357877.88196945
0.0019645914000001,0.95972,9.0846261567601e-20,357942.7671882
0.0019657356000001,0.95972,9.094626631295e-20,358115.83201569
0.0019668798000001,0.95972,9.0500510270271e-20,357267.45944718
0.0019680240000001,0.95972,9.0606678704242e-20,357643.35239622
0.0019691682000001,0.95972,9.066233051836e-20,358097.26104674
0.0019703124000001,0.95972,9.0430103293839e-20,357701.5307065
0.0019714566000001,0.95972,9.0657469657516e-20,357716.71885498
0.0019726008000001,0.95972,9.0667584873809e-20,357612.9117496
0.0019737450000001,0.95972,9.0623483338901e-20,357778.84386616
0.0019748892000001,0.95972,9.0772095097111e-20,358358.90437276
0.0019760334000001,0.95972,9.0475815783647e-20,357838.33346891
0.0019771776000001,0.95972,9.0372064343023e-20,357760.29039625
0.0019783218000001,0.95972,9.0496244510247e-20,358205.25084176
0.0019794660000001,0.95972,9.0538053651791e-20,358187.66083136
0.0019806102000001,0.95972,9.0545119361915e-20,358032.63830747
0.0019817544000001,0.95972,9.0491106506481e-20,357785.63235641
0.0019828986000001,0.95972,9.0514114682604e-20,357723.93289246
0.0019840428000001,0.95972,9.0639354411394e-20,357928.31332669
0.0019851870000001,0.95972,9.0633592992299e-20,358046.78979994
0.0019863312000001,0.95972,9.052108085606e-20,357781.98515618
0.0019874754000001,0.95972,9.0577946413097e-20,357873.74516274
0.0019886196000001,0.95972,9.0523630849201e-20,357851.64384231
0.0019897638000001,0.95972,9.0646784780006e-20,358185.12821826
0.0019909080000001,0.95972,9.0615624014778e-20,358192.62590054
0.0019920522000001,0.95972,9.0577076831158e-20,357971.42323112
0.0019931964000001,0.95972,9.0752767630703e-20,358213.93233778
0.0019943406,0.95972,9.075012287382e-20,358414.25508114
0.0019954848,0.95972,9.0541392342138e-20,358246.42860151
0.001996629,0.95972,9.0777342115036e-20,358708.13289094
0.0019977732,0.95972,9.0702451251428e-20,358652.37799326
0.0019989174,0.95972,9.0764694596461e-20,358473.39339831
0.0020000616,0.95972,9.099716956732e-20,358773.79460697
0.0020012058,0.95972,9.0874980093051e-20,358668.06009576
0.00200235,0.95972,9.086292925396e-20,358911.3664515
0.0020034942,0.95972,9.1047352902011e-20,359130.08592319
0.0020046384,0.95972,9.0989172489637e-20,359132.01927011
0.0020057826,0.95972,9.1240344403296e-20,359554.39125492
0.0020069268,0.95972,9.1333582437566e-20,359956.4755977
0.002008071,0.95972,9.1251041986131e-20,359678.33332607
0.0020092152,0.95972,9.1012304699261e-20,359332.21080657
0.0020103594,0.95972,9.1074417045384e-20,359550.96842376
0.0020115036,0.95972,9.1379585128219e-20,360297.87001718
0.0020126478,0.95972,9.1478732998927e-20,360664.22127147
0.002013792,0.95972,9.1374141336203e-20,360442.992406
0.0020149362,0.95972,9.1119361940323e-20,359564.49669191
0.0020160804,0.95972,9.1079276442853e-20,359175.44512742
0.0020172246,0.95972,9.1361107867211e-20,359310.42713752
0.0020183688,0.95972,9.1386719502036e-20,359429.70860412
0.002019513,0.95972,9.1162132050068e-20,359283.92766408
0.0020206572,0.95972,9.1217184318955e-20,359789.17345115
0.0020218014,0.95972,9.1375122823416e-20,360534.69169985
0.0020229456,0.95972,9.1295091437377e-20,360222.91143825
0.0020240898,0.95972,9.0935722119041e-20,359004.66008467
0.002025234,0.95972,9.1428724008304e-20,359492.10708661
0.0020263782,0.95972,9.1664446027545e-20,359685.92879823
0.0020275224,0.95972,9.1997489269883e-20,360107.47161151
0.0020286666,0.95972,9.1916822018945e-20,360018.04300343
0.0020298108,0.95972,9.2014618270885e-20,360248.90333901
0.002030955,0.95972,9.2154887521902e-20,360498.85311505
0.0020320992,0.95972,9.2065567959431e-20,360273.93148656
0.0020332434,0.95972,9.2051462143683e-20,360439.7355325
0.0020343876,0.95972,9.1943177399748e-20,360301.04602764
0.0020355318,0.95972,9.1740174877872e-20,359829.05305713
0.002036676,0.95972,9.1811738793994e-20,359951.83269186
0.0020378202,0.95972,9.1983963799867e-20,360123.04378622
0.0020389644,0.95972,9.1896322644393e-20,359634.88041638
0.0020401086,0.95972,9.2122031060504e-20,359701.20941241
