time,h,mean_energy,mean_velocity
0.0023765034,0.95972,1.084979783803e-19,373410.00000082
0.0023776476,0.95972,1.0852389724552e-19,373235.74888732
0.0023787918,0.95972,1.083366684771e-19,372936.16609628
0.002379936,0.95972,1.0840271279594e-19,373226.98979622
0.0023810802,0.95972,1.0864543931784e-19,373254.20711269
0.0023822244,0.95972,1.0859042696345e-19,372987.91691473
0.0023833686,0.95972,1.0824519335201e-19,372483.44695865
0.0023845128,0.95972,1.0833768585174e-19,372718.63515793
0.002385657,0.95972,1.0843826157373e-19,372874.55231973
0.0023868012,0.95972,1.0818931613417e-19,372707.23831915
0.0023879454,0.95972,1.0802528033174e-19,372626.59619735
0.0023890896,0.95972,1.0808807500391e-19,373022.14255099
0.0023902338,0.95972,1.0833391098978e-19,373755.92294868
0.002391378,0.95972,1.0842099866272e-19,373741.27868215
0.0023925222,0.95972,1.0851018689096e-19,373289.52017149
0.0023936664,0.95972,1.0827754054005e-19,372695.43270459
0.0023948106,0.95972,1.0850824565346e-19,372938.02911172
0.0023959548,0.95972,1.0893675851723e-19,373867.55215184
0.002397099,0.95972,1.0898421191428e-19,374061.46257268
0.0023982432,0.95972,1.0872552470141e-19,373555.62690958
0.0023993874,0.95972,1.086958551825e-19,372984.79769021
0.0024005316,0.95972,1.0865170099569e-19,372814.32435167
0.0024016758,0.95972,1.0857246302224e-19,372882.63749397
0.00240282,0.95972,1.0860648046329e-19,373147.97615157
0.0024039642,0.95972,1.0883871799311e-19,373874.12852694
0.0024051084,0.95972,1.0903558843092e-19,374577.80347387
0.0024062526,0.95972,1.0914585970339e-19,375485.21053058
0.0024073968,0.95972,1.092095241715e-19,376003.20232857
0.002408541,0.95972,1.0906689407197e-19,375508.33570186
0.0024096852,0.95972,1.0897021465472e-19,374999.54991281
0.0024108294,0.95972,1.087779776019e-19,374333.15494545
0.0024119736,0.95972,1.0901047094383e-19,374548.91644134
0.0024131178,0.95972,1.0909786907045e-19,374697.03731972
0.002414262,0.95972,1.0917048443354e-19,374900.96405141
0.0024154062,0.95972,1.0915923883449e-19,374762.11746494
0.0024165504,0.95972,1.0892563894691e-19,373978.58937893
0.0024176946,0.95972,1.0854829825417e-19,373035.93200651
0.0024188388,0.95972,1.0835995770952e-19,372733.4528044
0.002419983,0.95972,1.0843943480131e-19,372965.42344065
0.0024211272,0.95972,1.0835930499387e-19,373155.4369534
0.0024222714,0.95972,1.0825015583813e-19,373550.45903117
0.0024234156,0.95972,1.0803422683687e-19,374124.99854618
0.0024245598,0.95972,1.0831798068833e-19,374687.76919838
0.002425704,0.95972,1.0830406421609e-19,374813.80836663
0.0024268482,0.95972,1.0799201519206e-19,373830.42500675
0.0024279924,0.95972,1.0817250702487e-19,373506.43242169
0.0024291366,0.95972,1.0842531626478e-19,373389.2854061
0.0024302808,0.95972,1.0878352434072e-19,373509.86392048
0.002431425,0.95972,1.0874359324e-19,373409.74600924
0.0024325692,0.95972,1.0856710296237e-19,373627.8439447
0.0024337134,0.95972,1.0846828123968e-19,373790.90581037
0.0024348576,0.95972,1.0860974511722e-19,374642.4134882
0.0024360018,0.95972,1.084670890052e-19,374657.5356969
0.002437146,0.95972,1.0846537134189e-19,374605.15336652
0.0024382902,0.95972,1.0810075161246e-19,373548.09449884
0.0024394344,0.95972,1.082312109196e-19,373249.04767445
0.0024405786,0.95972,1.0816941376301e-19,372675.96416854
0.0024417228,0.95972,1.0824326803534e-19,372691.96578393
0.002442867,0.95972,1.0802643860278e-19,372345.64487834
0.0024440112,0.95972,1.0779306837338e-19,372014.63007567
0.0024451554,0.95972,1.0780372298729e-19,372713.3557848
0.0024462996,0.95972,1.0765527211367e-19,373010.37997441
0.0024474438,0.95972,1.0764858264147e-19,373401.27676898
0.002448588,0.95972,1.0770649246221e-19,373195.61557933
0.0024497322,0.95972,1.07851066075e-19,372947.9621532
0.0024508764,0.95972,1.0786348045256e-19,372673.32725218
0.0024520206,0.95972,1.0758691712493e-19,371987.66557729
0.0024531648,0.95972,1.0732392267111e-19,371656.26310419
0.002454309,0.95972,1.0736170888158e-19,371809.84038558
0.0024554532,0.95972,1.0767485634142e-19,372380.89486127
0.0024565974,0.95972,1.0765672026262e-19,372377.45226107
0.0024577416,0.95972,1.0764268879001e-19,372065.16421977
0.0024588858,0.95972,1.0787544105844e-19,372321.31445635
0.00246003,0.95972,1.0802407931226e-19,372460.02478132
0.0024611742,0.95972,1.0807007572098e-19,372372.51623233
0.0024623184,0.95972,1.077956901783e-19,372069.56497819
0.0024634626,0.95972,1.0802872417405e-19,372560.90206918
0.0024646068,0.95972,1.0806527840658e-19,372554.18429645
0.002465751,0.95972,1.0783703200761e-19,372048.29237754
0.0024668952,0.95972,1.0806789434183e-19,372613.89055283
0.0024680394,0.95972,1.0810889220675e-19,372868.91349061
0.0024691836,0.95972,1.0788789098006e-19,372489.60673038
0.0024703278,0.95972,1.080686647099e-19,373094.13305201
0.002471472,0.95972,1.0808873147721e-19,373145.03049071
0.0024726162,0.95972,1.0779548924058e-19,372422.96370778
0.0024737604,0.95972,1.0778882000182e-19,372245.13353691
0.0024749046,0.95972,1.0800179471649e-19,372580.96144577
0.0024760488,0.95972,1.0808134322141e-19,372680.59185028
0.002477193,0.95972,1.0775553467057e-19,371872.21951455
0.0024783372,0.95972,1.0765087474552e-19,371878.99673708
0.0024794814,0.95972,1.0788194503311e-19,372619.18219363
0.0024806256,0.95972,1.0830652046655e-19,374074.99504957
0.0024817698,0.95972,1.0845185667656e-19,374721.96630045
0.002482914,0.95972,1.0868567893759e-19,375002.3632984
0.0024840582,0.95972,1.0851791582855e-19,374527.18189748
0.0024852024,0.95972,1.0789081935278e-19,372989.47742081
0.0024863466,0.95972,1.0765244236133e-19,372533.6348019
0.0024874908,0.95972,1.080106153539e-19,373205.00383563
0.002488635,0.95972,1.0821094655327e-19,373287.6397889
0.0024897792,0.95972,1.0835261415374e-19,373138.77332161
0.0024909234,0.95972,1.0838045722192e-19,372748.36252258
0.0024920676,0.95972,1.0818036084729e-19,372146.34755437
0.0024932118,0.95972,1.0812992512273e-19,372010.48344189
0.002494356,0.95972,1.0818406109825e-19,372349.58380715
0.0024955002,0.95972,1.0773882108268e-19,371794.21823096
0.0024966444,0.95972,1.0765336586644e-19,372144.99796839
0.0024977886,0.95972,1.0770131240931e-19,372461.93296449
0.0024989328,0.95972,1.0765599146194e-19,372532.30470089
0.002500077,0.95972,1.0761398451694e-19,372758.07600608
0.0025012212,0.95972,1.0744825544274e-19,372493.73405192
0.0025023654,0.95972,1.0786347280778e-19,373004.19857337
0.0025035096,0.95972,1.076711009917e-19,372848.06119584
0.0025046538,0.95972,1.0787171542787e-19,373107.25126503
0.002505798,0.95972,1.0786495602974e-19,372657.61331407
0.0025069422,0.95972,1.0783277308844e-19,372106.02577529
0.0025080864,0.95972,1.0788789953745e-19,372010.95373429
0.0025092306,0.95972,1.0806342579304e-19,372269.36763085
0.0025103748,0.95972,1.0802079436468e-19,372161.10617668
0.002511519,0.95972,1.0808768716565e-19,372137.51096032
0.0025126632,0.95972,1.080360893824e-19,371922.65756674
0.0025138074,0.95972,1.0812609115881e-19,371915.40346178
0.0025149516,0.95972,1.0803670182504e-19,371739.50877818
0.0025160958,0.95972,1.0782223784953e-19,371688.83475101
0.00251724,0.95972,1.0760693782338e-19,371712.4574647
0.0025183842,0.95972,1.0769803818786e-19,372497.1878619
0.0025195284,0.95972,1.0762484556242e-19,372941.49796308
0.0025206726,0.95972,1.0761835605875e-19,372999.70582706
0.0025218168,0.95972,1.079344270875e-19,373485.27991059
0.002522961,0.95972,1.0802636174739e-19,373310.12616232
0.0025241052,0.95972,1.0782926049189e-19,372746.98586717
0.0025252494,0.95972,1.0789498322962e-19,372714.72580392
0.0025263936,0.95972,1.0785776655477e-19,372559.58962718
0.0025275378,0.95972,1.0792954036828e-19,372513.99884744
0.002528682,0.95972,1.0788600383056e-19,372349.83867271
0.0025298262,0.95972,1.0802750520545e-19,372301.29525399
0.0025309704,0.95972,1.0800890100429e-19,372261.94934241
0.0025321146,0.95972,1.0813018452291e-19,372371.25356613
0.0025332588,0.95972,1.0812193191253e-19,372466.63823004
0.002534403,0.95972,1.0806212757261e-19,372356.80645623
0.0025355472,0.95972,1.080529337283e-19,372397.21186467
0.0025366914,0.95972,1.0801796286271e-19,372476.85793399
0.0025378356,0.95972,1.081148404222e-19,372944.32722667
0.0025389798,0.95972,1.082002170643e-19,373202.02147
0.002540124,0.95972,1.0806430048285e-19,373027.55349572
0.0025412682,0.95972,1.0822098063886e-19,373377.89421797
0.0025424124,0.95972,1.0814035202723e-19,373603.71323193
0.0025435566,0.95972,1.0820487286433e-19,373707.74598192
0.0025447008,0.95972,1.0819286432214e-19,373498.9473334
0.002545845,0.95972,1.0815726175297e-19,373068.49317884
0.0025469892,0.95972,1.0805397250211e-19,372580.61984671
0.0025481334,0.95972,1.0872830448225e-19,373926.8142755
0.0025492776,0.95972,1.0899710650063e-19,374425.69564776
0.0025504218,0.95972,1.0890903563103e-19,373973.9374672
0.002551566,0.95972,1.0896277405829e-19,373854.56388864
0.0025527102,0.95972,1.0863999111805e-19,373742.52014114
0.0025538544,0.95972,1.0864067346605e-19,374078.26214035
0.0025549986,0.95972,1.0907369551393e-19,374698.72138049
0.0025561428,0.95972,1.0908057866949e-19,374332.90235982
0.002557287,0.95972,1.092327575578e-19,374270.82691525
0.0025584312,0.95972,1.091596780684e-19,373917.93866623
0.0025595754,0.95972,1.0927904175259e-19,374265.38178053
0.0025607196,0.95972,1.0936343670953e-19,374291.64102975
0.0025618638,0.95972,1.0916643300481e-19,374098.49298721
0.002563008,0.95972,1.0917856501373e-19,374253.31850824
0.0025641522,0.95972,1.0943475497194e-19,374983.026634
0.0025652964,0.95972,1.0924352313502e-19,374727.09285006
0.0025664406,0.95972,1.0932585384669e-19,374881.88292901
0.0025675848,0.95972,1.0947891817696e-19,375462.44630049
0.002568729,0.95972,1.0930186849323e-19,374861.38621482
0.0025698732,0.95972,1.0926471613504e-19,374436.40842549
0.0025710174,0.95972,1.0917269388248e-19,374215.52994963
0.0025721616,0.95972,1.0911614394931e-19,374287.13232181
0.0025733058,0.95972,1.0890676833487e-19,373975.67835421
0.00257445,0.95972,1.0882460442072e-19,373639.14818917
0.0025755942,0.95972,1.0857929968258e-19,373293.82123993
0.0025767384,0.95972,1.0848881076282e-19,373611.64716847
0.0025778826,0.95972,1.0857235320924e-19,374132.25780697
0.0025790268,0.95972,1.0878416744587e-19,374432.28966992
0.002580171,0.95972,1.0867659563951e-19,374247.9347148
0.0025813152,0.95972,1.087697414055e-19,374371.10113157
0.0025824594,0.95972,1.0899004084619e-19,374478.53367032
0.0025836036,0.95972,1.0903078460182e-19,374358.77125034
0.0025847478,0.95972,1.0901360897367e-19,374129.04299795
0.002585892,0.95972,1.0877134899112e-19,373801.31485468
0.0025870362,0.95972,1.0870091846996e-19,373946.06230968
0.0025881804,0.95972,1.0883935662546e-19,374659.51815085
0.0025893246,0.95972,1.0890738515489e-19,375066.23554604
0.0025904688,0.95972,1.0874204625708e-19,374953.33769
0.002591613,0.95972,1.0912933255039e-19,375153.45482581
0.0025927572,0.95972,1.0878696526325e-19,374262.12337036
0.0025939014,0.95972,1.087162442384e-19,373836.16436026
0.0025950456,0.95972,1.0893079178889e-19,373952.57492341
0.0025961898,0.95972,1.0851893407066e-19,372838.10622665
0.002597334,0.95972,1.0788166636973e-19,371394.41020398
0.0025984782,0.95972,1.0797404215052e-19,371513.16517583
0.0025996224,0.95972,1.0830539341303e-19,372715.31640602
0.0026007666,0.95972,1.0866314693007e-19,374218.53669962
0.0026019108,0.95972,1.0879586600075e-19,374381.16761407
0.002603055,0.95972,1.0859253881283e-19,373491.46965136
0.0026041992,0.95972,1.0853364135257e-19,373136.34322533
0.0026053434,0.95972,1.086924770387e-19,373277.29132745
0.0026064876,0.95972,1.0874994169328e-19,373563.8134295
0.0026076318,0.95972,1.0843021563106e-19,373093.14707834
0.002608776,0.95972,1.0848315297102e-19,373098.14845773
0.0026099202,0.95972,1.0859066663803e-19,372835.59446465
0.0026110644,0.95972,1.0866819548028e-19,372947.18906388
0.0026122086,0.95972,1.0868167685281e-19,373014.13478297
0.0026133528,0.95972,1.087368198324e-19,373215.69819888
0.002614497,0.95972,1.0863998910616e-19,372939.01195082
0.0026156412,0.95972,1.0871197530104e-19,372723.04382676
0.0026167854,0.95972,1.086538245502e-19,372807.70051664
0.0026179296,0.95972,1.0884109637455e-19,373422.97798099
0.0026190738,0.95972,1.0884278454835e-19,373427.41885247
0.002620218,0.95972,1.0879440973516e-19,373610.62026268
0.0026213622,0.95972,1.0882682520884e-19,373915.30737383
0.0026225064,0.95972,1.0872323806024e-19,374041.80630887
0.0026236506,0.95972,1.0873626414514e-19,374193.79089188
0.0026247948,0.95972,1.0859964870363e-19,374045.04030063
0.002625939,0.95972,1.0796666467442e-19,372739.26890013
0.0026270832,0.95972,1.0769890229087e-19,372320.36423439
0.0026282274,0.95972,1.0824058090916e-19,373926.64579118
0.0026293716,0.95972,1.088484836843e-19,375502.63076381
0.0026305158,0.95972,1.0903500581023e-19,375779.37259196
0.00263166,0.95972,1.0860098950013e-19,374828.14653697
0.0026328042,0.95972,1.0850845916387e-19,373838.32789079
0.0026339484,0.95972,1.0861548121273e-19,373556.2825353
0.0026350926,0.95972,1.0880366302926e-19,373956.86300266
0.0026362368,0.95972,1.0882294479674e-19,374234.23226768
0.002637381,0.95972,1.0889018782276e-19,374118.63647661
0.0026385252,0.95972,1.08971515732e-19,374209.6141311
0.0026396694,0.95972,1.0900978501572e-19,374429.53130029
0.0026408136,0.95972,1.0901811233374e-19,374252.32338234
0.0026419578,0.95972,1.0897786789243e-19,373973.90929997
0.002643102,0.95972,1.0895801135146e-19,373655.45521761
0.0026442462,0.95972,1.0872863045227e-19,373318.28460593
0.0026453904,0.95972,1.0925702847105e-19,374275.57706697
0.0026465346,0.95972,1.0911030056927e-19,374035.12261791
0.0026476788,0.95972,1.0913574048305e-19,373984.52299197
0.002648823,0.95972,1.0908850943933e-19,373977.46478817
0.0026499672,0.95972,1.0918996262348e-19,373930.56599817
0.0026511114,0.95972,1.0907078415081e-19,373808.35034093
0.0026522556,0.95972,1.0932622701257e-19,374247.3047325
0.0026533998,0.95972,1.0936845694063e-19,374217.00732672
0.002654544,0.95972,1.092182525532e-19,374018.99643056
0.0026556882,0.95972,1.0923448324599e-19,374137.96410993
0.0026568324,0.95972,1.0899632251669e-19,373972.70661209
0.0026579766,0.95972,1.0968758728725e-19,375470.93654509
0.0026591208,0.95972,1.1027924506992e-19,377241.99593806
0.002660265,0.95972,1.1040522241398e-19,377281.92337437
0.0026614092,0.95972,1.1007026637175e-19,376490.83168587
0.0026625534,0.95972,1.0997349255933e-19,375986.01958929
0.0026636976,0.95972,1.0999191617511e-19,375546.21180365
0.0026648418,0.95972,1.1014137256239e-19,375567.45887731
0.002665986,0.95972,1.1031513558298e-19,375802.1030865
0.0026671302,0.95972,1.1045865298162e-19,375897.03318516
0.0026682744,0.95972,1.104660160323e-19,375821.49629903
0.0026694186,0.95972,1.1043047097627e-19,375876.68966897
0.0026705628,0.95972,1.1066469915714e-19,376883.05372826
0.002671707,0.95972,1.1090864475243e-19,377570.45807907
0.0026728512,0.95972,1.1082318526021e-19,377229.60031079
0.0026739954,0.95972,1.1066400333611e-19,376990.74508948
0.0026751396,0.95972,1.1072330682862e-19,377417.76850846
0.0026762838,0.95972,1.1095572493326e-19,378103.17979369
0.002677428,0.95972,1.1111198930176e-19,378207.50928822
0.0026785722,0.95972,1.111757354046e-19,378016.50175279
0.0026797164,0.95972,1.1121704504815e-19,377832.00547001
0.0026808606,0.95972,1.1133183384382e-19,378055.94289137
0.0026820048,0.95972,1.1116242204297e-19,378007.18279151
0.002683149,0.95972,1.1107911392551e-19,377908.90494061
0.0026842932,0.95972,1.1096922103044e-19,377972.18748408
0.0026854374,0.95972,1.1088205756723e-19,377812.46381891
0.0026865816,0.95972,1.1053742267512e-19,376711.07652578
0.0026877258,0.95972,1.1024391683522e-19,375853.03280496
0.00268887,0.95972,1.1045410629895e-19,376282.48456134
0.0026900142,0.95972,1.1053748797673e-19,376566.79956733
0.0026911584,0.95972,1.1064774794485e-19,377278.93068838
0.0026923026,0.95972,1.1066401776636e-19,377846.73483783
0.0026934468,0.95972,1.1060621643677e-19,378121.21456338
0.002694591,0.95972,1.1070168499917e-19,378445.19048622
0.0026957352,0.95972,1.1038255297717e-19,377796.96417156
0.0026968794,0.95972,1.0982483544823e-19,376316.87234505
0.0026980236,0.95972,1.0978930754847e-19,376110.43603566
0.0026991678,0.95972,1.0988394512662e-19,376384.67709122
0.002700312,0.95972,1.1012553273831e-19,377190.15100565
0.0027014562,0.95972,1.0999862959685e-19,376739.29922486
0.0027026004,0.95972,1.0981902516353e-19,375976.72588411
0.0027037446,0.95972,1.0978255862945e-19,375602.90810822
0.0027048888,0.95972,1.1000822154982e-19,375785.8844519
0.002706033,0.95972,1.0994585050055e-19,375784.8980999
0.0027071772,0.95972,1.0978800673805e-19,375727.18321644
0.0027083214,0.95972,1.0950012811998e-19,374898.61835559
0.0027094656,0.95972,1.0994278780078e-19,375112.04917457
0.0027106098,0.95972,1.099613642037e-19,375528.15873162
0.002711754,0.95972,1.1011662483352e-19,376347.48200406
0.0027128982,0.95972,1.1005154419662e-19,376135.25879457
0.0027140424,0.95972,1.0990987086236e-19,375566.0450706
0.0027151866,0.95972,1.0993426493732e-19,375431.42023284
0.0027163308,0.95972,1.0974479464008e-19,375511.67907643
0.002717475,0.95972,1.0967683595626e-19,375793.18562032
0.0027186192,0.95972,1.0971823382128e-19,375850.81152062
0.0027197634,0.95972,1.0986594493469e-19,375930.86982278
0.0027209076,0.95972,1.0957440485616e-19,375710.15145646
0.0027220518,0.95972,1.0975781275984e-19,375934.07156914
0.002723196,0.95972,1.0990306409074e-19,376295.33298407
0.0027243402,0.95972,1.0976803912825e-19,376192.88503675
0.0027254844,0.95972,1.0963433797176e-19,375964.92543535
0.0027266286,0.95972,1.0970303262993e-19,376042.87380284
0.0027277728,0.95972,1.0964258060857e-19,376000.415676
0.002728917,0.95972,1.0997426832862e-19,376282.19022813
0.0027300612,0.95972,1.1014387978899e-19,376317.10531167
0.0027312054,0.95972,1.1044150234478e-19,376286.15863359
0.0027323496,0.95972,1.103687084783e-19,376453.64016806
0.0027334938,0.95972,1.1027638974729e-19,376543.3346638
0.002734638,0.95972,1.1040830605035e-19,377021.36002323
0.0027357822,0.95972,1.1041408396303e-19,377164.01290323
0.0027369264,0.95972,1.1036905970064e-19,377078.76526224
0.0027380706,0.95972,1.1022527347213e-19,377124.30461194
0.0027392148,0.95972,1.1031959306166e-19,377248.59981035
0.002740359,0.95972,1.1028413553824e-19,376933.79975723
0.0027415032,0.95972,1.103105937621e-19,377089.97393428
0.0027426474,0.95972,1.1043393703319e-19,377569.77509017
0.0027437916,0.95972,1.1023199656694e-19,377258.24804955
0.0027449358,0.95972,1.1002574746768e-19,376114.56288969
