time,h,mean_energy,mean_velocity
0.0024005316,0.95972,1.0141483341649e-19,367498.05533275
0.0024016758,0.95972,1.0136319955201e-19,367381.29404022
0.00240282,0.95972,1.0149131835649e-19,367389.97585471
0.0024039642,0.95972,1.014483846651e-19,367469.10251524
0.0024051084,0.95972,1.013207860066e-19,367315.10478745
0.0024062526,0.95972,1.0145909926712e-19,367193.74583928
0.0024073968,0.95972,1.0154609409332e-19,367108.35488194
0.002408541,0.95972,1.0138453443718e-19,366683.03687668
0.0024096852,0.95972,1.0166327529627e-19,367297.85654533
0.0024108294,0.95972,1.0179104602604e-19,367354.13421151
0.0024119736,0.95972,1.018877509712e-19,367482.22622562
0.0024131178,0.95972,1.0195015284088e-19,367511.5552216
0.002414262,0.95972,1.0196053049396e-19,367572.61304404
0.0024154062,0.95972,1.0180199711676e-19,367247.80145578
0.0024165504,0.95972,1.0148212320688e-19,366688.82894687
0.0024176946,0.95972,1.0134241625509e-19,366675.16971141
0.0024188388,0.95972,1.0137936578401e-19,367001.34169943
0.002419983,0.95972,1.0127041049475e-19,366852.06589275
0.0024211272,0.95972,1.0129944544514e-19,366671.56311241
0.0024222714,0.95972,1.0134917078091e-19,366735.04970547
0.0024234156,0.95972,1.0136697212893e-19,366868.79270866
0.0024245598,0.95972,1.0112049610449e-19,366760.67435919
0.002425704,0.95972,1.0095079630992e-19,366660.0134456
0.0024268482,0.95972,1.013280853368e-19,367794.00665325
0.0024279924,0.95972,1.0158816474279e-19,368535.45954109
0.0024291366,0.95972,1.0115429463718e-19,367804.26449658
0.0024302808,0.95972,1.012601846758e-19,367338.27527187
0.002431425,0.95972,1.0156417425098e-19,367439.47501411
0.0024325692,0.95972,1.0167926546118e-19,367530.27166541
0.0024337134,0.95972,1.0168327919719e-19,367409.47123003
0.0024348576,0.95972,1.0166007040512e-19,367206.76316513
0.0024360018,0.95972,1.0177235779977e-19,367310.65379244
0.002437146,0.95972,1.0174439819628e-19,367085.05156224
0.0024382902,0.95972,1.0181344824872e-19,367068.32686057
0.0024394344,0.95972,1.018775015711e-19,367407.76668961
0.0024405786,0.95972,1.0213810758763e-19,368190.16105746
0.0024417228,0.95972,1.0243330283963e-19,368652.33587744
0.002442867,0.95972,1.0231476927741e-19,368398.56373699
0.0024440112,0.95972,1.0245662401068e-19,368590.19399174
0.0024451554,0.95972,1.0250944677068e-19,369210.15653661
0.0024462996,0.95972,1.0253645745107e-19,369212.63843468
0.0024474438,0.95972,1.0238867608271e-19,368776.76447207
0.002448588,0.95972,1.0218496615499e-19,368214.93427823
0.0024497322,0.95972,1.0214245803183e-19,368094.12916885
0.0024508764,0.95972,1.0218342413792e-19,368451.75763594
0.0024520206,0.95972,1.0228852815685e-19,368313.23853193
0.0024531648,0.95972,1.0246629833636e-19,368627.23625146
0.002454309,0.95972,1.0243980122819e-19,368939.59497472
0.0024554532,0.95972,1.0233116394372e-19,368800.14628588
0.0024565974,0.95972,1.0245848877978e-19,368533.87270261
0.0024577416,0.95972,1.0232099327313e-19,368026.14642284
0.0024588858,0.95972,1.0219247120221e-19,367595.7392357
0.00246003,0.95972,1.0211226795198e-19,367402.57515109
0.0024611742,0.95972,1.020959106439e-19,367210.02576812
0.0024623184,0.95972,1.0181757274388e-19,366840.64955448
0.0024634626,0.95972,1.0175815411417e-19,366999.37911351
0.0024646068,0.95972,1.0172428614188e-19,367323.05498546
0.002465751,0.95972,1.0155056677198e-19,367942.97352603
0.0024668952,0.95972,1.0161236699526e-19,368855.43458351
0.0024680394,0.95972,1.01607702103e-19,369396.4044636
0.0024691836,0.95972,1.0168684391964e-19,369712.93844524
0.0024703278,0.95972,1.0159990581449e-19,369225.18147077
0.002471472,0.95972,1.0167203706264e-19,368741.16004666
0.0024726162,0.95972,1.0175308747449e-19,368263.42929495
0.0024737604,0.95972,1.0200108508329e-19,368508.67603913
0.0024749046,0.95972,1.0221796193523e-19,368773.70994802
0.0024760488,0.95972,1.021211548618e-19,368809.43298691
0.002477193,0.95972,1.0211207308599e-19,368939.4270809
0.0024783372,0.95972,1.0200381777673e-19,368573.70442
0.0024794814,0.95972,1.0190886381514e-19,368135.33567322
0.0024806256,0.95972,1.0185440735275e-19,367913.83035103
0.0024817698,0.95972,1.0190860644254e-19,368007.87208813
0.002482914,0.95972,1.0164408139376e-19,367133.20504704
0.0024840582,0.95972,1.0150745813025e-19,366226.892889
0.0024852024,0.95972,1.0155480314187e-19,366289.02512483
0.0024863466,0.95972,1.0165757131887e-19,367107.91436453
0.0024874908,0.95972,1.0184066947263e-19,367758.38296174
0.002488635,0.95972,1.0187162589274e-19,367763.99337383
0.0024897792,0.95972,1.0181496247387e-19,367281.99516408
0.0024909234,0.95972,1.0203156325402e-19,367453.92358917
0.0024920676,0.95972,1.0177062165786e-19,366913.81108583
0.0024932118,0.95972,1.0148572968859e-19,366670.60053405
0.002494356,0.95972,1.0157283996063e-19,367216.90328598
0.0024955002,0.95972,1.0181512593924e-19,367781.81461876
0.0024966444,0.95972,1.0210624392267e-19,368808.5741854
0.0024977886,0.95972,1.023591826356e-19,369253.49185621
0.0024989328,0.95972,1.0220858965589e-19,369137.84196001
0.002500077,0.95972,1.023946255922e-19,369595.44338294
0.0025012212,0.95972,1.0239758272134e-19,369280.9524741
0.0025023654,0.95972,1.0245304342212e-19,369080.42426832
0.0025035096,0.95972,1.02660884709e-19,369173.94371917
0.0025046538,0.95972,1.0271313056915e-19,369502.07327253
0.002505798,0.95972,1.0257022378898e-19,369185.76568802
0.0025069422,0.95972,1.023358174562e-19,369026.46958043
0.0025080864,0.95972,1.026326866422e-19,369931.01148008
0.0025092306,0.95972,1.0277103444944e-19,370490.35681727
0.0025103748,0.95972,1.0284595184248e-19,370639.47050896
0.002511519,0.95972,1.0287041828055e-19,370760.63210654
0.0025126632,0.95972,1.0304811012875e-19,370920.84779954
0.0025138074,0.95972,1.0316346089986e-19,371082.29273499
0.0025149516,0.95972,1.031488335899e-19,370808.84382519
0.0025160958,0.95972,1.0347831745793e-19,371190.32738587
0.00251724,0.95972,1.0350737710451e-19,371000.69997062
0.0025183842,0.95972,1.0360298312107e-19,370961.7734425
0.0025195284,0.95972,1.0331078900218e-19,370465.89350174
0.0025206726,0.95972,1.0334974001971e-19,370662.32757374
0.0025218168,0.95972,1.0347201737581e-19,370837.0575234
0.002522961,0.95972,1.0354667674487e-19,371070.57369599
0.0025241052,0.95972,1.0354457570321e-19,370673.68861644
0.0025252494,0.95972,1.037152489669e-19,370736.2149785
0.0025263936,0.95972,1.0379960725442e-19,370774.75152996
0.0025275378,0.95972,1.0382560850849e-19,370839.28234111
0.002528682,0.95972,1.0388185148543e-19,370902.33229872
0.0025298262,0.95972,1.039591250691e-19,371141.8312485
0.0025309704,0.95972,1.0410279829483e-19,371569.00968947
0.0025321146,0.95972,1.0409136148862e-19,371577.97833723
0.0025332588,0.95972,1.0401004283029e-19,371784.51486061
0.002534403,0.95972,1.0397097525208e-19,371775.94071111
0.0025355472,0.95972,1.0372074123391e-19,371107.50771688
0.0025366914,0.95972,1.034954374128e-19,371237.46894009
0.0025378356,0.95972,1.0398514010682e-19,372437.54078491
0.0025389798,0.95972,1.0430378041889e-19,373233.12627723
0.002540124,0.95972,1.0382207927849e-19,372294.50999125
0.0025412682,0.95972,1.036778826276e-19,371604.63582699
0.0025424124,0.95972,1.0395948724356e-19,371650.56795004
0.0025435566,0.95972,1.0418277291006e-19,371984.5517962
0.0025447008,0.95972,1.0428668642319e-19,371817.8977121
0.002545845,0.95972,1.0424093298125e-19,371859.29255487
0.0025469892,0.95972,1.0428361079738e-19,371817.66799263
0.0025481334,0.95972,1.0414955795438e-19,371782.51167565
0.0025492776,0.95972,1.035877049847e-19,371017.278872
0.0025504218,0.95972,1.0334820417769e-19,370608.92671632
0.002551566,0.95972,1.0351108026165e-19,370824.72779702
0.0025527102,0.95972,1.0349176435257e-19,370397.02059957
0.0025538544,0.95972,1.0359642507561e-19,370153.17263451
0.0025549986,0.95972,1.0359391253964e-19,370209.06891266
0.0025561428,0.95972,1.0359364382282e-19,370366.13097141
0.002557287,0.95972,1.0367975838199e-19,370646.82121931
0.0025584312,0.95972,1.0362694155481e-19,370815.85121522
0.0025595754,0.95972,1.0381545758084e-19,371224.62060935
0.0025607196,0.95972,1.0376810505318e-19,371028.25766521
0.0025618638,0.95972,1.0369779153318e-19,370906.11879452
0.002563008,0.95972,1.0355911795847e-19,370297.45185452
0.0025641522,0.95972,1.0309832987166e-19,369189.84442379
0.0025652964,0.95972,1.0346918070091e-19,370150.10154383
0.0025664406,0.95972,1.0344851413576e-19,370603.25723763
0.0025675848,0.95972,1.0357422157848e-19,371382.06948621
0.002568729,0.95972,1.0367444381399e-19,371596.85204969
0.0025698732,0.95972,1.0384653643238e-19,371748.83622426
0.0025710174,0.95972,1.0377476397985e-19,371782.09990949
0.0025721616,0.95972,1.036805917739e-19,371624.33432109
0.0025733058,0.95972,1.0367139266786e-19,371361.00343352
0.00257445,0.95972,1.0355810444121e-19,370937.53031063
0.0025755942,0.95972,1.0375500935053e-19,371096.40024351
0.0025767384,0.95972,1.037997490267e-19,371499.60941497
0.0025778826,0.95972,1.0398004190363e-19,371926.08854037
0.0025790268,0.95972,1.0420149125592e-19,372274.20767256
0.002580171,0.95972,1.0428802701847e-19,372309.21774129
0.0025813152,0.95972,1.0406512279394e-19,372058.48703783
0.0025824594,0.95972,1.0409129973567e-19,371820.02551577
0.0025836036,0.95972,1.0418424318434e-19,371825.44158416
0.0025847478,0.95972,1.0409772028506e-19,371609.5886257
0.002585892,0.95972,1.0398199336255e-19,371391.47945113
0.0025870362,0.95972,1.0399015443338e-19,371309.14384569
0.0025881804,0.95972,1.0395456256225e-19,371137.69326448
0.0025893246,0.95972,1.0378482937257e-19,370776.48825595
0.0025904688,0.95972,1.0386334370241e-19,371036.40647441
0.002591613,0.95972,1.037371065583e-19,371061.21925646
0.0025927572,0.95972,1.0371501120193e-19,370817.78669132
0.0025939014,0.95972,1.0392532445042e-19,370991.01573124
0.0025950456,0.95972,1.0381865698517e-19,370950.32220987
0.0025961898,0.95972,1.0387678532355e-19,371395.67089179
0.002597334,0.95972,1.0371834865017e-19,371616.79563787
0.0025984782,0.95972,1.0348520816271e-19,371845.20040572
0.0025996224,0.95972,1.037197742168e-19,372496.23844791
0.0026007666,0.95972,1.0338160093115e-19,371539.75915619
0.0026019108,0.95972,1.0343554343833e-19,371055.17174283
0.002603055,0.95972,1.0360428006787e-19,371141.65067425
0.0026041992,0.95972,1.0364316448569e-19,371288.06762526
0.0026053434,0.95972,1.0375200215913e-19,371347.75046548
0.0026064876,0.95972,1.0369519466561e-19,371051.425574
0.0026076318,0.95972,1.0357877814001e-19,370612.99865034
0.002608776,0.95972,1.0352610034713e-19,370868.81772949
0.0026099202,0.95972,1.0355131485856e-19,371231.52691677
0.0026110644,0.95972,1.036000372758e-19,371518.35238489
0.0026122086,0.95972,1.0345413324837e-19,371107.94838118
0.0026133528,0.95972,1.0355324704263e-19,370909.96646407
0.002614497,0.95972,1.0375287731011e-19,370766.82425335
0.0026156412,0.95972,1.0393392102714e-19,371434.0092293
0.0026167854,0.95972,1.0393660494217e-19,371637.21310755
0.0026179296,0.95972,1.041134838955e-19,372184.3330934
0.0026190738,0.95972,1.0421450238492e-19,372584.67942411
0.002620218,0.95972,1.0431023034457e-19,372810.65868595
0.0026213622,0.95972,1.0421666074833e-19,372436.79863934
0.0026225064,0.95972,1.0434296114302e-19,372511.15999562
0.0026236506,0.95972,1.040958609686e-19,372071.62633827
0.0026247948,0.95972,1.0444652458696e-19,372830.63270521
0.002625939,0.95972,1.0458494359436e-19,373038.50263653
0.0026270832,0.95972,1.0472413000146e-19,373071.30028914
0.0026282274,0.95972,1.0472085994931e-19,373033.75474966
0.0026293716,0.95972,1.0489891331322e-19,373522.09554329
0.0026305158,0.95972,1.0490407340823e-19,373642.62327613
0.00263166,0.95972,1.0475323581462e-19,373244.73590621
0.0026328042,0.95972,1.0444849987291e-19,372164.61100778
0.0026339484,0.95972,1.0445737068952e-19,371808.0045116
0.0026350926,0.95972,1.0419813017829e-19,372106.0698584
0.0026362368,0.95972,1.0421026371386e-19,373181.4451276
0.002637381,0.95972,1.0432825153139e-19,373894.62326179
0.0026385252,0.95972,1.0439156499315e-19,373978.57135668
0.0026396694,0.95972,1.0425570788062e-19,373210.26775445
0.0026408136,0.95972,1.0413115604686e-19,372172.83760292
0.0026419578,0.95972,1.0423213678888e-19,371854.48373091
0.002643102,0.95972,1.044084995173e-19,371652.4568332
0.0026442462,0.95972,1.0447543100141e-19,371583.88155113
0.0026453904,0.95972,1.046989121902e-19,372059.01627612
0.0026465346,0.95972,1.0476703426424e-19,372284.03012402
0.0026476788,0.95972,1.0472774399492e-19,372442.31862415
0.002648823,0.95972,1.0465874216436e-19,372467.89425263
0.0026499672,0.95972,1.0425183323366e-19,371877.28082538
0.0026511114,0.95972,1.0389449645779e-19,371253.87196072
0.0026522556,0.95972,1.0426475261301e-19,371934.77540706
0.0026533998,0.95972,1.0488151604715e-19,372863.21080439
0.002654544,0.95972,1.047690394405e-19,372706.12743347
0.0026556882,0.95972,1.0468900371937e-19,372210.89435858
0.0026568324,0.95972,1.0484021360165e-19,372414.37921857
0.0026579766,0.95972,1.0490424046794e-19,372780.64575522
0.0026591208,0.95972,1.049490730206e-19,373420.44656278
0.002660265,0.95972,1.0493618340746e-19,373525.7093625
0.0026614092,0.95972,1.0459429418201e-19,373118.13130126
0.0026625534,0.95972,1.0478823215621e-19,373623.97731301
0.0026636976,0.95972,1.0488278219588e-19,373945.1070234
0.0026648418,0.95972,1.0484469268254e-19,373634.13742388
0.002665986,0.95972,1.0463113318126e-19,373065.65754058
0.0026671302,0.95972,1.0456113414962e-19,372920.11964976
0.0026682744,0.95972,1.0461056269517e-19,373290.58647106
0.0026694186,0.95972,1.0469172016718e-19,373456.96439728
0.0026705628,0.95972,1.0474659140064e-19,373484.76867767
0.002671707,0.95972,1.0473309069178e-19,373221.44901458
0.0026728512,0.95972,1.0453460670676e-19,372785.16716349
0.0026739954,0.95972,1.0448629526455e-19,373075.82736322
0.0026751396,0.95972,1.0465328567279e-19,373929.3653873
0.0026762838,0.95972,1.0486196934194e-19,374357.51151342
0.002677428,0.95972,1.0473265894377e-19,373801.39793297
0.0026785722,0.95972,1.0457441506556e-19,372956.917052
0.0026797164,0.95972,1.0491260687404e-19,373099.43757167
0.0026808606,0.95972,1.0529032226207e-19,373488.33026422
0.0026820048,0.95972,1.0542252376446e-19,373394.30877694
0.002683149,0.95972,1.054409654838e-19,373175.35816729
0.0026842932,0.95972,1.0545072492667e-19,373087.14607545
0.0026854374,0.95972,1.0546858245866e-19,373331.17090842
0.0026865816,0.95972,1.0532993208986e-19,373314.02359405
0.0026877258,0.95972,1.0562931465765e-19,373882.9121621
0.00268887,0.95972,1.0544655805806e-19,373369.94444651
0.0026900142,0.95972,1.0556456512519e-19,373535.9941676
0.0026911584,0.95972,1.0569391497752e-19,373795.23038462
0.0026923026,0.95972,1.0579773069144e-19,374044.66438201
0.0026934468,0.95972,1.0548274971631e-19,373708.78563416
0.002694591,0.95972,1.0534797769619e-19,373458.30042725
0.0026957352,0.95972,1.053070344264e-19,373564.72135838
0.0026968794,0.95972,1.0526154916585e-19,373810.0523312
0.0026980236,0.95972,1.0534782271316e-19,374110.22114104
0.0026991678,0.95972,1.0521226467559e-19,374400.58894452
0.002700312,0.95972,1.0533257748794e-19,374819.29303887
0.0027014562,0.95972,1.0552227797659e-19,374963.06888725
0.0027026004,0.95972,1.054795147112e-19,374589.26401194
0.0027037446,0.95972,1.0558502550537e-19,374464.73004052
0.0027048888,0.95972,1.0553981017505e-19,374610.32954904
0.002706033,0.95972,1.0547040637878e-19,374572.02948711
0.0027071772,0.95972,1.050673728015e-19,374182.59941302
0.0027083214,0.95972,1.0562440390744e-19,375225.48025981
0.0027094656,0.95972,1.0606466428783e-19,375548.97498446
0.0027106098,0.95972,1.0574757486169e-19,374494.58131715
0.002711754,0.95972,1.0559799079227e-19,373794.26560884
0.0027128982,0.95972,1.0590449248885e-19,373913.51653858
0.0027140424,0.95972,1.0615089195883e-19,374197.78272483
0.0027151866,0.95972,1.0611792288117e-19,374324.22741818
0.0027163308,0.95972,1.0606330620151e-19,374333.84712669
0.002717475,0.95972,1.0625729806837e-19,375277.222344
0.0027186192,0.95972,1.067047128313e-19,376571.33377253
0.0027197634,0.95972,1.0640154571466e-19,375802.21607668
0.0027209076,0.95972,1.0606061672202e-19,375057.97095314
0.0027220518,0.95972,1.0591105087433e-19,374590.42934231
0.002723196,0.95972,1.0634022140506e-19,375438.72487508
0.0027243402,0.95972,1.0652785288426e-19,376006.54531269
0.0027254844,0.95972,1.0647248149338e-19,376170.98347156
0.0027266286,0.95972,1.06596627675e-19,376314.25382052
0.0027277728,0.95972,1.0660777164606e-19,376171.15842787
0.002728917,0.95972,1.0636177608621e-19,375649.68803397
0.0027300612,0.95972,1.0619118440452e-19,375283.12101652
0.0027312054,0.95972,1.061232785813e-19,375270.34769214
0.0027323496,0.95972,1.0593731887234e-19,375072.63402696
0.0027334938,0.95972,1.0616126492331e-19,375229.40573858
0.002734638,0.95972,1.0629795094316e-19,375281.05110056
0.0027357822,0.95972,1.0643277916951e-19,375394.76957198
0.0027369264,0.95972,1.0649458758102e-19,375253.57956333
0.0027380706,0.95972,1.0660791345851e-19,375467.90645071
0.0027392148,0.95972,1.0658199136122e-19,375481.41076518
0.002740359,0.95972,1.065348380919e-19,375455.11239122
0.0027415032,0.95972,1.0626458464842e-19,375091.35528178
0.0027426474,0.95972,1.0626201824451e-19,375041.03723179
0.0027437916,0.95972,1.065091403837e-19,375560.88986331
0.0027449358,0.95972,1.0654825174723e-19,375268.59810545
0.00274608,0.95972,1.0662564976323e-19,375372.55243575
0.0027472242,0.95972,1.0650050332209e-19,375669.55241146
0.0027483684,0.95972,1.0666065793031e-19,375700.84895983
0.0027495126,0.95972,1.0686250092081e-19,376067.50900165
0.0027506568,0.95972,1.0672483633421e-19,376240.53699034
0.002751801,0.95972,1.0684797499058e-19,376542.55913648
0.0027529452,0.95972,1.0648804040161e-19,376062.85039625
0.0027540894,0.95972,1.0668125149555e-19,376351.88009518
0.0027552336,0.95972,1.0666605727084e-19,376147.06184194
0.0027563778,0.95972,1.0677364720651e-19,376098.01306164
0.002757522,0.95972,1.0690559945952e-19,376198.83087664
0.0027586662,0.95972,1.0707998898659e-19,376560.76676697
0.0027598104,0.95972,1.07065798328e-19,376538.67356084
0.0027609546,0.95972,1.0683441102651e-19,376189.47676026
0.0027620988,0.95972,1.0701105276877e-19,376340.32703174
0.002763243,0.95972,1.0705156320762e-19,376460.01243275
0.0027643872,0.95972,1.0704703559766e-19,376701.68385162
0.0027655314,0.95972,1.0707786616244e-19,376749.4908231
0.0027666756,0.95972,1.0698130269679e-19,376520.56704661
0.0027678198,0.95972,1.0720496498918e-19,376929.0801563
0.002768964,0.95972,1.0727493529831e-19,377013.35130368
