time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.9322619490014e-20,356302.84265294
0.00053205299999999,0.95972,8.915845315832e-20,355764.51989811
0.00053319719999999,0.95972,8.858936010137e-20,354569.51288268
0.00053434139999999,0.95972,8.856492624935e-20,354792.6752674
0.00053548559999999,0.95972,8.8581731733834e-20,354961.47717368
0.00053662979999999,0.95972,8.8777140108161e-20,355188.22156242
0.00053777399999999,0.95972,8.8745198387642e-20,354894.88567809
0.00053891819999999,0.95972,8.8650654253106e-20,354623.11733613
0.00054006239999999,0.95972,8.861811083313e-20,354524.36746952
0.00054120659999999,0.95972,8.8527849543107e-20,354640.92959121
0.00054235079999999,0.95972,8.8769503374399e-20,355319.86467496
0.00054349499999999,0.95972,8.9071461101076e-20,356154.84749924
0.00054463919999999,0.95972,8.8904509768719e-20,355888.82219199
0.00054578339999999,0.95972,8.8915181492998e-20,355821.62626924
0.00054692759999999,0.95972,8.902423911491e-20,355997.3396821
0.00054807179999999,0.95972,8.9243983166061e-20,356378.21507842
0.00054921599999999,0.95972,8.9364340316665e-20,356381.82237285
0.00055036019999999,0.95972,8.9245999013579e-20,355779.43046445
0.00055150439999999,0.95972,8.9239762748644e-20,355503.77877056
0.00055264859999999,0.95972,8.9116450295189e-20,355473.76143158
0.00055379279999999,0.95972,8.9113393415487e-20,355666.15214177
0.00055493699999999,0.95972,8.9108198601949e-20,355706.88279047
0.00055608119999999,0.95972,8.9238083239309e-20,355889.58349706
0.00055722539999999,0.95972,8.9198597593927e-20,355692.83867639
0.00055836959999999,0.95972,8.9022287389767e-20,355142.86464787
0.00055951379999999,0.95972,8.8972077566989e-20,354845.77085216
0.00056065799999999,0.95972,8.8859143123712e-20,354884.98851993
0.00056180219999999,0.95972,8.8821382776353e-20,355155.72965032
0.00056294639999999,0.95972,8.8382292173032e-20,354405.1583933
0.00056409059999999,0.95972,8.8383247376733e-20,354804.74981792
0.00056523479999999,0.95972,8.855180188979e-20,355687.21633521
0.00056637899999999,0.95972,8.8596887557271e-20,356132.73255351
0.00056752319999999,0.95972,8.8384863662905e-20,355315.63753723
0.00056866739999999,0.95972,8.8354005386069e-20,354517.95519958
0.00056981159999999,0.95972,8.8663388003713e-20,354268.19890829
0.00057095579999999,0.95972,8.8682755326979e-20,354438.12450303
0.00057209999999999,0.95972,8.8595038527059e-20,354766.09394801
0.00057324419999999,0.95972,8.8425748462995e-20,354361.94508136
0.00057438839999999,0.95972,8.8335678390778e-20,354369.8630148
0.00057553259999999,0.95972,8.824822048641e-20,354405.78557092
0.00057667679999999,0.95972,8.8250197696634e-20,354116.80530343
0.00057782099999999,0.95972,8.8289249595791e-20,354039.06415082
0.00057896519999999,0.95972,8.8132366913032e-20,353759.4961121
0.00058010939999999,0.95972,8.8230053640712e-20,354107.90273994
0.00058125359999999,0.95972,8.8209727049537e-20,354152.50995902
0.00058239779999999,0.95972,8.7956701819167e-20,353741.55228679
0.00058354199999999,0.95972,8.7846752053471e-20,353009.63156738
0.00058468619999999,0.95972,8.7923094566535e-20,352957.02731257
0.00058583039999999,0.95972,8.8141676648517e-20,353245.18883506
0.00058697459999999,0.95972,8.8178664149448e-20,353239.37075326
0.00058811879999999,0.95972,8.8115679672949e-20,353190.87422706
0.00058926299999999,0.95972,8.8106228041163e-20,353170.531168
0.00059040719999999,0.95972,8.8079860542108e-20,353278.80355493
0.00059155139999999,0.95972,8.7912505977085e-20,353096.77726574
0.00059269559999999,0.95972,8.79224659998e-20,353162.40923949
0.00059383979999999,0.95972,8.7696122613865e-20,352719.00760371
0.00059498399999999,0.95972,8.7709444877506e-20,352805.89150762
0.00059612819999999,0.95972,8.7580951080721e-20,352917.80550545
0.00059727239999999,0.95972,8.774178850133e-20,353184.4693292
0.00059841659999999,0.95972,8.7864879506147e-20,353338.11471988
0.00059956079999999,0.95972,8.7825216904923e-20,353485.99992848
0.00060070499999999,0.95972,8.799723337417e-20,353860.95277044
0.00060184919999999,0.95972,8.7917384814985e-20,353633.01869449
0.00060299339999999,0.95972,8.7950617909819e-20,353755.8279256
0.00060413759999999,0.95972,8.803074993885e-20,353964.64494741
0.00060528179999999,0.95972,8.8186435267013e-20,354026.19506589
0.00060642599999999,0.95972,8.829107274231e-20,353977.67572681
0.00060757019999999,0.95972,8.8070307991329e-20,353733.84076994
0.00060871439999999,0.95972,8.8025156747802e-20,353860.67239506
0.00060985859999999,0.95972,8.809816282149e-20,353962.13691954
0.00061100279999999,0.95972,8.8407565642291e-20,354606.27447405
0.00061214699999999,0.95972,8.8393319927776e-20,354586.62357957
0.00061329119999999,0.95972,8.8265200525004e-20,354302.45052184
0.00061443539999999,0.95972,8.8111010447673e-20,353605.00792071
0.00061557959999999,0.95972,8.8562494773137e-20,354010.07679688
0.00061672379999999,0.95972,8.910588545393e-20,355095.03041177
0.00061786799999999,0.95972,8.8869724600556e-20,354646.80970585
0.00061901219999999,0.95972,8.8726140786109e-20,354365.99967819
0.00062015639999999,0.95972,8.8709153112862e-20,354636.69230643
0.00062130059999999,0.95972,8.8690402817205e-20,355025.86379271
0.00062244479999999,0.95972,8.8600324886395e-20,355208.13996015
0.00062358899999999,0.95972,8.8621235724941e-20,355319.54346263
0.00062473319999999,0.95972,8.8741542463434e-20,355616.20876818
0.00062587739999999,0.95972,8.8509241155519e-20,354783.06913739
0.00062702159999999,0.95972,8.8264540538867e-20,353788.52622338
0.00062816579999999,0.95972,8.8345536914234e-20,353953.86519433
0.00062930999999999,0.95972,8.8675468343771e-20,354724.9065782
0.00063045419999999,0.95972,8.8770723007747e-20,354829.47475715
0.00063159839999999,0.95972,8.8598978187334e-20,354226.41537054
0.00063274259999999,0.95972,8.8370957397413e-20,353229.26489644
0.00063388679999999,0.95972,8.8358274480622e-20,352817.28480203
0.00063503099999999,0.95972,8.8442147619108e-20,353018.12913499
0.00063617519999999,0.95972,8.8485979294407e-20,353068.42692316
0.00063731939999999,0.95972,8.8686744857726e-20,353399.33112844
0.00063846359999999,0.95972,8.8856773602778e-20,353997.51224225
0.00063960779999999,0.95972,8.8722125039886e-20,353801.36782624
0.00064075199999999,0.95972,8.8959807124797e-20,354458.71009094
0.00064189619999999,0.95972,8.883788582673e-20,354404.06502406
0.00064304039999999,0.95972,8.8672472384542e-20,354607.36905695
0.00064418459999999,0.95972,8.8707460082701e-20,354942.73016866
0.00064532879999999,0.95972,8.8789211574108e-20,354998.07207699
0.00064647299999999,0.95972,8.8833672400354e-20,354885.05129799
0.00064761719999999,0.95972,8.8750507084751e-20,354715.81796232
0.00064876139999999,0.95972,8.8827339509063e-20,354830.3915934
0.00064990559999999,0.95972,8.8839940269563e-20,354662.92554068
0.00065104979999999,0.95972,8.8998289462338e-20,354960.0654949
0.00065219399999999,0.95972,8.9096099334286e-20,355286.24854083
0.00065333819999999,0.95972,8.9059568064229e-20,355323.1920568
0.00065448239999999,0.95972,8.8916519337089e-20,355362.18583461
0.00065562659999999,0.95972,8.8848784306845e-20,355339.38812016
0.00065677079999999,0.95972,8.8865858425644e-20,355391.78548746
0.00065791499999999,0.95972,8.8912569984914e-20,355543.0191437
0.00065905919999999,0.95972,8.8720846142576e-20,355218.8660957
0.00066020339999999,0.95972,8.875342923773e-20,355273.14442559
0.00066134759999999,0.95972,8.8785792906446e-20,355236.89514941
0.00066249179999999,0.95972,8.8822975005804e-20,355267.34203099
0.00066363599999999,0.95972,8.8763836074632e-20,355527.68984021
0.00066478019999999,0.95972,8.8719699555218e-20,355686.61975802
0.00066592439999999,0.95972,8.8693080788368e-20,355897.13847038
0.00066706859999999,0.95972,8.8715562140331e-20,355725.08695529
0.00066821279999999,0.95972,8.8817015530211e-20,355513.45895026
0.00066935699999999,0.95972,8.8497675772786e-20,354576.44619154
0.00067050119999999,0.95972,8.8342174630724e-20,354224.96830834
0.00067164539999999,0.95972,8.8219428777137e-20,353970.55828807
0.00067278959999999,0.95972,8.8363982494046e-20,353960.6884729
0.00067393379999999,0.95972,8.8356484866481e-20,353720.22342726
0.00067507799999999,0.95972,8.8646189430007e-20,354511.18243908
0.00067622219999999,0.95972,8.8694332953494e-20,354811.63177286
0.00067736639999999,0.95972,8.8608483277079e-20,354720.14381447
0.00067851059999999,0.95972,8.8666930751435e-20,354979.91706511
0.00067965479999999,0.95972,8.8417156608763e-20,354218.05041829
0.00068079899999999,0.95972,8.8412663488241e-20,353968.71188697
0.00068194319999999,0.95972,8.8610468442632e-20,354218.97065682
0.00068308739999999,0.95972,8.8670976444225e-20,354356.46871964
0.00068423159999999,0.95972,8.8737913798531e-20,354481.12503857
0.00068537579999999,0.95972,8.8602787616924e-20,354149.57929507
0.00068651999999999,0.95972,8.841167676457e-20,353844.21869016
0.00068766419999999,0.95972,8.829998279948e-20,353977.03663672
0.00068880839999999,0.95972,8.8321887827988e-20,354365.06730551
0.00068995259999999,0.95972,8.8420104802553e-20,354649.38317609
0.00069109679999999,0.95972,8.8135391415965e-20,354080.67506987
0.00069224099999999,0.95972,8.7962197783847e-20,353254.27246036
0.00069338519999999,0.95972,8.8206512417178e-20,353584.16943039
0.00069452939999999,0.95972,8.8518782258875e-20,353772.39783983
0.00069567359999999,0.95972,8.8787340057182e-20,354398.49132294
0.00069681779999999,0.95972,8.8798240976897e-20,354522.87218578
0.00069796199999999,0.95972,8.896183681894e-20,354792.62080819
0.00069910619999999,0.95972,8.8883503079321e-20,354592.92446379
0.00070025039999999,0.95972,8.8852172548251e-20,354527.19770112
0.00070139459999999,0.95972,8.8931397445736e-20,354790.83675586
0.00070253879999999,0.95972,8.9209211662235e-20,355272.62364415
0.00070368299999999,0.95972,8.9192235655156e-20,355210.59087582
0.00070482719999999,0.95972,8.9181125097876e-20,354994.25118217
0.00070597139999999,0.95972,8.8996211819735e-20,354398.21152502
0.00070711559999999,0.95972,8.8920651869257e-20,354032.21772149
0.00070825979999999,0.95972,8.915545959225e-20,354706.9802296
0.00070940399999999,0.95972,8.934605246014e-20,355176.76769919
0.00071054819999999,0.95972,8.9425009403684e-20,355343.79262823
0.00071169239999999,0.95972,8.9553283501632e-20,355567.02720528
0.00071283659999999,0.95972,8.9616735021582e-20,355983.6960103
0.00071398079999999,0.95972,8.9750482641762e-20,356306.75045819
0.00071512499999999,0.95972,8.9627654231834e-20,356106.96638607
0.00071626919999999,0.95972,8.949045493371e-20,355787.05254223
0.00071741339999999,0.95972,8.9647765994282e-20,355943.75120493
0.00071855759999999,0.95972,8.9647406240332e-20,355869.82870197
0.00071970179999999,0.95972,8.9552890431751e-20,356031.74684153
0.00072084599999999,0.95972,8.9418337082255e-20,356097.04755369
0.00072199019999999,0.95972,8.9567981336588e-20,356622.9269839
0.00072313439999999,0.95972,8.9166945291093e-20,355741.97507752
0.00072427859999999,0.95972,8.9112501236658e-20,355590.46163034
0.00072542279999999,0.95972,8.9034296595236e-20,355498.73852194
0.00072656699999999,0.95972,8.9162713371272e-20,355932.77329621
0.00072771119999999,0.95972,8.906165022682e-20,355899.6507073
0.00072885539999999,0.95972,8.9097062276728e-20,356055.50744327
0.00072999959999999,0.95972,8.9157365782581e-20,355861.34329188
0.00073114379999999,0.95972,8.9069438754837e-20,355447.87324361
0.00073228799999999,0.95972,8.9204207713067e-20,355704.62427034
0.00073343219999999,0.95972,8.9203509879239e-20,355920.91220189
0.00073457639999999,0.95972,8.9339362754397e-20,356410.3603096
0.00073572059999999,0.95972,8.9287169016632e-20,356077.00816711
0.00073686479999999,0.95972,8.938672196395e-20,356249.84137597
0.00073800899999999,0.95972,8.9322182453387e-20,355855.21867131
0.00073915319999999,0.95972,8.9224857848521e-20,355399.4006908
0.00074029739999999,0.95972,8.9322479945031e-20,355279.99493212
0.00074144159999999,0.95972,8.9405510754762e-20,355593.01654441
0.00074258579999999,0.95972,8.9636411724616e-20,356166.73390417
0.00074372999999999,0.95972,8.9926346624732e-20,356922.4709305
0.00074487419999999,0.95972,8.9869671031884e-20,356622.36650073
0.00074601839999999,0.95972,8.9665827878031e-20,356425.81513887
0.00074716259999999,0.95972,8.9843687790816e-20,357139.0931957
0.00074830679999999,0.95972,8.9733497611724e-20,356888.03525742
0.00074945099999999,0.95972,8.9399917809672e-20,355950.54098532
0.00075059519999999,0.95972,8.934273924079e-20,355533.5430883
0.00075173939999999,0.95972,8.9406193651891e-20,355607.42773861
0.00075288359999999,0.95972,8.9916229265679e-20,356692.4420518
0.00075402779999999,0.95972,8.9950159778409e-20,356399.74694406
0.00075517199999999,0.95972,8.9837361405865e-20,355995.6435921
0.00075631619999999,0.95972,8.9975972380836e-20,356344.22387718
0.00075746039999999,0.95972,9.0018118586038e-20,356853.40967288
0.00075860459999999,0.95972,9.0108687754095e-20,356901.75797724
0.00075974879999999,0.95972,8.983480765627e-20,356229.38602284
0.00076089299999999,0.95972,8.9465787545461e-20,355522.87592173
0.00076203719999999,0.95972,8.9707147291102e-20,356314.29070544
0.00076318139999999,0.95972,8.986342736097e-20,356375.68034751
0.00076432559999999,0.95972,8.9804106696162e-20,356152.50513241
0.00076546979999999,0.95972,8.9710933942191e-20,356252.50303436
0.00076661399999999,0.95972,8.9526634660114e-20,355974.51176562
0.00076775819999999,0.95972,8.9918385485745e-20,356655.05444608
0.00076890239999999,0.95972,9.004016064997e-20,357037.89320102
0.00077004659999999,0.95972,9.0009115085545e-20,356919.4031268
0.00077119079999999,0.95972,9.0015430036669e-20,356987.0385441
0.00077233499999999,0.95972,9.0163069868139e-20,357481.30626021
0.00077347919999999,0.95972,9.0294043244564e-20,357915.66962589
0.00077462339999999,0.95972,9.0297663894729e-20,357653.24151943
0.00077576759999999,0.95972,9.0181257024731e-20,356695.83127741
0.00077691179999999,0.95972,9.0042965689813e-20,356074.44985656
0.00077805599999999,0.95972,9.0095026737215e-20,356228.21803038
0.00077920019999999,0.95972,9.010339700375e-20,356294.75978285
0.00078034439999999,0.95972,9.0134683178561e-20,356380.31453549
0.00078148859999999,0.95972,8.99759068542e-20,356292.57280334
0.00078263279999999,0.95972,9.0080775864268e-20,356757.45484222
0.00078377699999999,0.95972,8.991807626528e-20,356656.22632284
0.00078492119999999,0.95972,9.0032022907654e-20,357173.0302909
0.00078606539999999,0.95972,9.0043736894392e-20,357140.24615795
0.00078720959999999,0.95972,9.0104923842004e-20,357206.96771391
0.00078835379999999,0.95972,9.0075767934212e-20,357171.63818357
0.00078949799999999,0.95972,9.0094183981011e-20,357525.88708726
0.00079064219999999,0.95972,8.9987271820833e-20,357719.58914135
0.00079178639999999,0.95972,8.9978579703929e-20,358023.59795688
0.00079293059999999,0.95972,8.9936755375506e-20,358078.17335383
0.00079407479999999,0.95972,9.0108513602047e-20,358831.61976153
0.00079521899999999,0.95972,9.0034562626879e-20,358675.57910936
0.00079636319999999,0.95972,8.9885317085989e-20,358003.36303378
0.00079750739999999,0.95972,9.0148731186792e-20,358318.15140205
0.00079865159999999,0.95972,9.0150800463527e-20,358224.39990259
0.00079979579999999,0.95972,9.0045660058111e-20,357813.67716665
0.00080093999999999,0.95972,8.9839571031097e-20,357331.68879671
0.00080208419999999,0.95972,8.9781987899564e-20,356973.58021096
0.00080322839999999,0.95972,8.9817737036086e-20,356873.99586683
0.00080437259999999,0.95972,9.0102085306302e-20,357210.72754844
0.00080551679999999,0.95972,9.0259697259338e-20,357109.76259083
0.00080666099999999,0.95972,9.0288640805983e-20,357006.42009183
0.00080780519999999,0.95972,9.047748190105e-20,357377.14667001
0.00080894939999999,0.95972,9.0264781149636e-20,357026.16975771
0.00081009359999999,0.95972,9.0104525627626e-20,356764.44305569
0.00081123779999999,0.95972,8.9759212316286e-20,356510.20944211
0.00081238199999999,0.95972,8.9838319957682e-20,357376.99912956
0.00081352619999999,0.95972,8.9937154465373e-20,357979.61322806
0.00081467039999999,0.95972,9.0113259456636e-20,358246.02524651
0.00081581459999999,0.95972,9.0315772080896e-20,358485.39988913
0.00081695879999999,0.95972,9.040249128275e-20,358432.31107867
0.00081810299999999,0.95972,9.028107931902e-20,358001.7992087
0.00081924719999999,0.95972,9.0228581030498e-20,358144.25791617
0.00082039139999999,0.95972,9.0068593868461e-20,358103.3932366
0.00082153559999999,0.95972,9.0051989022828e-20,358472.44524178
0.00082267979999999,0.95972,9.0038851422904e-20,358501.01534398
0.00082382399999999,0.95972,9.0186889026423e-20,358854.75273077
0.00082496819999999,0.95972,9.0230592462978e-20,358823.17178793
0.00082611239999999,0.95972,9.041567024255e-20,359140.12317557
0.00082725659999999,0.95972,9.0684101940932e-20,359602.7422453
0.00082840079999999,0.95972,9.0712673232828e-20,359332.86684319
0.00082954499999999,0.95972,9.0369421834162e-20,358388.04789616
0.00083068919999999,0.95972,9.0196893243153e-20,357980.30498807
0.00083183339999999,0.95972,9.0588409657744e-20,359166.68505908
0.00083297759999999,0.95972,9.1076633659697e-20,360521.76592827
0.00083412179999999,0.95972,9.1239402722393e-20,361163.23740635
0.00083526599999999,0.95972,9.0993299501023e-20,360769.99161538
0.00083641019999999,0.95972,9.1002734603038e-20,360758.24322322
0.00083755439999999,0.95972,9.104818879596e-20,360328.76795092
0.00083869859999999,0.95972,9.1287996008769e-20,360053.28452178
0.00083984279999999,0.95972,9.1652241215298e-20,360592.26827226
0.00084098699999999,0.95972,9.1906861365136e-20,361232.05384376
0.00084213119999999,0.95972,9.1782144787981e-20,361078.59592022
0.00084327539999999,0.95972,9.1873170970346e-20,361452.94135604
0.00084441959999999,0.95972,9.1999457047067e-20,361846.26967822
0.00084556379999999,0.95972,9.2035323443745e-20,362015.90703655
0.00084670799999999,0.95972,9.1931909428477e-20,362039.03379127
0.00084785219999999,0.95972,9.2033418959666e-20,362121.63901641
0.00084899639999999,0.95972,9.2106988541833e-20,362212.44981411
0.00085014059999999,0.95972,9.2012900506678e-20,361910.77386131
0.00085128479999999,0.95972,9.1970306398458e-20,361755.81389532
0.00085242899999999,0.95972,9.1719125745924e-20,361219.61878493
0.00085357319999999,0.95972,9.1969278052803e-20,361588.29776915
0.00085471739999999,0.95972,9.2138409349849e-20,361941.00912592
0.00085586159999999,0.95972,9.217237315219e-20,362015.80531386
0.00085700579999999,0.95972,9.215265308514e-20,362368.05006952
0.00085814999999999,0.95972,9.2352358765643e-20,362942.15758898
0.00085929419999999,0.95972,9.2026068150279e-20,362233.1021558
0.00086043839999999,0.95972,9.1880290494923e-20,361831.42551303
0.00086158259999999,0.95972,9.2043592695275e-20,362292.81294554
0.00086272679999999,0.95972,9.1822612853354e-20,361994.21892667
0.00086387099999999,0.95972,9.1903608489516e-20,362079.58000604
