time,h,mean_energy,mean_velocity
0.0023581962,0.95972,1.0146102410223e-19,370908.28546768
0.0023593404,0.95972,1.0160117433012e-19,370970.46185464
0.0023604846,0.95972,1.0169818187647e-19,371012.49267177
0.0023616288,0.95972,1.016891622129e-19,371084.25204225
0.002362773,0.95972,1.0186553663161e-19,371836.43339052
0.0023639172,0.95972,1.0227784522004e-19,372407.62193131
0.0023650614,0.95972,1.017259693493e-19,370991.47582423
0.0023662056,0.95972,1.0179416475441e-19,370962.50650936
0.0023673498,0.95972,1.0193734912707e-19,371542.32781301
0.002368494,0.95972,1.0192955402657e-19,371856.74848571
0.0023696382,0.95972,1.0189241272213e-19,371752.94482714
0.0023707824,0.95972,1.0211823568167e-19,372187.32124702
0.0023719266,0.95972,1.0230788946708e-19,372952.19042689
0.0023730708,0.95972,1.0239820807374e-19,373780.91563044
0.002374215,0.95972,1.0237403765287e-19,373948.87786319
0.0023753592,0.95972,1.0238482828613e-19,374259.51215233
0.0023765034,0.95972,1.0249692084871e-19,374658.36921821
0.0023776476,0.95972,1.0250902411793e-19,374549.15756538
0.0023787918,0.95972,1.0213016347554e-19,374168.50491826
0.002379936,0.95972,1.0225645425092e-19,374378.14519964
0.0023810802,0.95972,1.0247470975152e-19,374502.13070113
0.0023822244,0.95972,1.0258255951568e-19,374241.220399
0.0023833686,0.95972,1.0248382051766e-19,373655.83760613
0.0023845128,0.95972,1.0256628300168e-19,373676.54223118
0.002385657,0.95972,1.0248707098397e-19,373565.30705137
0.0023868012,0.95972,1.0245759664806e-19,373566.43816116
0.0023879454,0.95972,1.0259007050739e-19,373937.24523853
0.0023890896,0.95972,1.0270863221916e-19,374130.74329599
0.0023902338,0.95972,1.0288287451391e-19,374486.03591255
0.002391378,0.95972,1.0275222300599e-19,374303.68091855
0.0023925222,0.95972,1.0275944888149e-19,374494.9385241
0.0023936664,0.95972,1.0278749281372e-19,373905.15673809
0.0023948106,0.95972,1.0287805881359e-19,373847.81837817
0.0023959548,0.95972,1.0278236125351e-19,373513.01421923
0.002397099,0.95972,1.0269384410602e-19,373394.86184359
0.0023982432,0.95972,1.0294186165201e-19,373469.95224841
0.0023993874,0.95972,1.0298132344276e-19,373324.52905414
0.0024005316,0.95972,1.02844017504e-19,372935.38602997
0.0024016758,0.95972,1.027625919326e-19,372871.42552892
0.00240282,0.95972,1.0298155715097e-19,373157.56650982
0.0024039642,0.95972,1.0312326056689e-19,373477.25254721
0.0024051084,0.95972,1.0316208814353e-19,373508.61507215
0.0024062526,0.95972,1.0318915956607e-19,373324.24089734
0.0024073968,0.95972,1.0312203485656e-19,373219.76012112
0.002408541,0.95972,1.0289740536261e-19,372734.77910363
0.0024096852,0.95972,1.0286451326261e-19,372931.15250853
0.0024108294,0.95972,1.0303265931862e-19,372942.61486154
0.0024119736,0.95972,1.0294750006821e-19,372854.6405121
0.0024131178,0.95972,1.0336310637144e-19,374186.15863905
0.002414262,0.95972,1.0347802965967e-19,374380.80094476
0.0024154062,0.95972,1.0327645349727e-19,373871.77706454
0.0024165504,0.95972,1.0344632461864e-19,374329.4534942
0.0024176946,0.95972,1.0352719253827e-19,374439.42047324
0.0024188388,0.95972,1.0320351806019e-19,374172.7079556
0.002419983,0.95972,1.033282772583e-19,374670.04910564
0.0024211272,0.95972,1.0335260406274e-19,375005.39946117
0.0024222714,0.95972,1.0359057989629e-19,375473.72267355
0.0024234156,0.95972,1.0364392675262e-19,375533.34544948
0.0024245598,0.95972,1.0374035615225e-19,375561.57152108
0.002425704,0.95972,1.0373394807655e-19,375255.6527541
0.0024268482,0.95972,1.0407588434395e-19,375486.65794306
0.0024279924,0.95972,1.0410855762349e-19,375636.76251703
0.0024291366,0.95972,1.0403283130307e-19,375644.56718066
0.0024302808,0.95972,1.0390002531494e-19,375537.75030315
0.002431425,0.95972,1.0418195583974e-19,376227.46063667
0.0024325692,0.95972,1.0409229522584e-19,376529.8935305
0.0024337134,0.95972,1.0448612009797e-19,377098.88695654
0.0024348576,0.95972,1.0432017781588e-19,376722.20626253
0.0024360018,0.95972,1.0456177618063e-19,376884.96183734
0.002437146,0.95972,1.0445527034528e-19,376797.77506511
0.0024382902,0.95972,1.0461449009373e-19,377365.64783089
0.0024394344,0.95972,1.0520119188566e-19,378608.41244531
0.0024405786,0.95972,1.0554248197483e-19,379633.46809555
0.0024417228,0.95972,1.0538519560483e-19,379317.87000069
0.002442867,0.95972,1.0508546090346e-19,378687.57738046
0.0024440112,0.95972,1.0494916014938e-19,378363.24623104
0.0024451554,0.95972,1.0492144729334e-19,377799.51035999
0.0024462996,0.95972,1.0496770758231e-19,377495.12932084
0.0024474438,0.95972,1.0517035445858e-19,377878.1586011
0.002448588,0.95972,1.0514158840552e-19,377761.46080082
0.0024497322,0.95972,1.0513274631566e-19,377947.39594184
0.0024508764,0.95972,1.0534979926648e-19,378507.34871469
0.0024520206,0.95972,1.0543242552386e-19,378840.87995084
0.0024531648,0.95972,1.0519065933659e-19,378430.02619008
0.002454309,0.95972,1.0520703820508e-19,378606.17847478
0.0024554532,0.95972,1.0538225772532e-19,379079.21769926
0.0024565974,0.95972,1.0519392425602e-19,378561.18907361
0.0024577416,0.95972,1.053711877585e-19,378388.68705828
0.0024588858,0.95972,1.0556206698369e-19,378594.60312051
0.00246003,0.95972,1.0575597391595e-19,378950.49829404
0.0024611742,0.95972,1.0570299835126e-19,378826.52220822
0.0024623184,0.95972,1.0572306767632e-19,378704.42477204
0.0024634626,0.95972,1.0567882336375e-19,378603.35490298
0.0024646068,0.95972,1.0580235867821e-19,378833.83840451
0.002465751,0.95972,1.0588943881404e-19,378896.15987784
0.0024668952,0.95972,1.0587136947027e-19,378946.84556684
0.0024680394,0.95972,1.05712961035e-19,378844.60063436
0.0024691836,0.95972,1.0577673918246e-19,379054.76289209
0.0024703278,0.95972,1.0584463217983e-19,379173.52631924
0.002471472,0.95972,1.0612609227939e-19,379690.35444506
0.0024726162,0.95972,1.0624485735579e-19,379535.51543374
0.0024737604,0.95972,1.0642450898523e-19,379685.83874529
0.0024749046,0.95972,1.0617187592856e-19,379057.44497886
0.0024760488,0.95972,1.0602996765354e-19,378576.88992537
0.002477193,0.95972,1.0618046090183e-19,378799.51746821
0.0024783372,0.95972,1.0621614990604e-19,378934.87323644
0.0024794814,0.95972,1.0627908056784e-19,379371.79806451
0.0024806256,0.95972,1.0616743872437e-19,379512.28605428
0.0024817698,0.95972,1.0626579755366e-19,379735.86509969
0.002482914,0.95972,1.0632878692021e-19,379637.42471105
0.0024840582,0.95972,1.0641009176327e-19,379834.76554703
0.0024852024,0.95972,1.0654503074623e-19,380205.36447099
0.0024863466,0.95972,1.0674249106045e-19,380407.12660658
0.0024874908,0.95972,1.0688457971337e-19,380508.28627655
0.002488635,0.95972,1.0661986205511e-19,380112.24880442
0.0024897792,0.95972,1.0665401909524e-19,379906.55820896
0.0024909234,0.95972,1.0689363713349e-19,380128.93519738
0.0024920676,0.95972,1.0698638619035e-19,380406.66067656
0.0024932118,0.95972,1.0708186865904e-19,380888.58149662
0.002494356,0.95972,1.072885803838e-19,381222.68618979
0.0024955002,0.95972,1.0716327992498e-19,381006.30554569
0.0024966444,0.95972,1.0710040246906e-19,380775.14088419
0.0024977886,0.95972,1.0737483744865e-19,381123.76594225
0.0024989328,0.95972,1.0750609525689e-19,381393.72518903
0.002500077,0.95972,1.0749756111664e-19,381562.52806034
0.0025012212,0.95972,1.0759055045282e-19,381977.11534907
0.0025023654,0.95972,1.0773425941194e-19,382399.73662106
0.0025035096,0.95972,1.0793184737505e-19,382900.58085101
0.0025046538,0.95972,1.0789028506935e-19,382796.5217121
0.002505798,0.95972,1.0774518028101e-19,382482.57605652
0.0025069422,0.95972,1.0785458124695e-19,382179.35151328
0.0025080864,0.95972,1.0780969741281e-19,381935.88399584
0.0025092306,0.95972,1.0773720338463e-19,381995.83866305
0.0025103748,0.95972,1.0767295730044e-19,382158.26297198
0.002511519,0.95972,1.0766083011794e-19,382428.18920213
0.0025126632,0.95972,1.0764463582086e-19,382578.15272058
0.0025138074,0.95972,1.0737218700415e-19,381753.35064263
0.0025149516,0.95972,1.0717023201784e-19,381531.94603857
0.0025160958,0.95972,1.0727809048806e-19,381407.59998911
0.00251724,0.95972,1.0762797912773e-19,381918.77964346
0.0025183842,0.95972,1.0751167120925e-19,381786.38429665
0.0025195284,0.95972,1.0741786943567e-19,381538.90076688
0.0025206726,0.95972,1.0750491316972e-19,381423.55071432
0.0025218168,0.95972,1.072138423014e-19,380853.59612851
0.002522961,0.95972,1.0709749737827e-19,380987.17420332
0.0025241052,0.95972,1.0742425747759e-19,382279.50800676
0.0025252494,0.95972,1.0771735865716e-19,383075.22678709
0.0025263936,0.95972,1.0760620707774e-19,382657.39678758
0.0025275378,0.95972,1.0711153275995e-19,381412.8473438
0.002528682,0.95972,1.0713636435119e-19,381200.07789733
0.0025298262,0.95972,1.077616284446e-19,382267.74580354
0.0025309704,0.95972,1.0829464294586e-19,383052.94361098
0.0025321146,0.95972,1.0845568024974e-19,383584.34758007
0.0025332588,0.95972,1.0798415638283e-19,382483.33758283
0.002534403,0.95972,1.0805049587923e-19,382153.50494154
0.0025355472,0.95972,1.0806678556471e-19,382130.19145383
0.0025366914,0.95972,1.0809056793583e-19,382376.56400887
0.0025378356,0.95972,1.0817573613044e-19,382501.17520096
0.0025389798,0.95972,1.079462584818e-19,382346.52195844
0.002540124,0.95972,1.07836344895e-19,382561.30617684
0.0025412682,0.95972,1.076928821185e-19,382461.92411674
0.0025424124,0.95972,1.0767467866715e-19,382228.02236349
0.0025435566,0.95972,1.078987199957e-19,382712.63767746
0.0025447008,0.95972,1.0784078475821e-19,382622.98579966
0.002545845,0.95972,1.0791807594733e-19,382311.05684569
0.0025469892,0.95972,1.0789668954408e-19,381833.56357882
0.0025481334,0.95972,1.0777911980485e-19,381514.13452197
0.0025492776,0.95972,1.0785424004681e-19,381721.73201924
0.0025504218,0.95972,1.0792146589526e-19,381874.24453955
0.002551566,0.95972,1.0797914351175e-19,382028.34966564
0.0025527102,0.95972,1.0792909613958e-19,381955.75948474
0.0025538544,0.95972,1.0773989253964e-19,381852.50701151
0.0025549986,0.95972,1.0791441776074e-19,382085.92562937
0.0025561428,0.95972,1.0764780025996e-19,381503.17593971
0.002557287,0.95972,1.0769806065898e-19,381455.42054988
0.0025584312,0.95972,1.0784250759896e-19,382008.81572014
0.0025595754,0.95972,1.0799134477337e-19,382654.21226064
0.0025607196,0.95972,1.0771512998272e-19,382152.12097517
0.0025618638,0.95972,1.0802861813003e-19,382623.82356138
0.002563008,0.95972,1.0829836520169e-19,383106.86626945
0.0025641522,0.95972,1.0822016098815e-19,382964.42791433
0.0025652964,0.95972,1.0836544114637e-19,383112.73972991
0.0025664406,0.95972,1.0844787181216e-19,383195.87050006
0.0025675848,0.95972,1.0828000918712e-19,383076.37158443
0.002568729,0.95972,1.0850775530254e-19,383311.03892401
0.0025698732,0.95972,1.0861779842639e-19,383445.41093408
0.0025710174,0.95972,1.0832975821138e-19,383024.33864909
0.0025721616,0.95972,1.0753218999833e-19,382158.75237509
0.0025733058,0.95972,1.077372118243e-19,382984.1869508
0.00257445,0.95972,1.0828997273866e-19,383823.76345341
0.0025755942,0.95972,1.0834693708574e-19,384139.69475846
0.0025767384,0.95972,1.0823439569323e-19,383980.66527049
0.0025778826,0.95972,1.0820301491433e-19,383680.38577194
0.0025790268,0.95972,1.0827829875004e-19,383294.95401707
0.002580171,0.95972,1.0820675847404e-19,382456.7549308
0.0025813152,0.95972,1.0818417449083e-19,382149.78275002
0.0025824594,0.95972,1.0852734708058e-19,382721.77489971
0.0025836036,0.95972,1.0862447098721e-19,383446.66996984
0.0025847478,0.95972,1.0883335885598e-19,384087.87064515
0.002585892,0.95972,1.0874178188515e-19,383805.36613985
0.0025870362,0.95972,1.0863880115198e-19,383674.85702412
0.0025881804,0.95972,1.085682746436e-19,383613.17748014
0.0025893246,0.95972,1.090248148322e-19,383984.44298982
0.0025904688,0.95972,1.0910922711037e-19,384140.10075058
0.002591613,0.95972,1.0888021696609e-19,383827.7749993
0.0025927572,0.95972,1.0900075571364e-19,383864.9490595
0.0025939014,0.95972,1.0883147644563e-19,383803.07517785
0.0025950456,0.95972,1.0912754822851e-19,384599.15936107
0.0025961898,0.95972,1.094733407872e-19,385211.93856949
0.002597334,0.95972,1.0937124018763e-19,384835.776772
0.0025984782,0.95972,1.0945905551819e-19,384797.5482179
0.0025996224,0.95972,1.0976300500461e-19,385052.27827321
0.0026007666,0.95972,1.0964974225492e-19,384699.9880244
0.0026019108,0.95972,1.096027553704e-19,384981.28472913
0.002603055,0.95972,1.0957760961546e-19,385435.66520781
0.0026041992,0.95972,1.0975232890999e-19,385764.7833842
0.0026053434,0.95972,1.0958589983314e-19,384952.56284398
0.0026064876,0.95972,1.0949404680232e-19,384665.56454084
0.0026076318,0.95972,1.0940034801265e-19,384651.76755735
0.002608776,0.95972,1.0962003594894e-19,385295.23583394
0.0026099202,0.95972,1.0965352794514e-19,385233.47634923
0.0026110644,0.95972,1.0953940388622e-19,385214.16293491
0.0026122086,0.95972,1.0950744760178e-19,385472.00004408
0.0026133528,0.95972,1.0962070309253e-19,386134.95576836
0.002614497,0.95972,1.0994092718382e-19,386870.92842137
0.0026156412,0.95972,1.0997341566212e-19,386762.85807548
0.0026167854,0.95972,1.0976980809936e-19,386021.92567135
0.0026179296,0.95972,1.0953327454545e-19,385081.23406533
0.0026190738,0.95972,1.0956591256078e-19,384906.59511818
0.002620218,0.95972,1.0973916327257e-19,385392.40427036
0.0026213622,0.95972,1.0949924836792e-19,385097.79022308
0.0026225064,0.95972,1.0937162967832e-19,384899.6313003
0.0026236506,0.95972,1.0950899269111e-19,384919.5377844
0.0026247948,0.95972,1.0972144520198e-19,385208.62890717
0.002625939,0.95972,1.0937238298731e-19,384834.25585477
0.0026270832,0.95972,1.0950343394004e-19,385235.8744349
0.0026282274,0.95972,1.0952599804919e-19,385088.92432701
0.0026293716,0.95972,1.0955016911915e-19,384813.5221223
0.0026305158,0.95972,1.0960742574291e-19,384665.37156282
0.00263166,0.95972,1.0975239317354e-19,384899.40548156
0.0026328042,0.95972,1.0968662317823e-19,384697.52968056
0.0026339484,0.95972,1.0989337326371e-19,385195.31327225
0.0026350926,0.95972,1.09996880186e-19,385880.96769293
0.0026362368,0.95972,1.1003995707545e-19,385906.03466339
0.002637381,0.95972,1.100152974994e-19,385953.47613182
0.0026385252,0.95972,1.0977504442683e-19,385580.74393836
0.0026396694,0.95972,1.0981608052784e-19,385581.26488173
0.0026408136,0.95972,1.102087388998e-19,386644.04910509
0.0026419578,0.95972,1.1066846912463e-19,387440.59645526
0.002643102,0.95972,1.106133350966e-19,387653.37440854
0.0026442462,0.95972,1.1018858701251e-19,387122.59370645
0.0026453904,0.95972,1.1054235957002e-19,387625.83020727
0.0026465346,0.95972,1.1056987418638e-19,387682.033818
0.0026476788,0.95972,1.1063149283709e-19,387491.08656126
0.002648823,0.95972,1.1080163516917e-19,387893.15231244
0.0026499672,0.95972,1.107681891628e-19,387975.70816621
0.0026511114,0.95972,1.1074729532461e-19,387953.43704639
0.0026522556,0.95972,1.1063089929003e-19,387601.00329268
0.0026533998,0.95972,1.107381695686e-19,387773.30438488
0.002654544,0.95972,1.1062272711262e-19,387566.14722884
0.0026556882,0.95972,1.1072247953518e-19,387781.77379657
0.0026568324,0.95972,1.1049713471399e-19,387540.52175862
0.0026579766,0.95972,1.1044678914722e-19,387462.55580869
0.0026591208,0.95972,1.1075615704918e-19,387943.95040011
0.002660265,0.95972,1.1060057138474e-19,387505.40720093
0.0026614092,0.95972,1.104159685114e-19,387374.6285266
0.0026625534,0.95972,1.1050009481711e-19,387669.47639016
0.0026636976,0.95972,1.1042931532796e-19,387583.28305223
0.0026648418,0.95972,1.1031772600056e-19,387305.85949887
0.002665986,0.95972,1.1023629744668e-19,387234.39864316
0.0026671302,0.95972,1.1058866298585e-19,387740.19942643
0.0026682744,0.95972,1.1073736837089e-19,388016.24872138
0.0026694186,0.95972,1.1060820747695e-19,387686.73970699
0.0026705628,0.95972,1.1056996412333e-19,387743.79085797
0.002671707,0.95972,1.104854952116e-19,387635.50264809
0.0026728512,0.95972,1.1049377653206e-19,387611.98624682
0.0026739954,0.95972,1.1053969953104e-19,387722.38440205
0.0026751396,0.95972,1.1027527905594e-19,387020.23544948
0.0026762838,0.95972,1.1004324934286e-19,386511.91667981
0.002677428,0.95972,1.1031406076081e-19,386763.4771484
0.0026785722,0.95972,1.1045678079993e-19,386857.72440999
0.0026797164,0.95972,1.1034200147852e-19,386588.55859848
0.0026808606,0.95972,1.1055136602087e-19,387011.20254936
0.0026820048,0.95972,1.1065775373817e-19,387083.18083923
0.002683149,0.95972,1.1038829476506e-19,387255.60634582
0.0026842932,0.95972,1.1049387532051e-19,387618.02167908
0.0026854374,0.95972,1.1051346138656e-19,387699.05516792
0.0026865816,0.95972,1.1046395318766e-19,387383.10775395
0.0026877258,0.95972,1.1049960234048e-19,387345.60602902
0.00268887,0.95972,1.1062890254622e-19,387130.48951593
0.0026900142,0.95972,1.107919477401e-19,387399.20463254
0.0026911584,0.95972,1.1050422476524e-19,386990.08360544
0.0026923026,0.95972,1.1048572915801e-19,386827.82403761
0.0026934468,0.95972,1.1036796526777e-19,386247.50897782
0.002694591,0.95972,1.1036360903111e-19,385978.76636549
0.0026957352,0.95972,1.1027349084857e-19,385890.72530526
0.0026968794,0.95972,1.1016263974104e-19,385649.27212613
0.0026980236,0.95972,1.1002337574675e-19,385473.30652045
0.0026991678,0.95972,1.0996570112874e-19,385683.49405786
0.002700312,0.95972,1.100900902134e-19,386131.19656819
0.0027014562,0.95972,1.0973509313431e-19,385567.24673501
0.0027026004,0.95972,1.095217639245e-19,384982.12006417
0.0027037446,0.95972,1.0999646227757e-19,385604.23604804
0.0027048888,0.95972,1.1005455603859e-19,385770.28058586
0.002706033,0.95972,1.0989776967067e-19,385568.21407024
0.0027071772,0.95972,1.0981256078508e-19,385303.47864412
0.0027083214,0.95972,1.0951600723922e-19,385079.36274224
0.0027094656,0.95972,1.0972508408818e-19,385496.79453495
0.0027106098,0.95972,1.0991288371063e-19,386060.20389974
0.002711754,0.95972,1.0999170562338e-19,386000.4372067
0.0027128982,0.95972,1.1007925547216e-19,385941.20616533
0.0027140424,0.95972,1.1031625181159e-19,386640.30722015
0.0027151866,0.95972,1.1021021265781e-19,386616.52766036
0.0027163308,0.95972,1.1002192682083e-19,386271.23552881
0.002717475,0.95972,1.1001522844054e-19,385874.47048799
0.0027186192,0.95972,1.102406235379e-19,386287.9994708
0.0027197634,0.95972,1.102429531959e-19,386327.96159419
0.0027209076,0.95972,1.1016204322289e-19,386286.63552283
0.0027220518,0.95972,1.1026136464681e-19,386503.09045721
0.002723196,0.95972,1.1037936310124e-19,386646.90314991
0.0027243402,0.95972,1.1047328904337e-19,386793.06621653
0.0027254844,0.95972,1.1058884977174e-19,387029.58067524
