time,h,mean_energy,mean_velocity
0.002677428,0.95972,1.0793058987656e-19,384970.78446759
0.0026785722,0.95972,1.0788866681274e-19,385127.58717345
0.0026797164,0.95972,1.0814000216028e-19,386012.77154296
0.0026808606,0.95972,1.0821932828511e-19,386465.47377909
0.0026820048,0.95972,1.0815068925048e-19,386114.73632685
0.002683149,0.95972,1.0789580090108e-19,385544.47185222
0.0026842932,0.95972,1.0779498734491e-19,385109.60565534
0.0026854374,0.95972,1.0766009982721e-19,384787.05533707
0.0026865816,0.95972,1.0795555721881e-19,385252.1847259
0.0026877258,0.95972,1.0772672999004e-19,384606.43537936
0.00268887,0.95972,1.07417138472e-19,384014.50081855
0.0026900142,0.95972,1.0702929290761e-19,383535.46774084
0.0026911584,0.95972,1.0703755053144e-19,383383.70848577
0.0026923026,0.95972,1.0727793080311e-19,383292.28477449
0.0026934468,0.95972,1.0726757775963e-19,382749.40215552
0.002694591,0.95972,1.0746846236188e-19,383256.8859934
0.0026957352,0.95972,1.0744756042809e-19,383149.53815708
0.0026968794,0.95972,1.0744560747346e-19,383269.4069695
0.0026980236,0.95972,1.0718415829281e-19,383132.50672261
0.0026991678,0.95972,1.0729459677717e-19,383337.31354898
0.002700312,0.95972,1.070317719656e-19,383037.27134367
0.0027014562,0.95972,1.0700079592271e-19,382869.50763967
0.0027026004,0.95972,1.0708341019051e-19,383358.39946537
0.0027037446,0.95972,1.0684012517416e-19,383140.89404533
0.0027048888,0.95972,1.069102578676e-19,383516.03439558
0.002706033,0.95972,1.0687726312501e-19,383300.83570865
0.0027071772,0.95972,1.0697915279238e-19,383297.06632235
0.0027083214,0.95972,1.0696558174419e-19,383496.41800254
0.0027094656,0.95972,1.0700279887507e-19,383593.80973551
0.0027106098,0.95972,1.0688763891544e-19,382861.03275494
0.002711754,0.95972,1.071586333359e-19,382910.76322341
0.0027128982,0.95972,1.0723388823877e-19,383254.32225629
0.0027140424,0.95972,1.0733208059284e-19,383577.41272898
0.0027151866,0.95972,1.0726864378286e-19,383256.92363164
0.0027163308,0.95972,1.0751005544951e-19,383646.22051086
0.002717475,0.95972,1.0755976141581e-19,383983.42940748
0.0027186192,0.95972,1.072074782264e-19,383362.61708817
0.0027197634,0.95972,1.0732318988731e-19,383482.03453756
0.0027209076,0.95972,1.0723403540363e-19,383235.60067227
0.0027220518,0.95972,1.073539296835e-19,383138.64160155
0.002723196,0.95972,1.0724203690347e-19,383021.95249025
0.0027243402,0.95972,1.0717797730638e-19,382936.38471777
0.0027254844,0.95972,1.0723085442369e-19,383201.35431757
0.0027266286,0.95972,1.0719309355981e-19,383553.6455883
0.0027277728,0.95972,1.0710973799826e-19,383926.11139959
0.002728917,0.95972,1.0717724971799e-19,384454.76833415
0.0027300612,0.95972,1.0730377400971e-19,384944.05335915
0.0027312054,0.95972,1.0733905560313e-19,384890.53680968
0.0027323496,0.95972,1.0723113851907e-19,384368.7349349
0.0027334938,0.95972,1.0669128537398e-19,383173.11723724
0.002734638,0.95972,1.0665214982734e-19,382869.44286591
0.0027357822,0.95972,1.0695886103715e-19,383324.95862398
0.0027369264,0.95972,1.0712280616212e-19,383537.54174265
0.0027380706,0.95972,1.0707947383247e-19,383554.97089922
0.0027392148,0.95972,1.0679223010608e-19,382891.48000934
0.002740359,0.95972,1.071043879218e-19,383329.53806783
0.0027415032,0.95972,1.0724007777652e-19,383684.89443676
0.0027426474,0.95972,1.0746155884237e-19,384056.08941954
0.0027437916,0.95972,1.0728679121253e-19,383661.40252759
0.0027449358,0.95972,1.0700499326428e-19,383416.77211898
0.00274608,0.95972,1.0708265056239e-19,383344.22757228
0.0027472242,0.95972,1.0689922094517e-19,382886.10364739
0.0027483684,0.95972,1.069643192717e-19,382876.16233779
0.0027495126,0.95972,1.0703126741904e-19,383082.480434
0.0027506568,0.95972,1.0736633829179e-19,383892.45423559
0.002751801,0.95972,1.0746022785822e-19,384068.70354711
0.0027529452,0.95972,1.0735792182427e-19,383607.96929477
0.0027540894,0.95972,1.0685033011537e-19,382543.55066881
0.0027552336,0.95972,1.069816482749e-19,382548.06179232
0.0027563778,0.95972,1.0745931783601e-19,383207.17975858
0.002757522,0.95972,1.0759112714294e-19,383635.1987465
0.0027586662,0.95972,1.0745321087653e-19,383203.55434704
0.0027598104,0.95972,1.075042170009e-19,383210.77940561
0.0027609546,0.95972,1.0764961324599e-19,383606.16133206
0.0027620988,0.95972,1.0780853253343e-19,383932.27784618
0.002763243,0.95972,1.0786875909891e-19,384111.51335093
0.0027643872,0.95972,1.0816237930287e-19,384657.23640914
0.0027655314,0.95972,1.0806417456517e-19,384610.71418953
0.0027666756,0.95972,1.0786219992817e-19,384220.5845223
0.0027678198,0.95972,1.0775676844083e-19,383970.64802014
0.002768964,0.95972,1.078795926162e-19,383949.15706486
0.0027701082,0.95972,1.0787309451315e-19,384084.14722673
0.0027712524,0.95972,1.0810102607996e-19,384612.63082553
0.0027723966,0.95972,1.0844729902995e-19,385552.19763741
0.0027735408,0.95972,1.0843225731767e-19,385385.62516372
0.002774685,0.95972,1.0814142525665e-19,384551.55561805
0.0027758292,0.95972,1.0834986022607e-19,384734.59594971
0.0027769734,0.95972,1.0843929056739e-19,384986.57596589
0.0027781176,0.95972,1.0802406278315e-19,384224.27103851
0.0027792618,0.95972,1.0777183995203e-19,383965.52057295
0.002780406,0.95972,1.0818886688935e-19,384686.31745736
0.0027815502,0.95972,1.0833523537e-19,384996.71679771
0.0027826944,0.95972,1.0849781446224e-19,385218.07700785
0.0027838386,0.95972,1.0820318515839e-19,384586.17339026
0.0027849828,0.95972,1.0838249850043e-19,384628.80102062
0.002786127,0.95972,1.0828294751457e-19,384548.22731786
0.0027872712,0.95972,1.0814523584588e-19,384459.09037827
0.0027884154,0.95972,1.0809830740891e-19,384652.54206667
0.0027895596,0.95972,1.080502015798e-19,384826.70791955
0.0027907038,0.95972,1.0824027116834e-19,385312.32468356
0.002791848,0.95972,1.077596077137e-19,384866.50724369
0.0027929922,0.95972,1.0810590776032e-19,385185.892672
0.0027941364,0.95972,1.0774573891406e-19,384560.92978332
0.0027952806,0.95972,1.0768396678047e-19,384471.64436701
0.0027964248,0.95972,1.0795280001737e-19,384443.83264211
0.002797569,0.95972,1.0832299396282e-19,384813.92304991
0.0027987132,0.95972,1.0815451939974e-19,384426.25433607
0.0027998574,0.95972,1.0811438015083e-19,384464.81717689
0.0028010016,0.95972,1.0816021472173e-19,384572.77488612
0.0028021458,0.95972,1.0790319640404e-19,383937.81655899
0.00280329,0.95972,1.0780872591857e-19,383438.11736346
0.0028044342,0.95972,1.0801397237305e-19,383950.46288724
0.0028055784,0.95972,1.0816152041975e-19,384276.46496018
0.0028067226,0.95972,1.0797068152691e-19,384288.32120577
0.0028078668,0.95972,1.0792045185354e-19,384328.25063149
0.002809011,0.95972,1.0776539434067e-19,384127.62583429
0.0028101552,0.95972,1.0791857987605e-19,384141.97523542
0.0028112994,0.95972,1.0796597221152e-19,384228.56262461
0.0028124436,0.95972,1.0799480751138e-19,384083.65552086
0.0028135878,0.95972,1.0743095534681e-19,382964.85884445
0.002814732,0.95972,1.0707445566379e-19,382733.98843301
0.0028158762,0.95972,1.0722294972744e-19,383298.57378797
0.0028170204,0.95972,1.0759534279561e-19,384161.7818746
0.0028181646,0.95972,1.0765536899342e-19,384514.8771939
0.0028193088,0.95972,1.0755507262855e-19,384389.84984419
0.002820453,0.95972,1.0775761695822e-19,384725.41584344
0.0028215972,0.95972,1.0799224373536e-19,385329.83359355
0.0028227414,0.95972,1.0812252133846e-19,385722.5456253
0.0028238856,0.95972,1.0801595696841e-19,385884.60720739
0.0028250298,0.95972,1.0799480383149e-19,386045.82487403
0.002826174,0.95972,1.0781662499979e-19,385969.15825394
0.0028273182,0.95972,1.0769256238702e-19,385911.6557597
0.0028284624,0.95972,1.0781723336394e-19,385767.08865699
0.0028296066,0.95972,1.0807916004991e-19,385731.05667954
0.0028307508,0.95972,1.0826376330657e-19,385406.87624296
0.002831895,0.95972,1.0820294028566e-19,384947.62926994
0.0028330392,0.95972,1.0803195242961e-19,384629.38249498
0.0028341834,0.95972,1.0791485456467e-19,384552.28176932
0.0028353276,0.95972,1.0780927126192e-19,384634.86147854
0.0028364718,0.95972,1.073951639246e-19,384228.03367892
0.002837616,0.95972,1.0706949237959e-19,383590.31176527
0.0028387602,0.95972,1.0739694540922e-19,383809.79265877
0.0028399044,0.95972,1.0747167435786e-19,383453.08865556
0.0028410486,0.95972,1.072056921202e-19,383156.25847907
0.0028421928,0.95972,1.0743495461426e-19,383401.27738563
0.002843337,0.95972,1.0791263698243e-19,384243.33321906
0.0028444812,0.95972,1.0795089740323e-19,384520.28743939
0.0028456254,0.95972,1.0743154075012e-19,383266.73893869
0.0028467696,0.95972,1.0750931128962e-19,383023.95712411
0.0028479138,0.95972,1.0787094570663e-19,383715.1704374
0.0028490579999999,0.95972,1.0816674420481e-19,384225.94584214
0.0028502021999999,0.95972,1.0842999025343e-19,384894.10543997
0.0028513463999999,0.95972,1.0838437239444e-19,385055.44624153
0.0028524905999999,0.95972,1.085694174229e-19,385557.03519754
0.0028536347999999,0.95972,1.0868077773527e-19,386131.70571039
0.0028547789999999,0.95972,1.0861454409467e-19,385947.53890515
0.0028559231999999,0.95972,1.0850478927088e-19,385629.12291404
0.0028570673999999,0.95972,1.0833308010698e-19,385120.06410279
0.0028582115999999,0.95972,1.0838407193689e-19,384951.4426515
0.0028593557999999,0.95972,1.0822986995554e-19,384575.9337624
0.0028604999999999,0.95972,1.0827527182755e-19,384908.16882142
0.0028616441999999,0.95972,1.0827426779433e-19,385007.49131423
0.0028627883999999,0.95972,1.0832316766011e-19,385359.25826556
0.0028639325999999,0.95972,1.0824717708449e-19,385154.07831109
0.0028650767999999,0.95972,1.0814962839154e-19,384964.47651111
0.0028662209999999,0.95972,1.0831934160342e-19,385001.42977478
0.0028673651999999,0.95972,1.0813537764168e-19,384574.38970781
0.0028685093999999,0.95972,1.0810725830934e-19,384624.1464769
0.0028696535999999,0.95972,1.0815012963506e-19,385189.71498463
0.0028707977999999,0.95972,1.084511082609e-19,385871.07447798
0.0028719419999999,0.95972,1.0856200472936e-19,385890.03890544
0.0028730861999999,0.95972,1.0869973022932e-19,385954.97334865
0.0028742303999999,0.95972,1.0864019544287e-19,385489.26912918
0.0028753745999999,0.95972,1.087081403764e-19,385480.81754147
0.0028765187999999,0.95972,1.0892268969334e-19,385771.91548966
0.0028776629999999,0.95972,1.0929294259997e-19,386432.59743311
0.0028788071999999,0.95972,1.0964958122612e-19,387086.92159477
0.0028799513999999,0.95972,1.0923092259848e-19,386125.87358688
0.0028810955999999,0.95972,1.0906072846748e-19,385772.54159371
0.0028822397999999,0.95972,1.0918857622722e-19,386424.63156454
0.0028833839999999,0.95972,1.0918385252907e-19,386527.28017357
0.0028845281999999,0.95972,1.090080633964e-19,386071.00301212
0.0028856723999999,0.95972,1.0894455504662e-19,386123.74083074
0.0028868165999999,0.95972,1.0896041027388e-19,386294.16892057
0.0028879607999999,0.95972,1.0917155568602e-19,386591.41000633
0.0028891049999999,0.95972,1.0906158735332e-19,386297.56484571
0.0028902491999999,0.95972,1.0906423018557e-19,386484.01874098
0.0028913933999999,0.95972,1.0919827073663e-19,386756.8447434
0.0028925375999999,0.95972,1.0910425103553e-19,386474.89698533
0.0028936817999999,0.95972,1.0868766946684e-19,385356.05194913
0.0028948259999999,0.95972,1.0875378949189e-19,385179.77641761
0.0028959701999999,0.95972,1.0886956949476e-19,385517.09044724
0.0028971143999999,0.95972,1.0901715898581e-19,386279.46694611
0.0028982585999999,0.95972,1.0891937928693e-19,386582.66897876
0.0028994027999999,0.95972,1.0871992177066e-19,386550.24803724
0.0029005469999999,0.95972,1.0888004470161e-19,386786.4174039
0.0029016911999999,0.95972,1.0880985041591e-19,386767.03698055
0.0029028353999999,0.95972,1.0873892841263e-19,386557.16775048
0.0029039795999999,0.95972,1.0875724198166e-19,386672.81997872
0.0029051237999999,0.95972,1.0851540449628e-19,386355.50025333
0.0029062679999999,0.95972,1.0839338694756e-19,385451.65359716
0.0029074121999999,0.95972,1.0861961969933e-19,385641.05209207
0.0029085563999999,0.95972,1.0851792998233e-19,385374.18861495
0.0029097005999999,0.95972,1.0847230144003e-19,385351.25874549
0.0029108447999999,0.95972,1.0841675630584e-19,385136.34217501
0.0029119889999999,0.95972,1.0830829737639e-19,384956.31971756
0.0029131331999999,0.95972,1.0831670562039e-19,385135.30326061
0.0029142773999999,0.95972,1.0846198628683e-19,385193.36852918
0.0029154215999999,0.95972,1.0819432690934e-19,384424.44903232
0.0029165657999999,0.95972,1.0816453098761e-19,384129.68266701
0.0029177099999999,0.95972,1.0838688581403e-19,385092.958983
0.0029188541999999,0.95972,1.0841927217855e-19,385357.20138498
0.0029199983999999,0.95972,1.0853867904806e-19,385545.7546839
0.0029211425999999,0.95972,1.0826615386278e-19,385050.80362307
0.0029222867999999,0.95972,1.0813911804641e-19,384541.73249698
0.0029234309999999,0.95972,1.0817458431516e-19,384514.22299427
0.0029245751999999,0.95972,1.0817872283647e-19,384846.21789942
0.0029257193999999,0.95972,1.0812678355046e-19,384793.94861054
0.0029268635999999,0.95972,1.0829994975166e-19,385119.36548841
0.0029280077999999,0.95972,1.0844427612224e-19,385560.93734167
0.0029291519999999,0.95972,1.0818152907377e-19,384943.31369734
0.0029302961999999,0.95972,1.0807456291097e-19,384548.35101249
0.0029314403999999,0.95972,1.0838263160547e-19,384981.69860311
0.0029325845999999,0.95972,1.0865578192656e-19,385174.80441588
0.0029337287999999,0.95972,1.0884790863725e-19,385516.02515627
0.0029348729999999,0.95972,1.0831591312629e-19,384711.34633591
0.0029360171999999,0.95972,1.0831856336211e-19,384805.16740851
0.0029371613999999,0.95972,1.08164128293e-19,385040.01839422
0.0029383055999999,0.95972,1.0864461689016e-19,385878.10778646
0.0029394497999999,0.95972,1.0868901179122e-19,385874.78813326
0.0029405939999999,0.95972,1.0863040306429e-19,385422.44350095
0.0029417381999999,0.95972,1.0866799281311e-19,385327.2001907
0.0029428823999999,0.95972,1.0904455942563e-19,385983.43473996
0.0029440265999999,0.95972,1.0895760276239e-19,385700.38567875
0.0029451707999999,0.95972,1.0895077748436e-19,385592.05366474
0.0029463149999999,0.95972,1.0899605207904e-19,385556.15584049
0.0029474591999999,0.95972,1.0903669927747e-19,385637.70381861
0.0029486033999999,0.95972,1.0899789309068e-19,385585.17792117
0.0029497475999999,0.95972,1.0894040177526e-19,386007.14338011
0.0029508917999999,0.95972,1.0880844110654e-19,385862.100464
0.0029520359999999,0.95972,1.086209228251e-19,385141.45546698
0.0029531801999999,0.95972,1.0841263873227e-19,384733.56579601
0.0029543243999999,0.95972,1.0876946514029e-19,384936.23433256
0.0029554685999999,0.95972,1.0908149781423e-19,385461.98138104
0.0029566127999999,0.95972,1.091269124894e-19,385746.19734623
0.0029577569999999,0.95972,1.0876825506598e-19,385101.83654751
0.0029589011999999,0.95972,1.0859897701849e-19,385085.71673982
0.0029600453999999,0.95972,1.0870447599958e-19,385903.58078785
0.0029611895999999,0.95972,1.0857500815098e-19,386342.29528579
0.0029623337999999,0.95972,1.0842763725878e-19,386824.51328488
0.0029634779999999,0.95972,1.0894125396881e-19,388523.90232402
0.0029646221999999,0.95972,1.094986422407e-19,389851.6016689
0.0029657663999999,0.95972,1.0957036045073e-19,389732.88752578
0.0029669105999999,0.95972,1.0921138686311e-19,388567.66470599
0.0029680547999999,0.95972,1.0909935357316e-19,387386.48331764
0.0029691989999999,0.95972,1.0919462564866e-19,386923.37936275
0.0029703431999999,0.95972,1.0929822182751e-19,387031.05861833
0.0029714873999999,0.95972,1.0924597519143e-19,387105.12231346
0.0029726315999999,0.95972,1.0923028362173e-19,387114.54188823
0.0029737757999999,0.95972,1.0919817286425e-19,386718.25941912
0.0029749199999999,0.95972,1.0935336044498e-19,387005.0939015
0.0029760641999999,0.95972,1.0927866430886e-19,386188.76665727
0.0029772083999999,0.95972,1.0916605264457e-19,385559.39764237
0.0029783525999999,0.95972,1.0934556961596e-19,385632.95020788
0.0029794967999999,0.95972,1.0941872552016e-19,385663.97863342
0.0029806409999999,0.95972,1.0930700883823e-19,385612.66646887
0.0029817851999999,0.95972,1.0936331759078e-19,385707.71013606
0.0029829293999999,0.95972,1.0929045374046e-19,385838.29735733
0.0029840735999999,0.95972,1.0922007041151e-19,385850.71137736
0.0029852177999999,0.95972,1.0954207352035e-19,386340.81049928
0.0029863619999999,0.95972,1.0946999880426e-19,386527.33386239
0.0029875061999999,0.95972,1.09453105045e-19,386578.60486209
0.0029886503999999,0.95972,1.0933188625891e-19,386291.36152685
0.0029897945999999,0.95972,1.0921260918869e-19,385796.13959579
0.0029909387999999,0.95972,1.0907315612441e-19,385600.09516699
0.0029920829999999,0.95972,1.0943214484672e-19,386247.02563577
0.0029932271999999,0.95972,1.0927028467701e-19,386326.4397674
0.0029943713999999,0.95972,1.0929722987459e-19,386253.70319798
0.0029955155999999,0.95972,1.0923938844507e-19,386239.3394969
0.0029966597999999,0.95972,1.0943882002362e-19,386541.52724343
0.0029978039999999,0.95972,1.0949679443716e-19,386378.72432025
0.0029989481999999,0.95972,1.0958736386796e-19,386260.86001004
0.0030000923999999,0.95972,1.0968436322356e-19,386251.2911218
0.0030012365999999,0.95972,1.0961561274277e-19,386336.24290487
0.0030023807999999,0.95972,1.0951082239992e-19,386365.83332725
0.0030035249999999,0.95972,1.0942791217215e-19,386217.97926904
0.0030046691999999,0.95972,1.0965372328909e-19,386501.76603086
0.0030058133999999,0.95972,1.0981970858028e-19,386753.7707501
0.0030069575999999,0.95972,1.1008420264798e-19,387274.9463612
0.0030081017999999,0.95972,1.1001744480913e-19,387107.49271136
0.0030092459999999,0.95972,1.0974652871631e-19,386769.91750569
0.0030103901999999,0.95972,1.0974359552299e-19,387168.57629775
0.0030115343999999,0.95972,1.097136621352e-19,387033.52350677
0.0030126785999999,0.95972,1.0985460352795e-19,387126.1387226
0.0030138227999999,0.95972,1.1000907691897e-19,387395.95969237
0.0030149669999999,0.95972,1.0994419224602e-19,387507.54253338
0.0030161111999999,0.95972,1.1018370601294e-19,388052.49628839
0.0030172553999999,0.95972,1.1020066029817e-19,387821.60171916
0.0030183995999999,0.95972,1.1028458584032e-19,388006.12781804
0.0030195437999999,0.95972,1.1019735904419e-19,387980.04251748
0.0030206879999999,0.95972,1.1015928960307e-19,387853.76588349
0.0030218321999999,0.95972,1.1014216388984e-19,388024.32501346
0.0030229763999999,0.95972,1.1017742466601e-19,387770.61851443
0.0030241205999999,0.95972,1.1008950353928e-19,387367.32925061
0.0030252647999999,0.95972,1.1028565326402e-19,387416.0870194
0.0030264089999999,0.95972,1.1053439614106e-19,387673.49363338
0.0030275531999999,0.95972,1.1035769341357e-19,387609.93878379
0.0030286973999999,0.95972,1.1072576322946e-19,388357.46216375
0.0030298415999999,0.95972,1.1015434168107e-19,387723.53823972
