time,h,mean_energy,mean_velocity
0.0026408136,0.95972,1.0836692308321e-19,381506.67935102
0.0026419578,0.95972,1.084080778916e-19,381799.52704385
0.002643102,0.95972,1.0846771172062e-19,382000.01368022
0.0026442462,0.95972,1.0832443494181e-19,381848.35302558
0.0026453904,0.95972,1.0835480111164e-19,381954.40548103
0.0026465346,0.95972,1.0847724728998e-19,382032.0064599
0.0026476788,0.95972,1.0847840287655e-19,381665.10409495
0.002648823,0.95972,1.0850466480064e-19,381453.49866921
0.0026499672,0.95972,1.0856275285714e-19,381202.04613837
0.0026511114,0.95972,1.0865432948745e-19,381368.87529736
0.0026522556,0.95972,1.0869196894456e-19,381667.29515481
0.0026533998,0.95972,1.0878665891973e-19,381882.14680822
0.002654544,0.95972,1.0877552722263e-19,381787.95513059
0.0026556882,0.95972,1.0887925235147e-19,382237.20554263
0.0026568324,0.95972,1.0906172184793e-19,382803.97803626
0.0026579766,0.95972,1.0891102245471e-19,382674.39181006
0.0026591208,0.95972,1.0873308282715e-19,382041.13745704
0.002660265,0.95972,1.0865886202523e-19,381877.03439796
0.0026614092,0.95972,1.0858183920528e-19,381420.34440547
0.0026625534,0.95972,1.0885944949061e-19,381868.67509188
0.0026636976,0.95972,1.0864955409068e-19,381599.55145603
0.0026648418,0.95972,1.089136639424e-19,382544.71394607
0.002665986,0.95972,1.0918212722315e-19,383356.45343211
0.0026671302,0.95972,1.0918607637699e-19,383484.7649672
0.0026682744,0.95972,1.0925143215872e-19,383540.21071741
0.0026694186,0.95972,1.0917885606825e-19,383264.0592822
0.0026705628,0.95972,1.0908648486727e-19,383184.24026804
0.002671707,0.95972,1.0880166896058e-19,382833.49310782
0.0026728512,0.95972,1.0890163408283e-19,382740.77076537
0.0026739954,0.95972,1.0885016995421e-19,382472.3590991
0.0026751396,0.95972,1.0875407306467e-19,382624.25863127
0.0026762838,0.95972,1.0871473989647e-19,382663.35221205
0.002677428,0.95972,1.0859911642849e-19,382623.52706362
0.0026785722,0.95972,1.0855425547894e-19,382873.47204591
0.0026797164,0.95972,1.0831937567094e-19,382371.75395834
0.0026808606,0.95972,1.083819888031e-19,382220.7388298
0.0026820048,0.95972,1.0847721289622e-19,382274.77380925
0.002683149,0.95972,1.0851063613357e-19,382269.77338917
0.0026842932,0.95972,1.0895540699367e-19,382844.38352975
0.0026854374,0.95972,1.0878520677028e-19,382411.6752011
0.0026865816,0.95972,1.086816426229e-19,382396.75416744
0.0026877258,0.95972,1.0875982210405e-19,382781.14775864
0.00268887,0.95972,1.0860169446907e-19,382959.55947565
0.0026900142,0.95972,1.0868511003114e-19,383282.15599331
0.0026911584,0.95972,1.0863200523234e-19,382956.2374749
0.0026923026,0.95972,1.085910897064e-19,382566.5720155
0.0026934468,0.95972,1.0861523704203e-19,381860.29245606
0.002694591,0.95972,1.0891240968304e-19,381973.67704343
0.0026957352,0.95972,1.0881856671967e-19,381856.30773649
0.0026968794,0.95972,1.087059998147e-19,381792.36750023
0.0026980236,0.95972,1.0886937932254e-19,382005.73884125
0.0026991678,0.95972,1.087072709956e-19,382088.44722953
0.002700312,0.95972,1.0866093366975e-19,382597.57122378
0.0027014562,0.95972,1.0897689331886e-19,383413.23430744
0.0027026004,0.95972,1.0884321750838e-19,383402.20430777
0.0027037446,0.95972,1.0891568247238e-19,383321.3509798
0.0027048888,0.95972,1.0886636930602e-19,382822.3847258
0.002706033,0.95972,1.090331456751e-19,382791.09855204
0.0027071772,0.95972,1.0921113594272e-19,382807.23971338
0.0027083214,0.95972,1.0940215865632e-19,383020.86421589
0.0027094656,0.95972,1.0906025843529e-19,382245.56938083
0.0027106098,0.95972,1.0927532026768e-19,382560.81755478
0.002711754,0.95972,1.0924395704631e-19,382453.58211507
0.0027128982,0.95972,1.0922157038202e-19,382410.03609742
0.0027140424,0.95972,1.0918857373929e-19,382033.52736645
0.0027151866,0.95972,1.0951321799619e-19,382233.6651225
0.0027163308,0.95972,1.0960049701763e-19,382456.22260927
0.002717475,0.95972,1.0965475716958e-19,382473.9416491
0.0027186192,0.95972,1.0963627569277e-19,382586.84826094
0.0027197634,0.95972,1.0974933030517e-19,382662.02085952
0.0027209076,0.95972,1.0991257705299e-19,383111.17677875
0.0027220518,0.95972,1.1005857711467e-19,383333.71394669
0.002723196,0.95972,1.1000578968189e-19,383342.91617819
0.0027243402,0.95972,1.0983633025841e-19,383027.09111316
0.0027254844,0.95972,1.1011937446016e-19,383678.88272927
0.0027266286,0.95972,1.1012064483739e-19,383663.68208556
0.0027277728,0.95972,1.1015003462278e-19,383702.70070221
0.002728917,0.95972,1.1026040150267e-19,383563.07134152
0.0027300612,0.95972,1.1026831720339e-19,383693.14813477
0.0027312054,0.95972,1.1020536347504e-19,383685.73406368
0.0027323496,0.95972,1.1036637821871e-19,384188.27195211
0.0027334938,0.95972,1.1009442947869e-19,383698.29632824
0.002734638,0.95972,1.1028565857e-19,383896.07285934
0.0027357822,0.95972,1.1032710619344e-19,384037.94640755
0.0027369264,0.95972,1.102702736428e-19,383874.40470957
0.0027380706,0.95972,1.1036772581253e-19,384118.50473337
0.0027392148,0.95972,1.1021953774758e-19,384102.53425095
0.002740359,0.95972,1.1007256042601e-19,383652.30415297
0.0027415032,0.95972,1.1002289120763e-19,383510.86850117
0.0027426474,0.95972,1.0984769393297e-19,382928.59670246
0.0027437916,0.95972,1.0953824361988e-19,382636.48174637
0.0027449358,0.95972,1.0965929088688e-19,383189.19976414
0.00274608,0.95972,1.0989728067e-19,383760.8584925
0.0027472242,0.95972,1.0994135498113e-19,383717.72839405
0.0027483684,0.95972,1.0998917635683e-19,383497.29952809
0.0027495126,0.95972,1.1000782850655e-19,383295.3039735
0.0027506568,0.95972,1.1014330437914e-19,383447.68959386
0.002751801,0.95972,1.1020007803815e-19,383843.11397229
0.0027529452,0.95972,1.1018263386879e-19,383945.8225605
0.0027540894,0.95972,1.1003152459677e-19,384140.64028778
0.0027552336,0.95972,1.0981296898243e-19,384093.742026
0.0027563778,0.95972,1.0993951611633e-19,384789.88039635
0.002757522,0.95972,1.1022745221142e-19,385430.10989857
0.0027586662,0.95972,1.1024190574776e-19,385200.20203212
0.0027598104,0.95972,1.1002716218537e-19,384409.56111124
0.0027609546,0.95972,1.0995947117359e-19,383571.28291974
0.0027620988,0.95972,1.1012270699682e-19,383692.79661563
0.002763243,0.95972,1.1009539479598e-19,383508.88980523
0.0027643872,0.95972,1.1003238020495e-19,383712.51327626
0.0027655314,0.95972,1.1009183472147e-19,383984.58230233
0.0027666756,0.95972,1.1003777564243e-19,383728.44228335
0.0027678198,0.95972,1.0994641373416e-19,383489.95742623
0.002768964,0.95972,1.101860315158e-19,383953.54503336
0.0027701082,0.95972,1.1047707238174e-19,384562.74046937
0.0027712524,0.95972,1.1043550567505e-19,384361.27885993
0.0027723966,0.95972,1.1020992319246e-19,383900.74667945
0.0027735408,0.95972,1.100733408868e-19,383567.56432124
0.002774685,0.95972,1.1014186159067e-19,383911.32289942
0.0027758292,0.95972,1.1021995608569e-19,383918.61612959
0.0027769734,0.95972,1.1034977446452e-19,384020.20328243
0.0027781176,0.95972,1.1049499529451e-19,384441.09271451
0.0027792618,0.95972,1.1034953161954e-19,384441.09329961
0.002780406,0.95972,1.0992260989422e-19,384488.37012253
0.0027815502,0.95972,1.1003008213638e-19,385054.70582803
0.0027826944,0.95972,1.102370697013e-19,385215.22796237
0.0027838386,0.95972,1.1001735636753e-19,384456.95281934
0.0027849828,0.95972,1.1012490035971e-19,384380.453539
0.002786127,0.95972,1.1010756928262e-19,383986.98742559
0.0027872712,0.95972,1.1011955868799e-19,383820.50968812
0.0027884154,0.95972,1.1029736924045e-19,384087.19801865
0.0027895596,0.95972,1.1025774190923e-19,384020.1410102
0.0027907038,0.95972,1.1022058983392e-19,383918.13779496
0.002791848,0.95972,1.1030217218654e-19,383838.3987757
0.0027929922,0.95972,1.1053083747802e-19,384060.24058322
0.0027941364,0.95972,1.1023692899904e-19,383760.90905639
0.0027952806,0.95972,1.1006099556054e-19,383615.40500711
0.0027964248,0.95972,1.1015704152376e-19,383939.15216938
0.002797569,0.95972,1.1022137738488e-19,384180.92569463
0.0027987132,0.95972,1.1016869140785e-19,384083.59344158
0.0027998574,0.95972,1.1017945782466e-19,384041.39515636
0.0028010016,0.95972,1.1011023604272e-19,383744.78937672
0.0028021458,0.95972,1.1027448951587e-19,383936.7992054
0.00280329,0.95972,1.1025166355564e-19,383950.02003549
0.0028044342,0.95972,1.1028747687649e-19,384035.58027047
0.0028055784,0.95972,1.1017307072232e-19,383703.77528747
0.0028067226,0.95972,1.1045113125481e-19,384470.64087252
0.0028078668,0.95972,1.1050356936996e-19,384536.58617062
0.002809011,0.95972,1.0962128763718e-19,383221.69849572
0.0028101552,0.95972,1.0989201341771e-19,384110.40526017
0.0028112994,0.95972,1.0963622122936e-19,383606.63390366
0.0028124436,0.95972,1.0941104440048e-19,383325.86136535
0.0028135878,0.95972,1.0959832634047e-19,383512.04441716
0.002814732,0.95972,1.0933097171035e-19,382948.06285551
0.0028158762,0.95972,1.0992487038303e-19,383526.38650395
0.0028170204,0.95972,1.1026767910633e-19,384170.8280404
0.0028181646,0.95972,1.101041690759e-19,383866.01375295
0.0028193088,0.95972,1.1007427131403e-19,383948.69424698
0.002820453,0.95972,1.1022705013173e-19,384162.96659557
0.0028215972,0.95972,1.1023353847406e-19,384354.36582202
0.0028227414,0.95972,1.1016400186319e-19,384200.20966578
0.0028238856,0.95972,1.1017419159833e-19,384009.02740751
0.0028250298,0.95972,1.1036266214783e-19,383992.16041127
0.002826174,0.95972,1.1025578830917e-19,383994.99621301
0.0028273182,0.95972,1.1018920792168e-19,383792.7276113
0.0028284624,0.95972,1.1021653429981e-19,383996.83523023
0.0028296066,0.95972,1.1023990138737e-19,384316.45445725
0.0028307508,0.95972,1.1033018088501e-19,384638.65846184
0.002831895,0.95972,1.1070812525996e-19,385503.87635658
0.0028330392,0.95972,1.1066714151991e-19,385024.76840938
0.0028341834,0.95972,1.1069064755748e-19,385364.16599961
0.0028353276,0.95972,1.1074289411366e-19,385583.35577898
0.0028364718,0.95972,1.107953155817e-19,385654.29717364
0.002837616,0.95972,1.1052114122087e-19,384977.61846426
0.0028387602,0.95972,1.1037321191578e-19,384498.77810558
0.0028399044,0.95972,1.1023416588229e-19,384076.97005025
0.0028410486,0.95972,1.1019369761873e-19,383775.47470618
0.0028421928,0.95972,1.1023457942936e-19,383844.53803265
0.002843337,0.95972,1.1035456192069e-19,384421.35193201
0.0028444812,0.95972,1.1018016424086e-19,384093.45895416
0.0028456254,0.95972,1.1065562012954e-19,384800.27087849
0.0028467696,0.95972,1.1054464288252e-19,384640.80909867
0.0028479138,0.95972,1.1037332459737e-19,384102.92946303
0.0028490579999999,0.95972,1.1037445811659e-19,383944.3196455
0.0028502021999999,0.95972,1.1045759302002e-19,384112.5288207
0.0028513463999999,0.95972,1.1038885829269e-19,384081.00840575
0.0028524905999999,0.95972,1.1031513438511e-19,383729.95927717
0.0028536347999999,0.95972,1.1019690066057e-19,383856.16539109
0.0028547789999999,0.95972,1.1005105332102e-19,383811.32081905
0.0028559231999999,0.95972,1.1015993909259e-19,384188.12186443
0.0028570673999999,0.95972,1.1022259271457e-19,384036.35299969
0.0028582115999999,0.95972,1.1020735901078e-19,383838.93600325
0.0028593557999999,0.95972,1.1037706927879e-19,383725.3773731
0.0028604999999999,0.95972,1.1036959982568e-19,383586.69917865
0.0028616441999999,0.95972,1.1042925713555e-19,383418.24703693
0.0028627883999999,0.95972,1.1072509462883e-19,383857.2768846
0.0028639325999999,0.95972,1.1066739146838e-19,383768.87027203
0.0028650767999999,0.95972,1.1076520357395e-19,383888.14376831
0.0028662209999999,0.95972,1.1055659485557e-19,383469.19481126
0.0028673651999999,0.95972,1.1064125053337e-19,383659.73990805
0.0028685093999999,0.95972,1.1060957953504e-19,383687.23060246
0.0028696535999999,0.95972,1.103269197297e-19,383379.801813
0.0028707977999999,0.95972,1.104967036937e-19,384040.32193223
0.0028719419999999,0.95972,1.1068196716463e-19,384482.487457
0.0028730861999999,0.95972,1.107425202207e-19,384623.18188153
0.0028742303999999,0.95972,1.107979362558e-19,384781.55206149
0.0028753745999999,0.95972,1.1042968744336e-19,383850.60905341
0.0028765187999999,0.95972,1.101878978639e-19,383250.87966491
0.0028776629999999,0.95972,1.1065961568033e-19,383763.0156131
0.0028788071999999,0.95972,1.1052176289555e-19,383584.79982924
0.0028799513999999,0.95972,1.104203435997e-19,383794.81375272
0.0028810955999999,0.95972,1.1043846173285e-19,384371.43261477
0.0028822397999999,0.95972,1.1047589766915e-19,384640.30675268
0.0028833839999999,0.95972,1.1041545275384e-19,384391.16003368
0.0028845281999999,0.95972,1.1021694575675e-19,383266.81112557
0.0028856723999999,0.95972,1.1024061957695e-19,383140.75979696
0.0028868165999999,0.95972,1.0998296167939e-19,383065.9773448
0.0028879607999999,0.95972,1.1000268200298e-19,383616.72783748
0.0028891049999999,0.95972,1.1009912206904e-19,383818.81400074
0.0028902491999999,0.95972,1.1016016718672e-19,383786.77063839
0.0028913933999999,0.95972,1.1022501543373e-19,384280.10159545
0.0028925375999999,0.95972,1.1022563426593e-19,384415.06123142
0.0028936817999999,0.95972,1.1022722921787e-19,384666.3841776
0.0028948259999999,0.95972,1.1041712106605e-19,384908.8809833
0.0028959701999999,0.95972,1.1019617835876e-19,384689.53729796
0.0028971143999999,0.95972,1.1048225459585e-19,385044.58123161
0.0028982585999999,0.95972,1.1067010485418e-19,384369.03973322
0.0028994027999999,0.95972,1.1089443721713e-19,384182.5176954
0.0029005469999999,0.95972,1.1081039343003e-19,384191.31803056
0.0029016911999999,0.95972,1.108757581148e-19,384299.22047518
0.0029028353999999,0.95972,1.1067315747967e-19,383850.54892618
0.0029039795999999,0.95972,1.1075966323074e-19,384142.55379677
0.0029051237999999,0.95972,1.1080038427035e-19,384678.25222962
0.0029062679999999,0.95972,1.1085687787445e-19,384727.09065615
0.0029074121999999,0.95972,1.1095440214486e-19,385035.13768301
0.0029085563999999,0.95972,1.1078885217536e-19,384581.17762532
0.0029097005999999,0.95972,1.1099654692071e-19,384486.98665597
0.0029108447999999,0.95972,1.1107219538052e-19,384984.87000611
0.0029119889999999,0.95972,1.1122553801037e-19,385820.20254713
0.0029131331999999,0.95972,1.1106928690759e-19,385273.83011213
0.0029142773999999,0.95972,1.1094521497087e-19,385009.58050666
0.0029154215999999,0.95972,1.1104084163173e-19,385252.04162213
0.0029165657999999,0.95972,1.1097794749772e-19,385470.42851293
0.0029177099999999,0.95972,1.1093640808796e-19,385397.06426377
0.0029188541999999,0.95972,1.1075516045456e-19,384928.08555839
0.0029199983999999,0.95972,1.1070418474644e-19,384845.81923964
0.0029211425999999,0.95972,1.1044045708833e-19,384687.53942407
0.0029222867999999,0.95972,1.1047487083073e-19,384958.61513328
0.0029234309999999,0.95972,1.1047817158588e-19,384645.60174604
0.0029245751999999,0.95972,1.1043295153322e-19,384641.58005939
0.0029257193999999,0.95972,1.1042207859947e-19,384735.65661058
0.0029268635999999,0.95972,1.1070157663619e-19,385300.08982313
0.0029280077999999,0.95972,1.1049673038424e-19,385237.06345983
0.0029291519999999,0.95972,1.1063868377215e-19,385493.37815886
0.0029302961999999,0.95972,1.1077196748774e-19,385496.49970908
0.0029314403999999,0.95972,1.1057172884066e-19,384826.1478093
0.0029325845999999,0.95972,1.106799618352e-19,384986.88257975
0.0029337287999999,0.95972,1.1093451114987e-19,385268.49105111
0.0029348729999999,0.95972,1.1114204928866e-19,385436.69476749
0.0029360171999999,0.95972,1.109520671096e-19,385194.06622565
0.0029371613999999,0.95972,1.1091719696629e-19,384914.51895815
0.0029383055999999,0.95972,1.1097565304883e-19,385209.9984175
0.0029394497999999,0.95972,1.1078982603338e-19,385214.77611933
0.0029405939999999,0.95972,1.1086883726091e-19,385578.51401167
0.0029417381999999,0.95972,1.1082179617485e-19,385576.27610886
0.0029428823999999,0.95972,1.1063071406772e-19,385033.61635155
0.0029440265999999,0.95972,1.10514051897e-19,384573.24164392
0.0029451707999999,0.95972,1.1065144629785e-19,385112.09147743
0.0029463149999999,0.95972,1.1065028376872e-19,384990.82055823
0.0029474591999999,0.95972,1.1082746024422e-19,385424.53044433
0.0029486033999999,0.95972,1.1080056749331e-19,385561.37435207
0.0029497475999999,0.95972,1.1081986679915e-19,385546.61148782
0.0029508917999999,0.95972,1.1068571777024e-19,385082.57180381
0.0029520359999999,0.95972,1.1077008278144e-19,385170.28723248
0.0029531801999999,0.95972,1.1075601031976e-19,385297.09607005
0.0029543243999999,0.95972,1.1109049564986e-19,385862.4149481
0.0029554685999999,0.95972,1.1101366183002e-19,385867.75799606
0.0029566127999999,0.95972,1.1091569159984e-19,385733.42280246
0.0029577569999999,0.95972,1.1052292825411e-19,384693.85912528
0.0029589011999999,0.95972,1.1048114884162e-19,384736.11343054
0.0029600453999999,0.95972,1.1043081899004e-19,384855.26765852
0.0029611895999999,0.95972,1.1053107032759e-19,385473.47463812
0.0029623337999999,0.95972,1.1054096837747e-19,385665.74097933
0.0029634779999999,0.95972,1.1034777467168e-19,384987.76321228
0.0029646221999999,0.95972,1.1052352339551e-19,384777.47794833
0.0029657663999999,0.95972,1.1079427752786e-19,385111.3547346
0.0029669105999999,0.95972,1.106195502554e-19,384872.06814086
0.0029680547999999,0.95972,1.1041277211671e-19,384870.03211036
0.0029691989999999,0.95972,1.1031319957906e-19,385406.28651111
0.0029703431999999,0.95972,1.1057493173757e-19,386621.97474714
0.0029714873999999,0.95972,1.104537897025e-19,386097.38755264
0.0029726315999999,0.95972,1.100400769215e-19,384761.9517647
0.0029737757999999,0.95972,1.1036691931417e-19,385071.81445693
0.0029749199999999,0.95972,1.1071681075175e-19,385729.93956432
0.0029760641999999,0.95972,1.1062153072364e-19,385487.23700456
0.0029772083999999,0.95972,1.1042783489951e-19,385192.33651551
0.0029783525999999,0.95972,1.1054066639321e-19,385331.20230695
0.0029794967999999,0.95972,1.1035185393412e-19,384951.41041801
0.0029806409999999,0.95972,1.1023555501388e-19,385046.08053465
0.0029817851999999,0.95972,1.1032743763209e-19,385561.60839353
0.0029829293999999,0.95972,1.1059710804003e-19,386022.96274246
0.0029840735999999,0.95972,1.1051317301254e-19,385990.75751445
0.0029852177999999,0.95972,1.1060613111454e-19,386196.49665283
0.0029863619999999,0.95972,1.1043906113765e-19,385966.83886687
0.0029875061999999,0.95972,1.1033664601973e-19,385901.31969319
0.0029886503999999,0.95972,1.100769260459e-19,385389.34442297
0.0029897945999999,0.95972,1.10246441643e-19,385615.37450759
0.0029909387999999,0.95972,1.1048135349666e-19,385776.01546418
0.0029920829999999,0.95972,1.1038412405745e-19,385123.53556496
0.0029932271999999,0.95972,1.104510882887e-19,384965.27066712
0.0029943713999999,0.95972,1.1077122571378e-19,385409.11693315
0.0029955155999999,0.95972,1.1074215693236e-19,384968.2973203
0.0029966597999999,0.95972,1.1057573437923e-19,384707.0313804
0.0029978039999999,0.95972,1.1052340996715e-19,385126.64683643
0.0029989481999999,0.95972,1.1050747346373e-19,385383.59384008
0.0030000923999999,0.95972,1.1080224526529e-19,386274.15351438
0.0030012365999999,0.95972,1.1080688092254e-19,386433.78517134
0.0030023807999999,0.95972,1.1058709684304e-19,385666.87143733
0.0030035249999999,0.95972,1.1061821073534e-19,385839.20630715
0.0030046691999999,0.95972,1.1071797367958e-19,385948.99281959
0.0030058133999999,0.95972,1.1038628738542e-19,385328.69371497
0.0030069575999999,0.95972,1.1067446586257e-19,385792.71384589
0.0030081017999999,0.95972,1.106756113199e-19,385684.72513128
0.0030092459999999,0.95972,1.1066233168327e-19,385913.60925333
0.0030103901999999,0.95972,1.1063853007225e-19,386010.9055875
0.0030115343999999,0.95972,1.1077550973439e-19,386445.26559371
0.0030126785999999,0.95972,1.1066881025283e-19,386376.70974971
0.0030138227999999,0.95972,1.1046370004306e-19,385855.28413097
0.0030149669999999,0.95972,1.1017658120275e-19,385274.49400723
0.0030161111999999,0.95972,1.1041055387333e-19,385449.3465613
0.0030172553999999,0.95972,1.105884490986e-19,385536.44518538
0.0030183995999999,0.95972,1.1069501396859e-19,386051.26549717
0.0030195437999999,0.95972,1.1064391316748e-19,386050.74161472
0.0030206879999999,0.95972,1.1104053376541e-19,386860.64826068
0.0030218321999999,0.95972,1.1120316216324e-19,387467.17083889
0.0030229763999999,0.95972,1.1149977466685e-19,388041.89022299
0.0030241205999999,0.95972,1.1153032952492e-19,388112.54822793
0.0030252647999999,0.95972,1.1153602975395e-19,387988.57973812
0.0030264089999999,0.95972,1.1151935530987e-19,387614.45466364
0.0030275531999999,0.95972,1.1141105766236e-19,387219.13876507
0.0030286973999999,0.95972,1.1140486908237e-19,387478.72251746
0.0030298415999999,0.95972,1.1135724381342e-19,387413.67989824
0.0030309857999999,0.95972,1.1140870558126e-19,387602.80645798
0.0030321299999999,0.95972,1.1140048679747e-19,387513.93294005
0.0030332741999999,0.95972,1.1148454211428e-19,387670.98406239
0.0030344183999999,0.95972,1.1148023158912e-19,387643.94110241
0.0030355625999999,0.95972,1.1153416019961e-19,387568.1130032
0.0030367067999999,0.95972,1.1163507235282e-19,387490.35274767
0.0030378509999999,0.95972,1.1131470481339e-19,386920.94722338
0.0030389951999999,0.95972,1.1108641562554e-19,386571.4120863
0.0030401393999999,0.95972,1.1141159035884e-19,387094.28480296
0.0030412835999999,0.95972,1.1168840837818e-19,387680.83930877
0.0030424277999999,0.95972,1.1168643368891e-19,387652.57287294
0.0030435719999999,0.95972,1.1167742802886e-19,387406.73211365
0.0030447161999999,0.95972,1.1170624372829e-19,387295.58647171
0.0030458603999999,0.95972,1.1166976229558e-19,387221.22223496
0.0030470045999999,0.95972,1.1161904508443e-19,387073.51971614
0.0030481487999999,0.95972,1.1150368276901e-19,386862.62156474
0.0030492929999999,0.95972,1.1152091651678e-19,387034.35784032
0.0030504371999999,0.95972,1.1175027025883e-19,387440.76508167
0.0030515813999999,0.95972,1.1203425068346e-19,388193.53587285
0.0030527255999999,0.95972,1.1185862689532e-19,388107.79033345
0.0030538697999999,0.95972,1.121651647174e-19,388612.89533472
0.0030550139999999,0.95972,1.1186785585622e-19,387734.15520133
0.0030561581999999,0.95972,1.1183853277952e-19,387560.77308788
0.0030573023999999,0.95972,1.1180367815152e-19,387265.17533967
0.0030584465999999,0.95972,1.1197954135044e-19,387319.92282669
0.0030595907999999,0.95972,1.1205205704022e-19,387507.48971635
0.0030607349999999,0.95972,1.1207029830453e-19,387546.55083024
0.0030618791999999,0.95972,1.1191479468246e-19,387279.69352902
0.0030630233999999,0.95972,1.1211576889351e-19,387514.24555277
0.0030641675999999,0.95972,1.1239326984325e-19,388054.2665009
0.0030653117999999,0.95972,1.1232537119965e-19,387780.10670844
0.0030664559999999,0.95972,1.1219035171738e-19,387650.99607275
0.0030676001999999,0.95972,1.1234816940275e-19,388025.95160715
0.0030687443999999,0.95972,1.1239241162739e-19,388132.70826951
0.0030698885999999,0.95972,1.1231950179344e-19,387688.28338949
0.0030710327999999,0.95972,1.1235410859069e-19,387840.6888462
0.0030721769999999,0.95972,1.123073724785e-19,387496.34038193
0.0030733211999999,0.95972,1.1232250871699e-19,387508.05760246
0.0030744653999999,0.95972,1.1226374920733e-19,387574.10842287
0.0030756095999999,0.95972,1.1236945513531e-19,387717.538972
0.0030767537999999,0.95972,1.122960974081e-19,387740.56707903
0.0030778979999999,0.95972,1.1217226406187e-19,387898.08885997
0.0030790421999999,0.95972,1.1222284001167e-19,388221.00634612
0.0030801863999999,0.95972,1.1172720501397e-19,387132.21267045
0.0030813305999999,0.95972,1.115819330757e-19,386866.60609926
0.0030824747999999,0.95972,1.1171202842898e-19,387602.01905475
0.0030836189999999,0.95972,1.1180700991147e-19,388256.04540462
0.0030847631999999,0.95972,1.1209967224134e-19,388891.31196686
0.0030859073999999,0.95972,1.1185131680436e-19,388425.14952519
0.0030870515999999,0.95972,1.1197310812208e-19,388386.81888067
0.0030881957999999,0.95972,1.117829466663e-19,387747.48541753
0.0030893399999999,0.95972,1.1179769092469e-19,387511.82986039
0.0030904841999999,0.95972,1.1202886263709e-19,387872.45853766
0.0030916283999999,0.95972,1.1215396608499e-19,388303.42855243
0.0030927725999999,0.95972,1.1203363027365e-19,388323.8594746
0.0030939167999999,0.95972,1.12146656327e-19,388557.58313718
0.0030950609999999,0.95972,1.1232275472365e-19,388824.19264087
0.0030962051999999,0.95972,1.1240568603833e-19,389371.87160916
0.0030973493999999,0.95972,1.1252016826737e-19,389557.42672704
0.0030984935999999,0.95972,1.124491997175e-19,389374.21441049
0.0030996377999999,0.95972,1.1243551294651e-19,389138.91477227
0.0031007819999999,0.95972,1.1268408865417e-19,389235.36071671
0.0031019261999999,0.95972,1.1283727238546e-19,389480.89298045
0.0031030703999999,0.95972,1.1279804211516e-19,389669.33490521
0.0031042145999999,0.95972,1.1275100332463e-19,389735.51488148
0.0031053587999999,0.95972,1.1249907201209e-19,390083.2610549
0.0031065029999999,0.95972,1.1256687410645e-19,390237.60274662
0.0031076471999999,0.95972,1.1247496753637e-19,389738.3535816
0.0031087913999999,0.95972,1.1281972360699e-19,390361.65483961
0.0031099355999999,0.95972,1.1355245613221e-19,391484.39419925
0.0031110797999999,0.95972,1.1345622022758e-19,390889.41532061
0.0031122239999999,0.95972,1.1305480860159e-19,390065.66158837
0.0031133681999999,0.95972,1.131793381309e-19,389884.87956488
0.0031145123999999,0.95972,1.1302603897215e-19,389540.15189048
0.0031156565999999,0.95972,1.1316718864385e-19,389890.46640422
0.0031168007999999,0.95972,1.1288768464651e-19,389810.49276775
0.0031179449999999,0.95972,1.1298464391959e-19,389918.86459616
0.0031190891999999,0.95972,1.131879174237e-19,390186.34708853
0.0031202333999999,0.95972,1.130793806928e-19,390184.80626846
0.0031213775999999,0.95972,1.1353607889941e-19,391469.55329321
0.0031225217999999,0.95972,1.137326297359e-19,392304.63639559
0.0031236659999999,0.95972,1.1368880559642e-19,392089.96816474
0.0031248101999999,0.95972,1.1357566814467e-19,391428.33252929
0.0031259543999999,0.95972,1.1364116594427e-19,390860.79664984
0.0031270985999999,0.95972,1.1384874935761e-19,390784.36700014
0.0031282427999999,0.95972,1.1389653187647e-19,390852.00376051
0.0031293869999999,0.95972,1.1391355945324e-19,390981.4279566
0.0031305311999999,0.95972,1.1386862804671e-19,391265.03365404
0.0031316753999999,0.95972,1.137810304842e-19,391277.6673832
0.0031328195999999,0.95972,1.1394047994977e-19,391621.38237375
0.0031339637999999,0.95972,1.1374940499674e-19,391353.73941811
0.0031351079999999,0.95972,1.1365988072374e-19,391041.26154975
0.0031362521999999,0.95972,1.1382009465852e-19,390932.29701104
0.0031373963999999,0.95972,1.1408088699273e-19,391415.37494751
0.0031385405999999,0.95972,1.1413564313724e-19,391765.07683229
0.0031396847999999,0.95972,1.140754171916e-19,391916.21340573
0.0031408289999999,0.95972,1.1424494371166e-19,392197.63815935
0.0031419731999999,0.95972,1.1394932455024e-19,391403.04426185
0.0031431173999999,0.95972,1.1388140834792e-19,391104.50990176
0.0031442615999999,0.95972,1.1370773490544e-19,391068.57058773
0.0031454057999999,0.95972,1.1363612984672e-19,391220.6297066
0.0031465499999999,0.95972,1.137232468584e-19,391448.7058869
0.0031476941999999,0.95972,1.138563374562e-19,391542.02575717
0.0031488383999999,0.95972,1.1347945488794e-19,390450.47585166
0.0031499825999999,0.95972,1.136701496778e-19,390589.80066027
0.0031511267999999,0.95972,1.1354509487708e-19,390009.60399503
0.0031522709999999,0.95972,1.1379341303381e-19,390255.83486929
0.0031534151999999,0.95972,1.1410156695237e-19,390885.48779279
0.0031545593999999,0.95972,1.1403464733902e-19,390954.82933812
0.0031557035999999,0.95972,1.1382978595258e-19,390574.15418599
