time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.0487271225173e-20,342769.19116053
0.00053205299999999,0.95972,8.0398268090169e-20,342674.2103997
0.00053319719999999,0.95972,8.0280322247741e-20,342624.55616336
0.00053434139999999,0.95972,8.0203773939684e-20,342596.20969168
0.00053548559999999,0.95972,8.0557834143624e-20,343416.45907723
0.00053662979999999,0.95972,8.0576737082263e-20,343758.10335626
0.00053777399999999,0.95972,8.0371683664307e-20,343350.67701625
0.00053891819999999,0.95972,8.0534161822968e-20,343637.71563589
0.00054006239999999,0.95972,8.048133059415e-20,343728.33838373
0.00054120659999999,0.95972,8.0470157494721e-20,343762.91832991
0.00054235079999999,0.95972,8.0525024493065e-20,344005.2456419
0.00054349499999999,0.95972,8.0637113556629e-20,344640.67467926
0.00054463919999999,0.95972,8.0735201531262e-20,344764.09595125
0.00054578339999999,0.95972,8.0495264868739e-20,344100.36835173
0.00054692759999999,0.95972,8.0509336450566e-20,343850.34910744
0.00054807179999999,0.95972,8.0450943206804e-20,344073.12606164
0.00054921599999999,0.95972,8.075836198871e-20,344657.26655978
0.00055036019999999,0.95972,8.0686666497429e-20,344114.74009274
0.00055150439999999,0.95972,8.0683662542008e-20,343961.16635649
0.00055264859999999,0.95972,8.0727212232618e-20,344165.51214864
0.00055379279999999,0.95972,8.0891498323672e-20,344733.42157113
0.00055493699999999,0.95972,8.0907959700545e-20,344699.54425371
0.00055608119999999,0.95972,8.0771232846801e-20,344591.73981704
0.00055722539999999,0.95972,8.0549801162454e-20,344341.28627001
0.00055836959999999,0.95972,8.0542711868261e-20,344250.46317476
0.00055951379999999,0.95972,8.0564753501581e-20,344124.18497363
0.00056065799999999,0.95972,8.0853412545581e-20,344479.86606313
0.00056180219999999,0.95972,8.0719748555698e-20,344552.0191084
0.00056294639999999,0.95972,8.0572986675492e-20,344350.14674508
0.00056409059999999,0.95972,8.0559201493272e-20,344361.64508298
0.00056523479999999,0.95972,8.0461870032853e-20,343970.74193391
0.00056637899999999,0.95972,8.0156559455373e-20,343188.96027231
0.00056752319999999,0.95972,8.0129701581578e-20,343089.05992055
0.00056866739999999,0.95972,8.049476320758e-20,343521.84474055
0.00056981159999999,0.95972,8.0886868961359e-20,344176.92539345
0.00057095579999999,0.95972,8.0790623286761e-20,343928.02744536
0.00057209999999999,0.95972,8.0605957330441e-20,343505.57872321
0.00057324419999999,0.95972,8.0664323992246e-20,343570.57018453
0.00057438839999999,0.95972,8.0993444959542e-20,344175.73847895
0.00057553259999999,0.95972,8.11462640952e-20,344468.27678115
0.00057667679999999,0.95972,8.0838160370051e-20,343711.16431898
0.00057782099999999,0.95972,8.0647637964476e-20,343299.30855026
0.00057896519999999,0.95972,8.0833634971118e-20,343576.81734691
0.00058010939999999,0.95972,8.0850356809024e-20,343700.37169144
0.00058125359999999,0.95972,8.0754520154577e-20,343901.71808702
0.00058239779999999,0.95972,8.0414032403987e-20,343336.55143186
0.00058354199999999,0.95972,8.0582101664665e-20,343585.19468375
0.00058468619999999,0.95972,8.0556273123504e-20,343504.21571526
0.00058583039999999,0.95972,8.0695913607784e-20,343850.71743845
0.00058697459999999,0.95972,8.0448350252832e-20,343582.57290521
0.00058811879999999,0.95972,8.0496509827976e-20,343962.35536273
0.00058926299999999,0.95972,8.0663360169144e-20,344486.99402414
0.00059040719999999,0.95972,8.0748226414207e-20,345060.03613612
0.00059155139999999,0.95972,8.0592971913356e-20,344633.62492583
0.00059269559999999,0.95972,8.0351887715858e-20,344064.74514141
0.00059383979999999,0.95972,8.0634181456749e-20,344261.04730827
0.00059498399999999,0.95972,8.0663140980199e-20,344280.36999055
0.00059612819999999,0.95972,8.0774935922565e-20,344720.0718433
0.00059727239999999,0.95972,8.0729062338401e-20,344489.72121579
0.00059841659999999,0.95972,8.0413721454232e-20,343718.45451709
0.00059956079999999,0.95972,8.0293029090266e-20,343215.94888489
0.00060070499999999,0.95972,8.0364601892077e-20,342681.97079679
0.00060184919999999,0.95972,8.0571499549726e-20,343107.11647537
0.00060299339999999,0.95972,8.0496088021097e-20,342918.11010037
0.00060413759999999,0.95972,8.0431725826236e-20,342811.0718798
0.00060528179999999,0.95972,8.0614820828438e-20,342972.73948389
0.00060642599999999,0.95972,8.0712153017045e-20,343146.42725234
0.00060757019999999,0.95972,8.0863988646541e-20,343680.65508779
0.00060871439999999,0.95972,8.0833220914799e-20,344004.92733463
0.00060985859999999,0.95972,8.0879778403243e-20,344326.53027932
0.00061100279999999,0.95972,8.0949212838843e-20,344365.14736455
0.00061214699999999,0.95972,8.1005659810067e-20,344608.33322099
0.00061329119999999,0.95972,8.0873602105058e-20,344495.68382843
0.00061443539999999,0.95972,8.0897128686011e-20,344822.92749075
0.00061557959999999,0.95972,8.111472396597e-20,345228.82848083
0.00061672379999999,0.95972,8.1193827299301e-20,345140.30669499
0.00061786799999999,0.95972,8.1254431629542e-20,345375.19050559
0.00061901219999999,0.95972,8.0912054790677e-20,344462.15922728
0.00062015639999999,0.95972,8.0865456193433e-20,344128.8363026
0.00062130059999999,0.95972,8.1136615688306e-20,344652.16585451
0.00062244479999999,0.95972,8.1117969490755e-20,344611.68036533
0.00062358899999999,0.95972,8.0920590659726e-20,344342.06276948
0.00062473319999999,0.95972,8.0719754431737e-20,344127.04713714
0.00062587739999999,0.95972,8.0699629257965e-20,344385.9796363
0.00062702159999999,0.95972,8.0927453901234e-20,345092.42797153
0.00062816579999999,0.95972,8.0860132020065e-20,344579.05788547
0.00062930999999999,0.95972,8.0741276146051e-20,344027.18820986
0.00063045419999999,0.95972,8.0670071924818e-20,343871.96199071
0.00063159839999999,0.95972,8.0908155609119e-20,344437.44188745
0.00063274259999999,0.95972,8.1036647539194e-20,344627.62450293
0.00063388679999999,0.95972,8.078064316062e-20,344280.30197012
0.00063503099999999,0.95972,8.0478022249489e-20,343453.09137854
0.00063617519999999,0.95972,8.0688446229521e-20,343628.94579462
0.00063731939999999,0.95972,8.0929342301934e-20,344103.40320017
0.00063846359999999,0.95972,8.075893185162e-20,343727.95141172
0.00063960779999999,0.95972,8.0426269807836e-20,342867.09042069
0.00064075199999999,0.95972,8.0267530302157e-20,342546.00701362
0.00064189619999999,0.95972,8.059660957969e-20,343352.34737304
0.00064304039999999,0.95972,8.0699716724434e-20,343417.86553246
0.00064418459999999,0.95972,8.0862207378156e-20,343684.48690663
0.00064532879999999,0.95972,8.0821285424984e-20,343431.38534213
0.00064647299999999,0.95972,8.0745425054883e-20,343360.41775422
0.00064761719999999,0.95972,8.1035427145616e-20,343919.30647362
0.00064876139999999,0.95972,8.0806740191135e-20,343704.67721308
0.00064990559999999,0.95972,8.0827876506339e-20,344053.47256462
0.00065104979999999,0.95972,8.1003165037458e-20,344665.75385485
0.00065219399999999,0.95972,8.1095950837971e-20,345063.68647749
0.00065333819999999,0.95972,8.1111430690013e-20,345233.34957762
0.00065448239999999,0.95972,8.0890579421573e-20,344660.26494934
0.00065562659999999,0.95972,8.0977138089198e-20,344563.99162784
0.00065677079999999,0.95972,8.0875359970199e-20,344196.47333042
0.00065791499999999,0.95972,8.1154884036079e-20,344411.11273805
0.00065905919999999,0.95972,8.1103656230483e-20,344297.76782064
0.00066020339999999,0.95972,8.1207774064464e-20,344780.32730902
0.00066134759999999,0.95972,8.1318126166429e-20,345286.40022417
0.00066249179999999,0.95972,8.127309193112e-20,345474.41076459
0.00066363599999999,0.95972,8.1145567256192e-20,345500.09343953
0.00066478019999999,0.95972,8.1294861698216e-20,345665.12814842
0.00066592439999999,0.95972,8.1252812333693e-20,345310.39654126
0.00066706859999999,0.95972,8.1344437198995e-20,344953.55514262
0.00066821279999999,0.95972,8.1736348253719e-20,345319.10877068
0.00066935699999999,0.95972,8.1776389205841e-20,345298.38244881
0.00067050119999999,0.95972,8.1787051152236e-20,345280.050188
0.00067164539999999,0.95972,8.1768378572054e-20,345380.0750971
0.00067278959999999,0.95972,8.1927926351074e-20,345681.43248826
0.00067393379999999,0.95972,8.1653380815902e-20,345024.10728445
0.00067507799999999,0.95972,8.1666720599402e-20,344833.24070879
0.00067622219999999,0.95972,8.1773535681168e-20,345229.3158471
0.00067736639999999,0.95972,8.1948454276751e-20,345727.19477506
0.00067851059999999,0.95972,8.1974030924591e-20,345715.95819174
0.00067965479999999,0.95972,8.1890325774747e-20,345578.46041648
0.00068079899999999,0.95972,8.1710004168559e-20,345225.78074426
0.00068194319999999,0.95972,8.1786259812094e-20,344863.95732487
0.00068308739999999,0.95972,8.1703384905824e-20,344253.23929971
0.00068423159999999,0.95972,8.1914632825311e-20,344757.19783334
0.00068537579999999,0.95972,8.1725892980125e-20,344339.1682918
0.00068651999999999,0.95972,8.1730647376522e-20,344428.32409536
0.00068766419999999,0.95972,8.1740629542706e-20,344664.94306485
0.00068880839999999,0.95972,8.1692796393264e-20,344810.63934638
0.00068995259999999,0.95972,8.1581734628134e-20,344476.19700834
0.00069109679999999,0.95972,8.1567400004178e-20,344459.90326933
0.00069224099999999,0.95972,8.1518375590639e-20,344426.39333937
0.00069338519999999,0.95972,8.1579963492803e-20,344747.77502759
0.00069452939999999,0.95972,8.1474992836406e-20,344617.7473284
0.00069567359999999,0.95972,8.1268384080088e-20,344187.15354175
0.00069681779999999,0.95972,8.1389512917119e-20,343943.99055012
0.00069796199999999,0.95972,8.1734381999869e-20,344442.98900677
0.00069910619999999,0.95972,8.1696801206305e-20,344620.74358023
0.00070025039999999,0.95972,8.1762691816982e-20,345559.27251751
0.00070139459999999,0.95972,8.184535629334e-20,345662.23346815
0.00070253879999999,0.95972,8.1783623253003e-20,345499.54369102
0.00070368299999999,0.95972,8.1780219131697e-20,344860.97124199
0.00070482719999999,0.95972,8.1760492743533e-20,344470.97830247
0.00070597139999999,0.95972,8.1696129744278e-20,344534.5764854
0.00070711559999999,0.95972,8.1594913612614e-20,344663.06968637
0.00070825979999999,0.95972,8.1746943691614e-20,344934.60800538
0.00070940399999999,0.95972,8.173345946203e-20,344978.41044056
0.00071054819999999,0.95972,8.1547706174026e-20,344680.9494258
0.00071169239999999,0.95972,8.1670243233457e-20,344727.74144826
0.00071283659999999,0.95972,8.1699103371021e-20,344368.21060312
0.00071398079999999,0.95972,8.1627607702537e-20,344030.60167831
0.00071512499999999,0.95972,8.1511481089643e-20,343771.07361363
0.00071626919999999,0.95972,8.168961439702e-20,344062.78729424
0.00071741339999999,0.95972,8.1589023734673e-20,343971.69506388
0.00071855759999999,0.95972,8.1697916215839e-20,344196.33196178
0.00071970179999999,0.95972,8.1586465083384e-20,344161.47762632
0.00072084599999999,0.95972,8.1172547604191e-20,343744.86206742
0.00072199019999999,0.95972,8.0995055577279e-20,343672.87650778
0.00072313439999999,0.95972,8.1129664265958e-20,344457.12232272
0.00072427859999999,0.95972,8.1103314705646e-20,344714.69069287
0.00072542279999999,0.95972,8.1168500838531e-20,344909.23754121
0.00072656699999999,0.95972,8.1183779667978e-20,344798.0375146
0.00072771119999999,0.95972,8.1573887267556e-20,345308.18231732
0.00072885539999999,0.95972,8.1692540763584e-20,345442.90104353
0.00072999959999999,0.95972,8.1443069549043e-20,344819.57607486
0.00073114379999999,0.95972,8.1393015949981e-20,344687.31539412
0.00073228799999999,0.95972,8.1669342864658e-20,345284.10692054
0.00073343219999999,0.95972,8.1738289157412e-20,345514.03764434
0.00073457639999999,0.95972,8.1658178584747e-20,345451.20754795
0.00073572059999999,0.95972,8.1488064380781e-20,344990.07252651
0.00073686479999999,0.95972,8.1217909351324e-20,344036.53789442
0.00073800899999999,0.95972,8.1544075285387e-20,344096.69212874
0.00073915319999999,0.95972,8.1864882421175e-20,344651.73894132
0.00074029739999999,0.95972,8.2091966144156e-20,345398.34772419
0.00074144159999999,0.95972,8.1923471192738e-20,345033.12728071
0.00074258579999999,0.95972,8.1656134091989e-20,344427.89157616
0.00074372999999999,0.95972,8.1811460367814e-20,344788.09950479
0.00074487419999999,0.95972,8.174088682721e-20,344807.23595205
0.00074601839999999,0.95972,8.1931159591653e-20,345461.69006917
0.00074716259999999,0.95972,8.1878603651283e-20,345491.6643132
0.00074830679999999,0.95972,8.1804046603521e-20,345180.49794968
0.00074945099999999,0.95972,8.1771620447597e-20,345249.27844469
0.00075059519999999,0.95972,8.1896476912475e-20,345511.07922275
0.00075173939999999,0.95972,8.2210895243289e-20,345728.0722353
0.00075288359999999,0.95972,8.2131009587341e-20,345553.61549917
0.00075402779999999,0.95972,8.2181356067684e-20,345655.4443015
0.00075517199999999,0.95972,8.2209621932538e-20,345692.53525314
0.00075631619999999,0.95972,8.2029272841987e-20,345491.65739096
0.00075746039999999,0.95972,8.1936533133426e-20,345389.35098289
0.00075860459999999,0.95972,8.2495165791948e-20,346483.86645214
0.00075974879999999,0.95972,8.2568482231062e-20,346730.24310935
0.00076089299999999,0.95972,8.250267358549e-20,346454.98955344
0.00076203719999999,0.95972,8.2282654777644e-20,345857.29331859
0.00076318139999999,0.95972,8.2428683664463e-20,346030.51725094
0.00076432559999999,0.95972,8.2422244947335e-20,345844.59200767
0.00076546979999999,0.95972,8.2407114175234e-20,345818.357909
0.00076661399999999,0.95972,8.2512892304963e-20,345993.37532731
0.00076775819999999,0.95972,8.2361377128637e-20,345670.43484975
0.00076890239999999,0.95972,8.2383382183316e-20,345711.63941751
0.00077004659999999,0.95972,8.2316282651692e-20,345940.27672308
0.00077119079999999,0.95972,8.2263318312995e-20,346099.24360847
0.00077233499999999,0.95972,8.2395880073415e-20,346774.68752966
0.00077347919999999,0.95972,8.2522671712095e-20,347478.81453878
0.00077462339999999,0.95972,8.2881909329806e-20,348440.21407917
0.00077576759999999,0.95972,8.3015092686706e-20,348551.67507401
0.00077691179999999,0.95972,8.259126588593e-20,347173.30141349
0.00077805599999999,0.95972,8.2504386082649e-20,346573.12697161
0.00077920019999999,0.95972,8.2917654145998e-20,346983.22979848
0.00078034439999999,0.95972,8.2867976994487e-20,346809.83876359
0.00078148859999999,0.95972,8.2903762606997e-20,347109.83718674
0.00078263279999999,0.95972,8.2799839257078e-20,347380.69581825
0.00078377699999999,0.95972,8.3169476908109e-20,348107.39697867
0.00078492119999999,0.95972,8.3267864620909e-20,348203.90150751
0.00078606539999999,0.95972,8.3063358551182e-20,347674.54609131
0.00078720959999999,0.95972,8.2863383011179e-20,347052.54396963
0.00078835379999999,0.95972,8.2990707654502e-20,346366.39913706
0.00078949799999999,0.95972,8.3219653033626e-20,346276.50921757
0.00079064219999999,0.95972,8.3280439177329e-20,346423.62755115
0.00079178639999999,0.95972,8.3258631060903e-20,346351.79954751
0.00079293059999999,0.95972,8.3055322506981e-20,345821.73479787
0.00079407479999999,0.95972,8.2875022234371e-20,345554.14873971
0.00079521899999999,0.95972,8.2622399409969e-20,345374.21691168
0.00079636319999999,0.95972,8.2828180466093e-20,345954.82647631
0.00079750739999999,0.95972,8.3077684174422e-20,346434.34328989
0.00079865159999999,0.95972,8.3499302288138e-20,347346.61575593
0.00079979579999999,0.95972,8.3368507758306e-20,346880.01238663
0.00080093999999999,0.95972,8.3277337711198e-20,346494.70866507
0.00080208419999999,0.95972,8.3305445550552e-20,346702.05152133
0.00080322839999999,0.95972,8.3606807425146e-20,347460.16722465
0.00080437259999999,0.95972,8.3657606148394e-20,347756.18266807
0.00080551679999999,0.95972,8.3586162007986e-20,347806.44137794
0.00080666099999999,0.95972,8.3490838994665e-20,347540.97777147
0.00080780519999999,0.95972,8.3409066734729e-20,347128.95802703
0.00080894939999999,0.95972,8.3564989487715e-20,347488.82999137
0.00081009359999999,0.95972,8.3612228383609e-20,347694.28562209
0.00081123779999999,0.95972,8.3594853322224e-20,347670.47587829
0.00081238199999999,0.95972,8.3568806091219e-20,347739.47705343
0.00081352619999999,0.95972,8.3477936410746e-20,347635.83177952
0.00081467039999999,0.95972,8.3578677620674e-20,348314.33783685
0.00081581459999999,0.95972,8.3541929723878e-20,348398.26320722
0.00081695879999999,0.95972,8.358096286977e-20,348094.29523758
0.00081810299999999,0.95972,8.3619728897058e-20,348009.23837976
0.00081924719999999,0.95972,8.3364492297795e-20,347352.46148638
0.00082039139999999,0.95972,8.3561639743429e-20,347779.87486819
0.00082153559999999,0.95972,8.3598872917664e-20,347993.56795656
0.00082267979999999,0.95972,8.3557824884152e-20,348150.15647951
0.00082382399999999,0.95972,8.3385434985553e-20,347992.90242011
0.00082496819999999,0.95972,8.3301595935406e-20,347860.57594935
0.00082611239999999,0.95972,8.346331525863e-20,348172.25091615
0.00082725659999999,0.95972,8.3907362049665e-20,349262.19141191
0.00082840079999999,0.95972,8.3758600093876e-20,349234.64260955
0.00082954499999999,0.95972,8.3705597388234e-20,349056.03242593
0.00083068919999999,0.95972,8.3908005061653e-20,349139.8813544
0.00083183339999999,0.95972,8.3864810836345e-20,348757.9228325
0.00083297759999999,0.95972,8.3736689854717e-20,348530.41080013
0.00083412179999999,0.95972,8.3609694802578e-20,348632.74203794
0.00083526599999999,0.95972,8.3696147631366e-20,349027.30983396
0.00083641019999999,0.95972,8.3596969572986e-20,348814.67007975
0.00083755439999999,0.95972,8.3487099408812e-20,348297.10566139
0.00083869859999999,0.95972,8.3600156465541e-20,348159.86312035
0.00083984279999999,0.95972,8.3778904004527e-20,348362.78379859
0.00084098699999999,0.95972,8.3988330517169e-20,348956.74002652
0.00084213119999999,0.95972,8.3949963322833e-20,348717.83657576
0.00084327539999999,0.95972,8.3853119497253e-20,348511.27142143
0.00084441959999999,0.95972,8.4083865367592e-20,349498.52738374
0.00084556379999999,0.95972,8.4053795636591e-20,349602.97787258
0.00084670799999999,0.95972,8.4181639373794e-20,349842.00484071
0.00084785219999999,0.95972,8.4069064198587e-20,349513.65025068
0.00084899639999999,0.95972,8.3866515531122e-20,348775.88305152
0.00085014059999999,0.95972,8.3897362567382e-20,348410.4091417
0.00085128479999999,0.95972,8.4192922636258e-20,348757.50461827
0.00085242899999999,0.95972,8.4439021269289e-20,349227.5119091
0.00085357319999999,0.95972,8.4386170816123e-20,349244.16569551
0.00085471739999999,0.95972,8.4349919908606e-20,349288.66207926
0.00085586159999999,0.95972,8.4436836624897e-20,349455.78756191
0.00085700579999999,0.95972,8.4376093073065e-20,349400.33288279
0.00085814999999999,0.95972,8.4397996104352e-20,349238.33496296
0.00085929419999999,0.95972,8.4253089122286e-20,348791.95656005
0.00086043839999999,0.95972,8.4246499949716e-20,348832.15213056
0.00086158259999999,0.95972,8.4132960215002e-20,348861.09901612
0.00086272679999999,0.95972,8.4279563279197e-20,349501.01370717
