time,h,mean_energy,mean_velocity
0.0016522248,0.95972,8.4468235516695e-20,345225.23764468
0.001653369,0.95972,8.450439135548e-20,345162.68840176
0.0016545132,0.95972,8.4296564971022e-20,344553.04006802
0.0016556574,0.95972,8.4063075297884e-20,343946.37381402
0.0016568016,0.95972,8.4189142259875e-20,344004.95661494
0.0016579458,0.95972,8.4160213812274e-20,343865.289794
0.00165909,0.95972,8.4003440904546e-20,343455.79215838
0.0016602342,0.95972,8.4057984861624e-20,343466.05401225
0.0016613784,0.95972,8.4152571681543e-20,343663.58318192
0.0016625226,0.95972,8.4006567216628e-20,343275.97440454
0.0016636668,0.95972,8.3948843159242e-20,343209.51134558
0.001664811,0.95972,8.4328990682783e-20,343770.58509357
0.0016659552,0.95972,8.4107473132389e-20,343239.72694522
0.0016670994,0.95972,8.4054181057053e-20,343259.58661503
0.0016682436,0.95972,8.4099470544121e-20,343572.68619755
0.0016693878,0.95972,8.41626862248e-20,343626.09715619
0.001670532,0.95972,8.3883216664199e-20,343308.92223562
0.0016716762,0.95972,8.4022605458775e-20,343552.50638474
0.0016728204,0.95972,8.4067795943545e-20,343583.49393524
0.0016739646,0.95972,8.4186522683001e-20,343777.60351797
0.0016751088,0.95972,8.4221422309108e-20,343888.82272209
0.001676253,0.95972,8.4105402612894e-20,343686.23783155
0.0016773972,0.95972,8.4277152331009e-20,344099.68184901
0.0016785414,0.95972,8.4234912963926e-20,344268.955431
0.0016796856,0.95972,8.4267347635297e-20,344496.59079825
0.0016808298,0.95972,8.4264141577112e-20,344495.7467763
0.001681974,0.95972,8.4167544251654e-20,344117.41853081
0.0016831182,0.95972,8.4180548493066e-20,343996.50765407
0.0016842624,0.95972,8.4053729693674e-20,343749.72480456
0.0016854066,0.95972,8.3959454613723e-20,344030.27651958
0.0016865508,0.95972,8.4073907629714e-20,344758.85506255
0.001687695,0.95972,8.4071609003982e-20,345004.28522194
0.0016888392,0.95972,8.4135318089307e-20,345066.1232461
0.0016899834,0.95972,8.407286642304e-20,344513.30061383
0.0016911276,0.95972,8.3990950219376e-20,344108.35460239
0.0016922718,0.95972,8.4145442911528e-20,344216.51423733
0.001693416,0.95972,8.4254186169291e-20,344207.09860268
0.0016945602,0.95972,8.4134789450815e-20,343811.01091304
0.0016957044,0.95972,8.4121078933719e-20,343938.31508492
0.0016968486,0.95972,8.438360732671e-20,344474.38886193
0.0016979928,0.95972,8.4110371699634e-20,344158.55197306
0.001699137,0.95972,8.3838935980147e-20,343595.26239638
0.0017002812,0.95972,8.3468645021272e-20,343034.73620022
0.0017014254,0.95972,8.3859552456967e-20,343998.79238328
0.0017025696,0.95972,8.416709432672e-20,344928.59616071
0.0017037138,0.95972,8.4081397776828e-20,344767.91637058
0.001704858,0.95972,8.3736133250642e-20,343740.85877672
0.0017060022,0.95972,8.3762366747652e-20,343629.74586361
0.0017071464,0.95972,8.4034779798303e-20,344066.27564214
0.0017082906,0.95972,8.4304013502648e-20,344205.25411817
0.0017094348,0.95972,8.4237975749813e-20,344131.08723781
0.001710579,0.95972,8.4216163476469e-20,344267.05093819
0.0017117232,0.95972,8.418707703425e-20,344046.03696501
0.0017128674,0.95972,8.4241791180249e-20,343927.08361818
0.0017140116,0.95972,8.410526943326e-20,343390.56418752
0.0017151558,0.95972,8.4354421634981e-20,343694.13514194
0.0017163,0.95972,8.4186298061578e-20,343423.99985786
0.0017174442,0.95972,8.4114935274248e-20,343484.83068677
0.0017185884,0.95972,8.4203224788634e-20,343770.33199619
0.0017197326,0.95972,8.412336561331e-20,343946.11491723
0.0017208768,0.95972,8.4334505832875e-20,344243.61482095
0.001722021,0.95972,8.4256117372066e-20,344008.94803843
0.0017231652,0.95972,8.4321979261156e-20,343902.94720573
0.0017243094,0.95972,8.4318780840897e-20,343936.15222487
0.0017254536,0.95972,8.4448188423274e-20,344373.55024275
0.0017265978,0.95972,8.4384842304566e-20,344248.93734295
0.001727742,0.95972,8.4159025457778e-20,343658.66517932
0.0017288862,0.95972,8.4199360915734e-20,343656.69217571
0.0017300304,0.95972,8.4070810667051e-20,343619.25101508
0.0017311746,0.95972,8.422809428844e-20,343966.15799263
0.0017323188,0.95972,8.4195424151152e-20,343950.63420115
0.001733463,0.95972,8.3913483552135e-20,343222.2998465
0.0017346072,0.95972,8.4160359630898e-20,343576.50514115
0.0017357514,0.95972,8.4246062958011e-20,343665.42722418
0.0017368956,0.95972,8.4157550410074e-20,343649.43128427
0.0017380398,0.95972,8.4033521331266e-20,343649.9746235
0.001739184,0.95972,8.4051612981909e-20,343544.96830163
0.0017403282,0.95972,8.4151318690939e-20,343904.51053816
0.0017414724,0.95972,8.4356514594033e-20,344220.93945828
0.0017426166,0.95972,8.4413469213923e-20,344516.36488704
0.0017437608,0.95972,8.4552677499923e-20,344731.19148088
0.001744905,0.95972,8.4680735086149e-20,344985.56839925
0.0017460492,0.95972,8.4220611629097e-20,344045.56079465
0.0017471934,0.95972,8.4157716623656e-20,343956.61049985
0.0017483376,0.95972,8.4261509709708e-20,344226.90603383
0.0017494818,0.95972,8.42526479231e-20,344221.15007377
0.001750626,0.95972,8.4304520175404e-20,344412.08934456
0.0017517702,0.95972,8.4287497223381e-20,344499.57564819
0.0017529144,0.95972,8.4308407558107e-20,344368.87005306
0.0017540586,0.95972,8.4509137286066e-20,344393.13648554
0.0017552028,0.95972,8.4592465050918e-20,344511.02219273
0.001756347,0.95972,8.4667465481765e-20,344712.37132508
0.0017574912,0.95972,8.4693140735736e-20,344995.22231558
0.0017586354,0.95972,8.4622954888644e-20,344771.30688688
0.0017597796,0.95972,8.4522300644719e-20,344447.90226998
0.0017609238,0.95972,8.4627246952597e-20,344584.30803807
0.001762068,0.95972,8.4582397561104e-20,344528.23703128
0.0017632122,0.95972,8.4681821894817e-20,344723.2233574
0.0017643564,0.95972,8.4890371793578e-20,345022.16562961
0.0017655006,0.95972,8.4924494948612e-20,345036.76333667
0.0017666448,0.95972,8.4800637520923e-20,344652.81027798
0.001767789,0.95972,8.474631698472e-20,344310.68766749
0.0017689332,0.95972,8.4743888693912e-20,344220.25084967
0.0017700774,0.95972,8.4877422977532e-20,344658.06603891
0.0017712216,0.95972,8.4766960877107e-20,344651.38937976
0.0017723658,0.95972,8.5029115943159e-20,345303.62473906
0.00177351,0.95972,8.5044831392454e-20,345094.28926527
0.0017746542,0.95972,8.4788407762745e-20,344277.88966855
0.0017757984,0.95972,8.4484863004504e-20,343422.80415935
0.0017769426,0.95972,8.4263170219209e-20,343088.00716227
0.0017780868,0.95972,8.4573339030657e-20,343958.90055741
0.001779231,0.95972,8.4989267785571e-20,345194.90963923
0.0017803752,0.95972,8.5395019960398e-20,346140.44503475
0.0017815194,0.95972,8.5184821044087e-20,345736.80530089
0.0017826636,0.95972,8.4956736060536e-20,345231.17379643
0.0017838078,0.95972,8.4933580365239e-20,344912.66063549
0.001784952,0.95972,8.5214013957233e-20,345286.67134437
0.0017860962,0.95972,8.5567118349401e-20,345893.37335103
0.0017872404,0.95972,8.5383302431636e-20,345647.77964651
0.0017883846,0.95972,8.547404838015e-20,345856.90396907
0.0017895288,0.95972,8.5524323017234e-20,346084.82822813
0.001790673,0.95972,8.5380546186116e-20,345683.15209513
0.0017918172,0.95972,8.5121850168689e-20,345351.93413533
0.0017929614,0.95972,8.5219828610992e-20,345577.95336349
0.0017941056,0.95972,8.5167037480556e-20,345445.80894723
0.0017952498,0.95972,8.5248712447777e-20,345483.90646196
0.001796394,0.95972,8.5266275159431e-20,345380.10049282
0.0017975382,0.95972,8.539516512549e-20,345766.39652834
0.0017986824,0.95972,8.5145745236515e-20,345485.54909296
0.0017998266,0.95972,8.5086409791161e-20,345681.60490607
0.0018009708,0.95972,8.531503946173e-20,346239.19677944
0.001802115,0.95972,8.518015086503e-20,345813.56894109
0.0018032592,0.95972,8.4967456256139e-20,345200.31901529
0.0018044034,0.95972,8.458282432921e-20,344759.50580154
0.0018055476,0.95972,8.491842518425e-20,345702.68724096
0.0018066918,0.95972,8.523734505501e-20,346594.55572783
0.001807836,0.95972,8.4709490088856e-20,345692.72307754
0.0018089802,0.95972,8.4094589126856e-20,344328.53294753
0.0018101244,0.95972,8.421298900773e-20,344071.63498807
0.0018112686,0.95972,8.4710580471116e-20,344375.43095863
0.0018124128,0.95972,8.4983938706996e-20,344855.12156633
0.001813557,0.95972,8.4793475482866e-20,344505.75050552
0.0018147012,0.95972,8.4804243981612e-20,344686.59633536
0.0018158454,0.95972,8.4905921416642e-20,344407.11382818
0.0018169896,0.95972,8.5170445425927e-20,344828.66338904
0.0018181338,0.95972,8.5320491539688e-20,345247.82290315
0.001819278,0.95972,8.5100210223912e-20,344916.67343297
0.0018204222,0.95972,8.5058949773522e-20,344732.68946159
0.0018215664,0.95972,8.5194125065938e-20,344954.86541011
0.0018227106,0.95972,8.4918419636469e-20,344587.02489459
0.0018238548,0.95972,8.4785392665043e-20,344365.58934643
0.001824999,0.95972,8.5037434265823e-20,345136.10416878
0.0018261432,0.95972,8.5212985694355e-20,345890.891254
0.0018272874,0.95972,8.5245719801208e-20,346134.48877691
0.0018284316,0.95972,8.5235035607729e-20,345782.27057547
0.0018295758,0.95972,8.5270702660063e-20,345163.6388757
0.00183072,0.95972,8.5583990383114e-20,345477.32635293
0.0018318642,0.95972,8.5612320331813e-20,345671.69770615
0.0018330084,0.95972,8.5605938179055e-20,345769.38445367
0.0018341526,0.95972,8.5318144419139e-20,344712.03789454
0.0018352968,0.95972,8.5131019702263e-20,344249.54322133
0.001836441,0.95972,8.5283796665781e-20,344431.15332417
0.0018375852,0.95972,8.5325066586959e-20,344621.15726285
0.0018387294,0.95972,8.5233466941265e-20,344668.18606912
0.0018398736,0.95972,8.5276296105007e-20,345011.11854925
0.0018410178,0.95972,8.5015609883401e-20,344478.31041409
0.001842162,0.95972,8.5098641888481e-20,344778.3636358
0.0018433062,0.95972,8.5171619171238e-20,344815.84214553
0.0018444504,0.95972,8.5202185775716e-20,344506.14024465
0.0018455946,0.95972,8.5324905664537e-20,344592.41368085
0.0018467388,0.95972,8.5372069099219e-20,344641.09215706
0.001847883,0.95972,8.5132496974283e-20,344373.68472237
0.0018490272,0.95972,8.5197524602507e-20,344761.24948637
0.0018501714,0.95972,8.5217293808505e-20,344985.67407334
0.0018513156,0.95972,8.5180848907144e-20,344816.14231986
0.0018524598,0.95972,8.5195445431368e-20,344836.97285546
0.001853604,0.95972,8.5107983551672e-20,344795.10971477
0.0018547482,0.95972,8.5089449687799e-20,345105.15533935
0.0018558924,0.95972,8.5276339444241e-20,345676.1518291
0.0018570366,0.95972,8.5272951419328e-20,345614.7041921
0.0018581808,0.95972,8.543292570764e-20,345729.48015255
0.001859325,0.95972,8.5224662835648e-20,345330.94242931
0.0018604692,0.95972,8.5278462335662e-20,345386.11537049
0.0018616134,0.95972,8.5430642892663e-20,345552.59048565
0.0018627576,0.95972,8.556982970263e-20,345687.41019729
0.0018639018,0.95972,8.5516565272803e-20,345629.87988726
0.001865046,0.95972,8.5481485196699e-20,345843.40086613
0.0018661902,0.95972,8.589205614777e-20,346585.27311711
0.0018673344,0.95972,8.5664753256931e-20,346059.31254961
0.0018684786,0.95972,8.5516875356222e-20,345421.59683484
0.0018696228,0.95972,8.5779903888599e-20,345530.11965121
0.001870767,0.95972,8.6008038323459e-20,346136.66407139
0.0018719112,0.95972,8.5836594048293e-20,345859.92678258
0.0018730554,0.95972,8.5814054207001e-20,345671.19563996
0.0018741996,0.95972,8.6073049983661e-20,346177.57218069
0.0018753438,0.95972,8.6172486790105e-20,346397.87085268
0.001876488,0.95972,8.6118545532695e-20,346395.19827283
0.0018776322,0.95972,8.5770767671036e-20,345859.68260472
0.0018787764,0.95972,8.5955905205877e-20,346387.13882858
0.0018799206,0.95972,8.6232716244626e-20,347061.27410585
0.0018810648,0.95972,8.6199637409141e-20,347088.47948072
0.001882209,0.95972,8.6012250359991e-20,346235.22299329
0.0018833532,0.95972,8.6141540548397e-20,345934.78031497
0.0018844974,0.95972,8.6408632166975e-20,346225.314158
0.0018856416000001,0.95972,8.6429800404496e-20,346249.13475038
0.0018867858000001,0.95972,8.6329560006665e-20,346049.12166924
0.0018879300000001,0.95972,8.6143218847705e-20,346213.59677156
0.0018890742000001,0.95972,8.5980880915306e-20,345861.01866359
0.0018902184000001,0.95972,8.6207773137252e-20,345937.08669872
0.0018913626000001,0.95972,8.64869713944e-20,346286.61334493
0.0018925068000001,0.95972,8.6529977612757e-20,346582.19010376
0.0018936510000001,0.95972,8.6349425725899e-20,346432.54910314
0.0018947952000001,0.95972,8.6382719282021e-20,346382.19699673
0.0018959394000001,0.95972,8.6371785751165e-20,346369.59681212
0.0018970836000001,0.95972,8.6382090339048e-20,346419.61164089
0.0018982278000001,0.95972,8.6366519594366e-20,346755.81017044
0.0018993720000001,0.95972,8.618715520514e-20,346752.80323533
0.0019005162000001,0.95972,8.6106544570741e-20,346656.38343736
0.0019016604000001,0.95972,8.6498722229808e-20,347301.32793508
0.0019028046000001,0.95972,8.663017659152e-20,347656.47380974
0.0019039488000001,0.95972,8.6493617181039e-20,347180.15428327
0.0019050930000001,0.95972,8.6415243256639e-20,346690.99620165
0.0019062372000001,0.95972,8.6342731777721e-20,346511.85287294
0.0019073814000001,0.95972,8.6356988063062e-20,346616.01890199
0.0019085256000001,0.95972,8.6440914675104e-20,346785.21474634
0.0019096698000001,0.95972,8.6451463521087e-20,346978.90097673
0.0019108140000001,0.95972,8.6455623439526e-20,347072.86948112
0.0019119582000001,0.95972,8.6324237375767e-20,346710.27736309
0.0019131024000001,0.95972,8.6355821392646e-20,346924.79637215
0.0019142466000001,0.95972,8.6374396111565e-20,346843.75435779
0.0019153908000001,0.95972,8.6644268014306e-20,347395.99506584
0.0019165350000001,0.95972,8.6614626422523e-20,347097.25504321
0.0019176792000001,0.95972,8.6693597982323e-20,347188.4554427
0.0019188234000001,0.95972,8.6614927357774e-20,347028.5019976
0.0019199676000001,0.95972,8.6729287173111e-20,347255.90188584
0.0019211118000001,0.95972,8.6702228927015e-20,347325.60381596
0.0019222560000001,0.95972,8.6628835782883e-20,347435.22697126
0.0019234002000001,0.95972,8.6605878149541e-20,347722.6161103
0.0019245444000001,0.95972,8.6330912196221e-20,346959.5177305
0.0019256886000001,0.95972,8.6430667588293e-20,346982.6476088
0.0019268328000001,0.95972,8.6516503067906e-20,347133.18565001
0.0019279770000001,0.95972,8.6277263427795e-20,346999.32892542
0.0019291212000001,0.95972,8.6493073355253e-20,347434.7193169
0.0019302654000001,0.95972,8.6760353837872e-20,347827.9177315
0.0019314096000001,0.95972,8.6886043240489e-20,348057.45394368
0.0019325538000001,0.95972,8.6520157091712e-20,347358.09398147
0.0019336980000001,0.95972,8.6039185779428e-20,346570.89645286
0.0019348422000001,0.95972,8.6115499869307e-20,346908.5442363
0.0019359864000001,0.95972,8.6380072761377e-20,347237.95641799
0.0019371306000001,0.95972,8.6565876009799e-20,347574.45995777
0.0019382748000001,0.95972,8.6529618982931e-20,347653.80319264
0.0019394190000001,0.95972,8.6363913294134e-20,347159.81079539
0.0019405632000001,0.95972,8.6388451572517e-20,346888.46508823
0.0019417074000001,0.95972,8.6697637823329e-20,346926.03800276
0.0019428516000001,0.95972,8.6613316231596e-20,346722.28422148
0.0019439958000001,0.95972,8.6411828014751e-20,346278.21655255
0.0019451400000001,0.95972,8.6222613361903e-20,345547.5685275
0.0019462842000001,0.95972,8.633165089255e-20,345647.60409502
0.0019474284000001,0.95972,8.6311533998216e-20,345698.15444998
0.0019485726000001,0.95972,8.6229898251472e-20,345594.6650517
0.0019497168000001,0.95972,8.6354317171938e-20,345759.0777148
0.0019508610000001,0.95972,8.6332457752387e-20,345691.84135629
0.0019520052000001,0.95972,8.6350904795887e-20,345995.28443971
0.0019531494000001,0.95972,8.6539939763983e-20,346284.44548056
0.0019542936000001,0.95972,8.6368642732918e-20,345780.90127045
0.0019554378000001,0.95972,8.6454058534133e-20,345990.32146422
0.0019565820000001,0.95972,8.6555812213622e-20,346522.74410848
0.0019577262000001,0.95972,8.6391014879891e-20,346340.04399113
0.0019588704000001,0.95972,8.6214254929585e-20,346098.51403091
0.0019600146000001,0.95972,8.6328671262866e-20,346685.6039075
0.0019611588000001,0.95972,8.6222504332868e-20,346803.76219208
0.0019623030000001,0.95972,8.6274661575331e-20,347074.21578491
0.0019634472000001,0.95972,8.6329758283599e-20,347035.6692161
0.0019645914000001,0.95972,8.6421446099992e-20,347349.90848026
0.0019657356000001,0.95972,8.6391146494002e-20,347384.69685015
0.0019668798000001,0.95972,8.6392148957935e-20,347077.25156131
0.0019680240000001,0.95972,8.6503198051046e-20,346761.25396321
0.0019691682000001,0.95972,8.6294834596727e-20,346042.96763872
0.0019703124000001,0.95972,8.6223847739487e-20,345878.37845247
0.0019714566000001,0.95972,8.6384495453585e-20,346084.32345161
0.0019726008000001,0.95972,8.6469466797661e-20,346386.03275116
0.0019737450000001,0.95972,8.6439004730679e-20,346318.7820971
0.0019748892000001,0.95972,8.6301366635758e-20,346035.08610137
0.0019760334000001,0.95972,8.6378814756982e-20,346222.09677473
0.0019771776000001,0.95972,8.639964146281e-20,346021.27452369
0.0019783218000001,0.95972,8.6323794594413e-20,345717.37996255
0.0019794660000001,0.95972,8.6121890361921e-20,345430.48057533
0.0019806102000001,0.95972,8.6169221891092e-20,345576.58449972
0.0019817544000001,0.95972,8.6074877947763e-20,345513.68986837
0.0019828986000001,0.95972,8.6139388357301e-20,345561.01332329
0.0019840428000001,0.95972,8.6199778225946e-20,345529.74515344
0.0019851870000001,0.95972,8.6217039973578e-20,345739.61846464
0.0019863312000001,0.95972,8.626561387708e-20,346313.41553449
0.0019874754000001,0.95972,8.6413235005545e-20,346628.35091988
0.0019886196000001,0.95972,8.643104412915e-20,346749.32408496
0.0019897638000001,0.95972,8.6342544706508e-20,346590.67576153
0.0019909080000001,0.95972,8.6332690870835e-20,346231.98049138
0.0019920522000001,0.95972,8.6284127027705e-20,345797.26985815
0.0019931964000001,0.95972,8.6215990619041e-20,345722.43939856
0.0019943406,0.95972,8.6219246190117e-20,345932.16237485
0.0019954848,0.95972,8.618088330534e-20,346005.84585303
0.001996629,0.95972,8.6190024392883e-20,346319.91686509
0.0019977732,0.95972,8.6315022206265e-20,346822.76454195
0.0019989174,0.95972,8.6218601624007e-20,346627.13578288
0.0020000616,0.95972,8.6137403045641e-20,346427.25029678
0.0020012058,0.95972,8.6166975966601e-20,346193.28986265
0.00200235,0.95972,8.6385095077121e-20,346253.54532447
0.0020034942,0.95972,8.6654696242777e-20,346859.32739684
0.0020046384,0.95972,8.6726265383698e-20,346949.64449815
0.0020057826,0.95972,8.6278986368385e-20,345835.83996913
0.0020069268,0.95972,8.6137214864565e-20,345076.60647559
0.002008071,0.95972,8.6342500815391e-20,345248.37893186
0.0020092152,0.95972,8.6316252145695e-20,345446.43711535
0.0020103594,0.95972,8.6293505597871e-20,345695.14878878
0.0020115036,0.95972,8.6386791554854e-20,345927.191081
