time,h,mean_energy,mean_velocity
0.0022391994,0.95972,9.8373041626523e-20,362848.79675907
0.0022403436,0.95972,9.8267478400276e-20,362829.88904607
0.0022414878,0.95972,9.8395478431644e-20,363436.11711494
0.002242632,0.95972,9.8446867293555e-20,363945.1008136
0.0022437762,0.95972,9.8644489046117e-20,364676.97377178
0.0022449204,0.95972,9.8771304216596e-20,365179.15319955
0.0022460646,0.95972,9.8870577047069e-20,365074.12932194
0.0022472088,0.95972,9.8767877646208e-20,364750.27761204
0.002248353,0.95972,9.8759390870077e-20,364597.01784041
0.0022494972,0.95972,9.8888588211528e-20,364646.42020104
0.0022506414,0.95972,9.8929774405827e-20,364702.53834452
0.0022517856,0.95972,9.8832387015875e-20,364657.06980397
0.0022529298,0.95972,9.8837159473585e-20,364270.48752519
0.002254074,0.95972,9.9059968695632e-20,364565.76390436
0.0022552182,0.95972,9.9128811328884e-20,364643.90360758
0.0022563624,0.95972,9.8952602574973e-20,364415.95018545
0.0022575066,0.95972,9.9099692866638e-20,364274.82423749
0.0022586508,0.95972,9.8990231039665e-20,364162.24275467
0.002259795,0.95972,9.9105843138678e-20,364109.96466535
0.0022609392,0.95972,9.9277883713226e-20,364817.36480665
0.0022620834,0.95972,9.9294850381096e-20,364695.25727617
0.0022632276,0.95972,9.935382883644e-20,365116.24660972
0.0022643718,0.95972,9.9089787852001e-20,364800.30451297
0.002265516,0.95972,9.9111187126557e-20,365342.3056144
0.0022666602,0.95972,9.9182092392053e-20,366152.81254636
0.0022678044,0.95972,9.922947368419e-20,366455.73963448
0.0022689486,0.95972,9.9274757393481e-20,366470.50981378
0.0022700928,0.95972,9.9018950400886e-20,365764.95310029
0.002271237,0.95972,9.898862978131e-20,365262.30420827
0.0022723812,0.95972,9.9165552880384e-20,365231.47895118
0.0022735254,0.95972,9.9362580175877e-20,365433.33629468
0.0022746696,0.95972,9.9425572170199e-20,365619.54073067
0.0022758138,0.95972,9.9453856278131e-20,365734.65180806
0.002276958,0.95972,9.9278678172975e-20,365526.93957344
0.0022781022,0.95972,9.9292067976942e-20,365238.30446616
0.0022792464,0.95972,9.9334677188206e-20,364989.05443594
0.0022803906,0.95972,9.9156444240918e-20,364733.42187969
0.0022815348,0.95972,9.9230800912042e-20,365180.35824839
0.002282679,0.95972,9.9113039549522e-20,364984.67969978
0.0022838232,0.95972,9.9288769350718e-20,365090.69648243
0.0022849674,0.95972,9.9440256685119e-20,365237.3289255
0.0022861116,0.95972,9.9569341164446e-20,365507.22366457
0.0022872558,0.95972,9.9437830749221e-20,365189.76670405
0.0022884,0.95972,9.9372855171311e-20,365145.87359716
0.0022895442,0.95972,9.9335720820143e-20,365495.59116515
0.0022906884,0.95972,9.9370611424349e-20,366283.28918871
0.0022918326,0.95972,9.9578840209545e-20,366934.24941824
0.0022929768,0.95972,9.9335040521493e-20,366143.53833602
0.002294121,0.95972,9.9095647384738e-20,365383.52452564
0.0022952652,0.95972,9.9377565303313e-20,365506.20369714
0.0022964094,0.95972,9.9492238910479e-20,365678.45732899
0.0022975536,0.95972,9.9454340709065e-20,365630.85355846
0.0022986978,0.95972,9.9582355742353e-20,366097.63435712
0.002299842,0.95972,9.9515202210952e-20,365803.12608041
0.0023009862,0.95972,9.9104317230668e-20,365400.38627205
0.0023021304,0.95972,9.9365956378244e-20,366046.62899396
0.0023032746,0.95972,9.9682452629303e-20,366503.18589821
0.0023044188,0.95972,9.9578556239889e-20,366104.4453269
0.002305563,0.95972,9.9594071270106e-20,365820.69969024
0.0023067072,0.95972,9.9753697201733e-20,365772.86075747
0.0023078514,0.95972,9.9953605600191e-20,366073.4928493
0.0023089956,0.95972,1.0000011052117e-19,366073.98685644
0.0023101398,0.95972,9.9792327235403e-20,365894.80124924
0.002311284,0.95972,9.976766673606e-20,366096.75094915
0.0023124282,0.95972,9.9734700871261e-20,366222.99620388
0.0023135724,0.95972,9.9846652910056e-20,366454.9160211
0.0023147166,0.95972,9.9785935134895e-20,366226.27410326
0.0023158608,0.95972,9.9436949050582e-20,365586.97568075
0.002317005,0.95972,9.9420942873127e-20,365705.86265696
0.0023181492,0.95972,9.9696215891853e-20,366151.30850202
0.0023192934,0.95972,9.9638539260232e-20,366064.8397078
0.0023204376,0.95972,9.9431413462431e-20,365713.70906112
0.0023215818,0.95972,9.9497553320563e-20,365655.02672639
0.002322726,0.95972,9.9783904800837e-20,366201.01959947
0.0023238702,0.95972,9.9563722788947e-20,365764.71647451
0.0023250144,0.95972,9.9542907767044e-20,365630.93407671
0.0023261586,0.95972,9.9497530035436e-20,365648.59231042
0.0023273028,0.95972,9.9696867605063e-20,366012.01807871
0.002328447,0.95972,9.9783548665181e-20,366206.17979125
0.0023295912,0.95972,9.9939270894042e-20,366469.4726421
0.0023307354,0.95972,9.9728605709188e-20,366094.12511565
0.0023318796,0.95972,9.9545583154858e-20,366149.1946637
0.0023330238,0.95972,9.9625981159404e-20,366523.71187689
0.002334168,0.95972,9.9836610541786e-20,366987.8499526
0.0023353122,0.95972,1.0004615015108e-19,367273.97392612
0.0023364564,0.95972,9.9746554833741e-20,366614.71153519
0.0023376006,0.95972,9.9361482522435e-20,365748.76947358
0.0023387448,0.95972,9.9558315793341e-20,366190.43983071
0.002339889,0.95972,9.9781520931843e-20,366243.29280348
0.0023410332,0.95972,9.9924949791736e-20,366399.28302485
0.0023421774,0.95972,9.9683470384152e-20,366341.879011
0.0023433216,0.95972,9.9732781827111e-20,366809.2732539
0.0023444658,0.95972,1.0017830071829e-19,367853.33552767
0.00234561,0.95972,1.002835299449e-19,368157.92824155
0.0023467542,0.95972,1.0019116067477e-19,367959.95670772
0.0023478984,0.95972,1.0011772830685e-19,367592.04971971
0.0023490426,0.95972,9.9956083246288e-20,366856.29318561
0.0023501868,0.95972,1.0022940981146e-19,366833.10653846
0.002351331,0.95972,9.9992030310196e-20,366250.05903954
0.0023524752,0.95972,1.0020042328509e-19,366672.32913881
0.0023536194,0.95972,1.0026509134324e-19,366914.26603265
0.0023547636,0.95972,1.0019650840305e-19,366862.34160452
0.0023559078,0.95972,9.9944764172849e-20,366415.81026241
0.002357052,0.95972,9.9845752783733e-20,366730.48070301
0.0023581962,0.95972,9.9733780349703e-20,366806.10745749
0.0023593404,0.95972,9.9529395756115e-20,366370.91327967
0.0023604846,0.95972,9.9558418380491e-20,366329.13196
0.0023616288,0.95972,9.945171832633e-20,366369.24122164
0.002362773,0.95972,9.913651327435e-20,366156.00315388
0.0023639172,0.95972,9.9093449809969e-20,366014.28139351
0.0023650614,0.95972,9.9840215472031e-20,366826.18086036
0.0023662056,0.95972,9.9955502878869e-20,367096.45570449
0.0023673498,0.95972,9.9938126668623e-20,367086.74839661
0.002368494,0.95972,1.0007622157006e-19,366921.16489089
0.0023696382,0.95972,1.0012877492665e-19,367112.45004021
0.0023707824,0.95972,1.0010546832702e-19,367428.85927287
0.0023719266,0.95972,1.0006278026477e-19,367718.45109156
0.0023730708,0.95972,1.0027216567579e-19,367926.19139504
0.002374215,0.95972,1.0032232713569e-19,367735.82064332
0.0023753592,0.95972,1.0034223261321e-19,367660.63346998
0.0023765034,0.95972,1.004598747236e-19,367751.89546762
0.0023776476,0.95972,1.0047360686314e-19,367593.5114189
0.0023787918,0.95972,1.0037194856107e-19,367179.45272887
0.002379936,0.95972,1.0027676807811e-19,366851.39329972
0.0023810802,0.95972,1.0051096370529e-19,367093.62038966
0.0023822244,0.95972,1.0055586746196e-19,367170.02058378
0.0023833686,0.95972,1.0030495892919e-19,366760.03558818
0.0023845128,0.95972,1.0040464978998e-19,367257.13055219
0.002385657,0.95972,1.0070193664659e-19,368002.55184884
0.0023868012,0.95972,1.0079659212524e-19,368067.25467912
0.0023879454,0.95972,1.0076722258286e-19,367965.80812703
0.0023890896,0.95972,1.0074372430241e-19,367681.42101879
0.0023902338,0.95972,1.0066391707341e-19,367212.5861281
0.002391378,0.95972,1.0072869927494e-19,367620.59025394
0.0023925222,0.95972,1.0067147628153e-19,367405.63628294
0.0023936664,0.95972,1.0052775704985e-19,367348.00229703
0.0023948106,0.95972,1.0046577994837e-19,367597.99764579
0.0023959548,0.95972,1.0075480558466e-19,368404.17916084
0.002397099,0.95972,1.0097623881022e-19,368894.36630398
0.0023982432,0.95972,1.0094155145249e-19,368947.65974368
0.0023993874,0.95972,1.0081413371958e-19,368565.81392279
0.0024005316,0.95972,1.0086975624263e-19,368578.80940266
0.0024016758,0.95972,1.0103225717355e-19,368579.38093805
0.00240282,0.95972,1.0099195648597e-19,368264.08436608
0.0024039642,0.95972,1.0094231898962e-19,368278.60510327
0.0024051084,0.95972,1.0081578471496e-19,367846.70660601
0.0024062526,0.95972,1.008325230436e-19,367687.14173943
0.0024073968,0.95972,1.0071846153551e-19,367391.85413692
0.002408541,0.95972,1.0042257866447e-19,366702.21127806
0.0024096852,0.95972,1.0023201462148e-19,365980.83157677
0.0024108294,0.95972,1.0014033425408e-19,365734.11794583
0.0024119736,0.95972,1.0006465630083e-19,365601.60324823
0.0024131178,0.95972,9.9889278027286e-20,365839.40691111
0.002414262,0.95972,9.9959824408157e-20,366252.80616598
0.0024154062,0.95972,1.0002697838757e-19,366418.29391094
0.0024165504,0.95972,9.9880879647953e-20,365764.85727794
0.0024176946,0.95972,9.9757301353984e-20,365497.337162
0.0024188388,0.95972,9.9745246494449e-20,365492.04202131
0.002419983,0.95972,9.9432142030482e-20,365230.95387267
0.0024211272,0.95972,9.9433300596627e-20,365655.01868523
0.0024222714,0.95972,9.9427841504548e-20,366149.88404151
0.0024234156,0.95972,9.9425753126707e-20,366687.91635902
0.0024245598,0.95972,9.9633347812379e-20,367252.33004513
0.002425704,0.95972,9.9511453000937e-20,366636.60992118
0.0024268482,0.95972,9.9397842925665e-20,366079.14718367
0.0024279924,0.95972,9.9594211967378e-20,366063.34532704
0.0024291366,0.95972,9.9929965464086e-20,366571.25533315
0.0024302808,0.95972,9.9849911620995e-20,366463.34202301
0.002431425,0.95972,9.9858421686054e-20,366701.17311137
0.0024325692,0.95972,9.9893332311728e-20,367123.73877784
0.0024337134,0.95972,9.9555028756167e-20,366172.50043172
0.0024348576,0.95972,9.983274160351e-20,366755.80481559
0.0024360018,0.95972,1.0010654758385e-19,367357.72887084
0.002437146,0.95972,1.0020353441118e-19,367398.860007
0.0024382902,0.95972,1.0004498073962e-19,367250.14458873
0.0024394344,0.95972,9.9911101790349e-20,366907.64842458
0.0024405786,0.95972,9.9949001591941e-20,367232.91414302
0.0024417228,0.95972,1.0019628947919e-19,367597.62331528
0.002442867,0.95972,9.9952584494619e-20,367152.06968159
0.0024440112,0.95972,9.9904340805501e-20,367284.3112419
0.0024451554,0.95972,1.0005522298815e-19,367265.3717529
0.0024462996,0.95972,1.0019954485338e-19,367047.81002504
0.0024474438,0.95972,9.9475600483535e-20,365591.34115184
0.002448588,0.95972,9.943991191702e-20,365173.83968248
0.0024497322,0.95972,1.0015380650868e-19,366134.47139509
0.0024508764,0.95972,9.9989296861771e-20,365960.7433955
0.0024520206,0.95972,9.9976506454591e-20,366357.50978662
0.0024531648,0.95972,9.9979287644296e-20,366454.97702871
0.002454309,0.95972,1.0013305721998e-19,366388.77209612
0.0024554532,0.95972,1.0028266126631e-19,366455.29146281
0.0024565974,0.95972,1.0029996155859e-19,366653.85839785
0.0024577416,0.95972,1.0030658064968e-19,366941.43305875
0.0024588858,0.95972,1.0014176928648e-19,366836.37581443
0.00246003,0.95972,1.0009317872403e-19,366678.42667021
0.0024611742,0.95972,9.9831205813693e-20,366412.42050661
0.0024623184,0.95972,9.9850828548053e-20,366797.39735284
0.0024634626,0.95972,9.9940078945522e-20,367296.77062424
0.0024646068,0.95972,1.0026406652229e-19,367784.79065862
0.002465751,0.95972,1.0021277570634e-19,367418.83885235
0.0024668952,0.95972,1.0043647926183e-19,367570.62492487
0.0024680394,0.95972,1.0042686519639e-19,367281.12619245
0.0024691836,0.95972,1.0059806593128e-19,367440.31702656
0.0024703278,0.95972,1.0073337955885e-19,367906.67113458
0.002471472,0.95972,1.0088689519571e-19,368315.75367677
0.0024726162,0.95972,1.0064372075061e-19,368263.91063012
0.0024737604,0.95972,1.0022605751947e-19,367489.02644765
0.0024749046,0.95972,1.0031407100301e-19,367825.18176378
0.0024760488,0.95972,1.004033721827e-19,368168.35332187
0.002477193,0.95972,1.005263695505e-19,368471.24686341
0.0024783372,0.95972,1.0023648545487e-19,367999.34639432
0.0024794814,0.95972,9.9875822428644e-20,367225.2136332
0.0024806256,0.95972,1.001173856983e-19,367406.17259079
0.0024817698,0.95972,1.0063929610801e-19,368500.16531053
0.002482914,0.95972,1.0084935215084e-19,369093.54281231
0.0024840582,0.95972,1.0049240089283e-19,368390.83726167
0.0024852024,0.95972,1.0006182024427e-19,367039.86297882
0.0024863466,0.95972,1.0022224534673e-19,367099.90177228
0.0024874908,0.95972,1.0044556758485e-19,367619.3648463
0.002488635,0.95972,1.0046587407439e-19,367851.95603438
0.0024897792,0.95972,1.0024530970808e-19,367465.31368458
0.0024909234,0.95972,1.0026683792287e-19,367488.00143048
0.0024920676,0.95972,1.004398976703e-19,367743.60959702
0.0024932118,0.95972,1.0044798915699e-19,367976.5561595
0.002494356,0.95972,1.0025568445023e-19,367961.01142592
0.0024955002,0.95972,1.0016779785865e-19,367997.52045761
0.0024966444,0.95972,1.0026315260155e-19,368099.40308716
0.0024977886,0.95972,1.0042623042998e-19,368018.66761992
0.0024989328,0.95972,1.0040345613495e-19,367576.5679175
0.002500077,0.95972,1.0039139223359e-19,367364.79409446
0.0025012212,0.95972,1.0051885926569e-19,367831.68327983
0.0025023654,0.95972,1.0072244047425e-19,368195.95706956
0.0025035096,0.95972,1.0051602121898e-19,368002.5355834
0.0025046538,0.95972,1.0063957997768e-19,368334.8581779
0.002505798,0.95972,1.0088366307427e-19,369110.2841994
0.0025069422,0.95972,1.0088143010401e-19,369485.01085737
0.0025080864,0.95972,1.0084667151725e-19,369572.99771919
0.0025092306,0.95972,1.0098559990054e-19,369869.28207926
0.0025103748,0.95972,1.0094244079286e-19,369572.54604678
0.002511519,0.95972,1.0082781810155e-19,368949.70724183
0.0025126632,0.95972,1.0050410439504e-19,368099.79388623
0.0025138074,0.95972,1.0040620821815e-19,367847.56462541
0.0025149516,0.95972,1.0053748622201e-19,368390.53519205
0.0025160958,0.95972,1.0076425793627e-19,369113.64663642
0.00251724,0.95972,1.0032088183696e-19,368057.86557811
0.0025183842,0.95972,1.0023442744537e-19,367550.05006189
0.0025195284,0.95972,1.0029125382744e-19,367334.75546035
0.0025206726,0.95972,1.0032767056058e-19,367709.64282914
0.0025218168,0.95972,1.005900637031e-19,368306.3101262
0.002522961,0.95972,1.0016873331349e-19,367859.07521686
0.0025241052,0.95972,9.9967240612064e-20,367738.80621878
0.0025252494,0.95972,1.0032042949418e-19,368340.1175393
0.0025263936,0.95972,1.0060590918258e-19,368743.97745414
0.0025275378,0.95972,1.0060707003141e-19,368433.43857647
0.002528682,0.95972,1.0037734163242e-19,367877.15071031
0.0025298262,0.95972,1.0046021841217e-19,367893.98741524
0.0025309704,0.95972,1.0083612683459e-19,368488.02824871
0.0025321146,0.95972,1.0070993688125e-19,368189.86656541
0.0025332588,0.95972,1.0064774658503e-19,368119.81093981
0.002534403,0.95972,1.0076847944626e-19,368537.76463222
0.0025355472,0.95972,1.0060117622626e-19,368396.22166048
0.0025366914,0.95972,1.0062575668212e-19,368560.55685129
0.0025378356,0.95972,1.0038655823218e-19,368158.38055407
0.0025389798,0.95972,1.0053076195247e-19,368353.41165248
0.002540124,0.95972,1.0051782082909e-19,367814.41499921
0.0025412682,0.95972,1.0088703211919e-19,367730.04381744
0.0025424124,0.95972,1.008847683581e-19,367580.09164545
0.0025435566,0.95972,1.0087537505317e-19,367352.09188191
0.0025447008,0.95972,1.0056338378708e-19,367145.44784365
0.002545845,0.95972,1.0068501726268e-19,367408.32059474
0.0025469892,0.95972,1.005909295462e-19,367283.74937812
0.0025481334,0.95972,1.00702948246e-19,367466.89411143
0.0025492776,0.95972,1.0091054237391e-19,367744.19942416
0.0025504218,0.95972,1.0074703532888e-19,367481.90238737
0.002551566,0.95972,1.0054126896387e-19,367402.92268045
0.0025527102,0.95972,1.0061672196011e-19,367627.39811724
0.0025538544,0.95972,1.0097467527423e-19,368340.65498818
0.0025549986,0.95972,1.0075421998859e-19,367918.77716672
0.0025561428,0.95972,1.0087405321826e-19,367845.74359182
0.002557287,0.95972,1.0114805141041e-19,368173.75590588
0.0025584312,0.95972,1.0131990087263e-19,368242.1445577
0.0025595754,0.95972,1.0117311055411e-19,367936.67692264
0.0025607196,0.95972,1.0100527962061e-19,367596.18278535
0.0025618638,0.95972,1.0094481007153e-19,367786.42295991
0.002563008,0.95972,1.0103576920406e-19,368364.52414947
0.0025641522,0.95972,1.0102508156133e-19,368246.22569376
0.0025652964,0.95972,1.0126936002413e-19,368614.31704141
0.0025664406,0.95972,1.0115916138427e-19,368369.33880941
0.0025675848,0.95972,1.0096694747901e-19,367878.08107911
0.002568729,0.95972,1.0128978631191e-19,368554.07953279
0.0025698732,0.95972,1.0163956156467e-19,369511.53307782
0.0025710174,0.95972,1.0159600037516e-19,369211.46962007
0.0025721616,0.95972,1.0146320686358e-19,368788.45380226
0.0025733058,0.95972,1.0151098334016e-19,368865.19025641
0.00257445,0.95972,1.0148021429313e-19,368932.62082252
0.0025755942,0.95972,1.0132226950716e-19,368623.26763082
0.0025767384,0.95972,1.0128645270796e-19,368632.15877102
0.0025778826,0.95972,1.0118502035064e-19,368529.78141253
0.0025790268,0.95972,1.0153468629687e-19,369226.16290769
0.002580171,0.95972,1.0155764842949e-19,369340.55837601
0.0025813152,0.95972,1.0179494466964e-19,369971.61693464
0.0025824594,0.95972,1.0143889798633e-19,369483.50317061
0.0025836036,0.95972,1.0144689872026e-19,369475.83746911
0.0025847478,0.95972,1.0160960618357e-19,370042.95772789
0.002585892,0.95972,1.0151708421054e-19,370434.45837595
0.0025870362,0.95972,1.0164634455896e-19,370534.7641031
0.0025881804,0.95972,1.0158148386152e-19,370241.04343883
0.0025893246,0.95972,1.0140102246226e-19,369823.68622597
0.0025904688,0.95972,1.0141779420038e-19,369289.53583233
0.002591613,0.95972,1.014907841625e-19,369109.38420957
0.0025927572,0.95972,1.0194994406303e-19,369993.58188005
0.0025939014,0.95972,1.0183196091212e-19,369859.92936856
0.0025950456,0.95972,1.0174004717136e-19,369707.36176775
0.0025961898,0.95972,1.0196128868556e-19,370169.8912555
0.002597334,0.95972,1.0168200692031e-19,369664.11247722
0.0025984782,0.95972,1.0123120641367e-19,368575.17063887
0.0025996224,0.95972,1.0095693427712e-19,367861.66322629
0.0026007666,0.95972,1.0102671498149e-19,368217.95321647
0.0026019108,0.95972,1.0128625929234e-19,368696.1903323
0.002603055,0.95972,1.0136326900023e-19,369285.80182799
0.0026041992,0.95972,1.0102190180061e-19,368950.52423251
0.0026053434,0.95972,1.0094537054557e-19,368674.59283102
0.0026064876,0.95972,1.0091947115894e-19,368417.58001081
