time,h,mean_energy,mean_velocity
0.0016510806,0.95972,1.1057714844151e-19,383019.92924202
0.0016522248,0.95972,1.1030985747268e-19,382902.87976863
0.001653369,0.95972,1.1041614597793e-19,383336.97680738
0.0016545132,0.95972,1.1056599523773e-19,383614.87773022
0.0016556574,0.95972,1.1015767563773e-19,382810.80271026
0.0016568016,0.95972,1.0971576405256e-19,381691.94192996
0.0016579458,0.95972,1.0992076320517e-19,382116.32787764
0.00165909,0.95972,1.0992169993125e-19,382429.856651
0.0016602342,0.95972,1.1037177623056e-19,383552.57549779
0.0016613784,0.95972,1.1019092142008e-19,383524.99700349
0.0016625226,0.95972,1.1008910796133e-19,383196.51462566
0.0016636668,0.95972,1.0993450640281e-19,382712.22014243
0.001664811,0.95972,1.1010395851601e-19,382733.0527732
0.0016659552,0.95972,1.1010128065859e-19,382685.24366637
0.0016670994,0.95972,1.1000503628761e-19,382441.83813465
0.0016682436,0.95972,1.0985365262174e-19,382190.80772779
0.0016693878,0.95972,1.0983257892547e-19,382176.05387761
0.001670532,0.95972,1.0998635590826e-19,382383.37353235
0.0016716762,0.95972,1.101543019325e-19,382674.67738496
0.0016728204,0.95972,1.1006317795379e-19,382843.93301028
0.0016739646,0.95972,1.0994142587802e-19,382675.19610749
0.0016751088,0.95972,1.0976567711696e-19,382304.37594316
0.001676253,0.95972,1.0984548613481e-19,382863.43493929
0.0016773972,0.95972,1.1023050838251e-19,383577.46282215
0.0016785414,0.95972,1.1022698149276e-19,383619.44134861
0.0016796856,0.95972,1.1036680355874e-19,383801.69722677
0.0016808298,0.95972,1.101849865851e-19,383435.38092399
0.001681974,0.95972,1.0973073186873e-19,382998.17892164
0.0016831182,0.95972,1.1003423285525e-19,383817.14739996
0.0016842624,0.95972,1.1021910591125e-19,384238.67077245
0.0016854066,0.95972,1.1003795987259e-19,383845.16714127
0.0016865508,0.95972,1.0978930728121e-19,383798.92238124
0.001687695,0.95972,1.0994831277493e-19,384292.68500563
0.0016888392,0.95972,1.102032989769e-19,384608.22431175
0.0016899834,0.95972,1.1009885014859e-19,384276.52392648
0.0016911276,0.95972,1.0993596816312e-19,383689.82093057
0.0016922718,0.95972,1.098705492568e-19,383110.84314508
0.001693416,0.95972,1.1008666403511e-19,382982.96959432
0.0016945602,0.95972,1.1014210356902e-19,382951.09059166
0.0016957044,0.95972,1.1025164826998e-19,383060.84772568
0.0016968486,0.95972,1.1021884319478e-19,382887.74189057
0.0016979928,0.95972,1.1044361761123e-19,383228.32713996
0.001699137,0.95972,1.1047059081377e-19,383432.83298733
0.0017002812,0.95972,1.1049738083093e-19,383597.90577798
0.0017014254,0.95972,1.1039137789962e-19,383591.43574412
0.0017025696,0.95972,1.0996014064841e-19,383069.75546812
0.0017037138,0.95972,1.0990579984657e-19,383119.78889606
0.001704858,0.95972,1.102074970452e-19,383490.93305178
0.0017060022,0.95972,1.1025120520852e-19,383831.11132394
0.0017071464,0.95972,1.1032167015908e-19,384057.30146167
0.0017082906,0.95972,1.1022759091677e-19,383896.98269408
0.0017094348,0.95972,1.1006644567751e-19,383448.53221506
0.001710579,0.95972,1.0998630883729e-19,383098.87546479
0.0017117232,0.95972,1.1010537995177e-19,383043.73277758
0.0017128674,0.95972,1.1046828803266e-19,383830.89182994
0.0017140116,0.95972,1.1037867595501e-19,383515.55340405
0.0017151558,0.95972,1.1038053919833e-19,383649.40275499
0.0017163,0.95972,1.1036076148381e-19,383900.44850183
0.0017174442,0.95972,1.0995342798273e-19,383257.8107555
0.0017185884,0.95972,1.0965155806751e-19,382801.45432633
0.0017197326,0.95972,1.0963518462894e-19,382753.78065462
0.0017208768,0.95972,1.098772100004e-19,383187.36015401
0.001722021,0.95972,1.0974342171783e-19,382876.08738433
0.0017231652,0.95972,1.0970171454063e-19,382599.14074678
0.0017243094,0.95972,1.0981281389017e-19,382985.04120436
0.0017254536,0.95972,1.0971101249382e-19,382979.03739985
0.0017265978,0.95972,1.1003173425317e-19,383520.59834167
0.001727742,0.95972,1.0975346882229e-19,382741.17830321
0.0017288862,0.95972,1.0978289753407e-19,382611.4128402
0.0017300304,0.95972,1.0957907769529e-19,382102.17545473
0.0017311746,0.95972,1.0936971987983e-19,382001.59433907
0.0017323188,0.95972,1.0937674490722e-19,382261.84916691
0.001733463,0.95972,1.0931772135841e-19,382256.02612083
0.0017346072,0.95972,1.092528002959e-19,382041.55824328
0.0017357514,0.95972,1.0920716081309e-19,381860.22080816
0.0017368956,0.95972,1.0911362132007e-19,381335.61367973
0.0017380398,0.95972,1.0926810915791e-19,381350.84845228
0.001739184,0.95972,1.0905452671979e-19,381183.64439137
0.0017403282,0.95972,1.088017762803e-19,380935.73811949
0.0017414724,0.95972,1.0889245971572e-19,380966.92027727
0.0017426166,0.95972,1.0910259173299e-19,381520.31978729
0.0017437608,0.95972,1.08740345965e-19,381364.92454336
0.001744905,0.95972,1.0883887804701e-19,381718.35165134
0.0017460492,0.95972,1.0886747245814e-19,381798.415664
0.0017471934,0.95972,1.0868645922855e-19,381732.95697156
0.0017483376,0.95972,1.083714676654e-19,381097.2601091
0.0017494818,0.95972,1.0821105388462e-19,380925.86660851
0.001750626,0.95972,1.0819359753664e-19,380743.70004952
0.0017517702,0.95972,1.0844097271553e-19,380833.64375141
0.0017529144,0.95972,1.0855127439705e-19,381269.44886815
0.0017540586,0.95972,1.0860808950717e-19,381498.70207026
0.0017552028,0.95972,1.0882393011133e-19,381925.60961115
0.001756347,0.95972,1.0875752622996e-19,381640.07155744
0.0017574912,0.95972,1.08571834819e-19,381080.27041534
0.0017586354,0.95972,1.0835766431843e-19,380774.16269256
0.0017597796,0.95972,1.0872161569997e-19,381112.13170861
0.0017609238,0.95972,1.0855027783004e-19,380844.84701399
0.001762068,0.95972,1.0859405223514e-19,381113.23560212
0.0017632122,0.95972,1.0843437905617e-19,380913.3582882
0.0017643564,0.95972,1.0880619203755e-19,381592.91535245
0.0017655006,0.95972,1.0878103562103e-19,381423.72794351
0.0017666448,0.95972,1.0852978883322e-19,381227.73508374
0.001767789,0.95972,1.0840205032582e-19,380768.2336614
0.0017689332,0.95972,1.0843152879574e-19,380949.52914576
0.0017700774,0.95972,1.0877218439489e-19,381845.36377092
0.0017712216,0.95972,1.0867490192051e-19,381836.81243871
0.0017723658,0.95972,1.084413311278e-19,381181.96091087
0.00177351,0.95972,1.0838242005245e-19,380711.33981894
0.0017746542,0.95972,1.0851021394719e-19,380668.1111546
0.0017757984,0.95972,1.0827650861894e-19,380399.73545826
0.0017769426,0.95972,1.0860585422928e-19,381307.74432719
0.0017780868,0.95972,1.0836630171525e-19,381150.39267303
0.001779231,0.95972,1.0847561911833e-19,381144.30981647
0.0017803752,0.95972,1.0835688203628e-19,380881.29718361
0.0017815194,0.95972,1.0829531139081e-19,380751.13644288
0.0017826636,0.95972,1.0829210493411e-19,380788.3403245
0.0017838078,0.95972,1.0869001630181e-19,382047.03539121
0.001784952,0.95972,1.089879018057e-19,382700.03386025
0.0017860962,0.95972,1.087430071505e-19,381913.73836714
0.0017872404,0.95972,1.0901783653497e-19,382020.14169124
0.0017883846,0.95972,1.0905303551767e-19,381840.34149665
0.0017895288,0.95972,1.0899351713284e-19,381887.52778366
0.001790673,0.95972,1.0890831859708e-19,381915.79112924
0.0017918172,0.95972,1.0883467810982e-19,381628.08794284
0.0017929614,0.95972,1.0868990428535e-19,381066.65832695
0.0017941056,0.95972,1.0829237187783e-19,380476.63728497
0.0017952498,0.95972,1.0819703715513e-19,380697.67537082
0.001796394,0.95972,1.0860191430554e-19,381654.45780069
0.0017975382,0.95972,1.0884157211616e-19,382018.33196868
0.0017986824,0.95972,1.0878270571232e-19,382098.03663074
0.0017998266,0.95972,1.088654024415e-19,382344.73653461
0.0018009708,0.95972,1.0908567875919e-19,382680.44872285
0.001802115,0.95972,1.092627675718e-19,382726.59352085
0.0018032592,0.95972,1.0908336208825e-19,382377.34823548
0.0018044034,0.95972,1.0904222488805e-19,382459.77335744
0.0018055476,0.95972,1.0915908512551e-19,382423.37942926
0.0018066918,0.95972,1.0897613161031e-19,381988.16654819
0.001807836,0.95972,1.0872486499092e-19,381585.34909724
0.0018089802,0.95972,1.085901562908e-19,381305.33671844
0.0018101244,0.95972,1.0851141723706e-19,381308.70915235
0.0018112686,0.95972,1.0851525933636e-19,381413.67452273
0.0018124128,0.95972,1.0873837430306e-19,382160.77114293
0.001813557,0.95972,1.0851981841088e-19,381910.80341447
0.0018147012,0.95972,1.0852440916962e-19,381757.00699487
0.0018158454,0.95972,1.0850722123666e-19,381507.63151677
0.0018169896,0.95972,1.0828488477629e-19,380979.91029817
0.0018181338,0.95972,1.0820430612361e-19,380831.59913262
0.001819278,0.95972,1.082636853343e-19,380989.74048511
0.0018204222,0.95972,1.0837213972006e-19,380920.69139136
0.0018215664,0.95972,1.083311985193e-19,380893.16187614
0.0018227106,0.95972,1.0806828620949e-19,380604.55716482
0.0018238548,0.95972,1.0809998016767e-19,380868.40347393
0.001824999,0.95972,1.0818056764263e-19,380973.74525551
0.0018261432,0.95972,1.0822448918952e-19,380945.92147893
0.0018272874,0.95972,1.0806151836473e-19,380823.63073378
0.0018284316,0.95972,1.0819079673484e-19,381096.9775413
0.0018295758,0.95972,1.0821741640523e-19,381214.19386624
0.00183072,0.95972,1.0812581992631e-19,381366.27025056
0.0018318642,0.95972,1.080672635262e-19,381664.96423727
0.0018330084,0.95972,1.0800774503227e-19,381257.44529411
0.0018341526,0.95972,1.0795745818439e-19,380831.24706832
0.0018352968,0.95972,1.0798388819816e-19,380346.72860037
0.001836441,0.95972,1.079921868194e-19,380314.15931323
0.0018375852,0.95972,1.0781485735853e-19,380328.17041466
0.0018387294,0.95972,1.0763834011894e-19,379968.78484399
0.0018398736,0.95972,1.0764712554988e-19,380001.452465
0.0018410178,0.95972,1.0752799419597e-19,379842.98236243
0.001842162,0.95972,1.0759631718938e-19,379846.7703394
0.0018433062,0.95972,1.0750921600794e-19,379442.56141689
0.0018444504,0.95972,1.0721322309361e-19,379328.8647381
0.0018455946,0.95972,1.0746743323482e-19,380130.26202239
0.0018467388,0.95972,1.07476816369e-19,380154.571155
0.001847883,0.95972,1.0735099821214e-19,380063.46173777
0.0018490272,0.95972,1.0719997771487e-19,379547.04555492
0.0018501714,0.95972,1.074960435386e-19,379656.00134232
0.0018513156,0.95972,1.0788324256914e-19,380082.86094205
0.0018524598,0.95972,1.0776374401717e-19,379989.62092608
0.001853604,0.95972,1.077135704875e-19,380001.37294603
0.0018547482,0.95972,1.0791821978304e-19,380938.06114383
0.0018558924,0.95972,1.0804791012074e-19,381683.25852299
0.0018570366,0.95972,1.07798835773e-19,381254.7511993
0.0018581808,0.95972,1.0705129926351e-19,379819.92691367
0.001859325,0.95972,1.0665781115141e-19,378639.29633962
0.0018604692,0.95972,1.0737081000755e-19,379569.4584888
0.0018616134,0.95972,1.0765693336957e-19,380270.77117881
0.0018627576,0.95972,1.0742019308263e-19,379999.42041687
0.0018639018,0.95972,1.0744051572025e-19,379500.87208862
0.001865046,0.95972,1.0755818427676e-19,379260.5743845
0.0018661902,0.95972,1.075864601845e-19,379539.51951829
0.0018673344,0.95972,1.0737898217582e-19,379008.91569148
0.0018684786,0.95972,1.0726472210258e-19,378954.54095803
0.0018696228,0.95972,1.0693016105608e-19,378444.77632968
0.001870767,0.95972,1.0676911338501e-19,378579.46303552
0.0018719112,0.95972,1.0688965764162e-19,379155.86758927
0.0018730554,0.95972,1.0672474815573e-19,379374.98600093
0.0018741996,0.95972,1.0689015864521e-19,379657.48857734
0.0018753438,0.95972,1.0684941337262e-19,379258.17031198
0.001876488,0.95972,1.0656225887315e-19,378695.62386152
0.0018776322,0.95972,1.0667906832688e-19,378936.88959151
0.0018787764,0.95972,1.0657821250455e-19,379016.79519438
0.0018799206,0.95972,1.0673523384416e-19,379550.29811972
0.0018810648,0.95972,1.0638373769941e-19,378919.90123972
0.001882209,0.95972,1.0643092727556e-19,379201.34285348
0.0018833532,0.95972,1.063665898172e-19,378796.05985656
0.0018844974,0.95972,1.064371266e-19,378643.94381406
0.0018856416000001,0.95972,1.0599869512753e-19,377961.9366404
0.0018867858000001,0.95972,1.0584370245493e-19,377926.48400887
0.0018879300000001,0.95972,1.0607856789307e-19,378238.56511301
0.0018890742000001,0.95972,1.0602640697044e-19,378389.31021209
0.0018902184000001,0.95972,1.0615435854173e-19,378543.47588545
0.0018913626000001,0.95972,1.0606783680271e-19,378313.22259722
0.0018925068000001,0.95972,1.0589847563276e-19,377906.60782196
0.0018936510000001,0.95972,1.0588181656882e-19,377878.41488638
0.0018947952000001,0.95972,1.0590317977994e-19,377912.91449049
0.0018959394000001,0.95972,1.0603257356374e-19,377816.91324324
0.0018970836000001,0.95972,1.0614642609271e-19,378222.56298465
0.0018982278000001,0.95972,1.060258151076e-19,378146.94008486
0.0018993720000001,0.95972,1.0589903933667e-19,377837.70712463
0.0019005162000001,0.95972,1.0588931767067e-19,377799.56247964
0.0019016604000001,0.95972,1.0580449123497e-19,377746.72973143
0.0019028046000001,0.95972,1.0559454808238e-19,377696.80450925
0.0019039488000001,0.95972,1.0561457232571e-19,377761.70187299
0.0019050930000001,0.95972,1.054807514613e-19,377449.76839157
0.0019062372000001,0.95972,1.0556977082136e-19,377545.0048127
0.0019073814000001,0.95972,1.0531337722258e-19,377131.64750823
0.0019085256000001,0.95972,1.0520318487489e-19,377169.18143652
0.0019096698000001,0.95972,1.0524707148261e-19,377459.83631477
0.0019108140000001,0.95972,1.0513346455287e-19,377471.14948762
0.0019119582000001,0.95972,1.0497936123686e-19,377424.04117129
0.0019131024000001,0.95972,1.0503771849148e-19,377680.98370227
0.0019142466000001,0.95972,1.05004486209e-19,377568.73928769
0.0019153908000001,0.95972,1.0518494357161e-19,377666.51309744
0.0019165350000001,0.95972,1.0513984556742e-19,377488.04135669
0.0019176792000001,0.95972,1.049429558095e-19,377232.40305907
0.0019188234000001,0.95972,1.0506655586518e-19,377557.21382333
0.0019199676000001,0.95972,1.0507060889006e-19,377591.45191276
0.0019211118000001,0.95972,1.047594283231e-19,376874.28216777
0.0019222560000001,0.95972,1.0471907711381e-19,376523.16445156
0.0019234002000001,0.95972,1.0455084526103e-19,376632.34955327
0.0019245444000001,0.95972,1.0521960313681e-19,377929.97608833
0.0019256886000001,0.95972,1.0537055412725e-19,377797.93401418
0.0019268328000001,0.95972,1.0550607934372e-19,377947.2771528
0.0019279770000001,0.95972,1.0579694744648e-19,378012.79626617
0.0019291212000001,0.95972,1.058136874786e-19,378089.64880269
0.0019302654000001,0.95972,1.0593545249416e-19,378338.35895655
0.0019314096000001,0.95972,1.0584117639543e-19,377971.77957813
0.0019325538000001,0.95972,1.0567368002674e-19,377833.56680597
0.0019336980000001,0.95972,1.0553810037766e-19,377852.79227128
0.0019348422000001,0.95972,1.056385333332e-19,378205.27426994
0.0019359864000001,0.95972,1.055564082074e-19,378028.91483129
0.0019371306000001,0.95972,1.0546096782434e-19,378046.37105222
0.0019382748000001,0.95972,1.0568129820714e-19,378516.99235318
0.0019394190000001,0.95972,1.056767258118e-19,378430.12819944
0.0019405632000001,0.95972,1.0552682021658e-19,378117.8080237
0.0019417074000001,0.95972,1.0586904021261e-19,378741.18694618
0.0019428516000001,0.95972,1.0568369573771e-19,378410.71427208
0.0019439958000001,0.95972,1.0559670251071e-19,378052.7146603
0.0019451400000001,0.95972,1.0555226782616e-19,377779.82803571
0.0019462842000001,0.95972,1.0538000051815e-19,377504.52999879
0.0019474284000001,0.95972,1.0533313743564e-19,377485.30781481
0.0019485726000001,0.95972,1.0506816211622e-19,377038.21594588
0.0019497168000001,0.95972,1.0526920418613e-19,377011.33070619
0.0019508610000001,0.95972,1.0536367221503e-19,377094.23453002
0.0019520052000001,0.95972,1.0526478478929e-19,376858.63206229
0.0019531494000001,0.95972,1.0511876034893e-19,376693.5407335
0.0019542936000001,0.95972,1.0510312926796e-19,376860.15041545
0.0019554378000001,0.95972,1.0520303382744e-19,377000.59730817
0.0019565820000001,0.95972,1.0541994511881e-19,377494.33213199
0.0019577262000001,0.95972,1.0522611113967e-19,377070.2460448
0.0019588704000001,0.95972,1.0519877011514e-19,376902.50236501
0.0019600146000001,0.95972,1.0525109253274e-19,376851.56397747
0.0019611588000001,0.95972,1.0512786227081e-19,376679.48569873
0.0019623030000001,0.95972,1.0497215149305e-19,376325.93797389
0.0019634472000001,0.95972,1.0473054603564e-19,375992.78315389
0.0019645914000001,0.95972,1.0483953417463e-19,376180.7279092
0.0019657356000001,0.95972,1.0511034187261e-19,376560.2411796
0.0019668798000001,0.95972,1.05055903101e-19,376637.65882984
0.0019680240000001,0.95972,1.0488728713169e-19,376521.03945344
0.0019691682000001,0.95972,1.0450132558912e-19,375531.80429122
0.0019703124000001,0.95972,1.0505747206457e-19,376513.58869465
0.0019714566000001,0.95972,1.0535334151308e-19,377055.00192783
0.0019726008000001,0.95972,1.0532403549912e-19,377195.65610491
0.0019737450000001,0.95972,1.0532431463976e-19,377471.14299986
0.0019748892000001,0.95972,1.0531335390059e-19,377272.86917316
0.0019760334000001,0.95972,1.0527851661528e-19,377091.12412577
0.0019771776000001,0.95972,1.0504094027656e-19,376961.86882407
0.0019783218000001,0.95972,1.0535138308145e-19,377545.87904518
0.0019794660000001,0.95972,1.0511051258165e-19,376654.2077791
0.0019806102000001,0.95972,1.0514164531737e-19,376659.23695051
0.0019817544000001,0.95972,1.0529566456577e-19,377055.25813672
0.0019828986000001,0.95972,1.0545644241764e-19,377249.81442504
0.0019840428000001,0.95972,1.0562600122836e-19,377494.56249118
0.0019851870000001,0.95972,1.0585285616842e-19,378217.77932539
0.0019863312000001,0.95972,1.0566778412917e-19,377593.80226011
0.0019874754000001,0.95972,1.0562110159579e-19,377199.53371032
0.0019886196000001,0.95972,1.0555742237508e-19,377199.70457444
0.0019897638000001,0.95972,1.0546834012209e-19,377332.35754513
0.0019909080000001,0.95972,1.0572176161367e-19,377671.64043819
0.0019920522000001,0.95972,1.0572014059711e-19,377681.57385012
0.0019931964000001,0.95972,1.0548050273592e-19,377287.05155947
0.0019943406,0.95972,1.0566396725234e-19,377756.65228097
0.0019954848,0.95972,1.0579890855588e-19,378052.38543294
0.001996629,0.95972,1.0589961374846e-19,378519.33709238
0.0019977732,0.95972,1.0554337794347e-19,377841.26680199
0.0019989174,0.95972,1.0567806620667e-19,377748.52313813
0.0020000616,0.95972,1.0538396477263e-19,377142.22334842
0.0020012058,0.95972,1.0523425236266e-19,376628.94183294
0.00200235,0.95972,1.052453155843e-19,376575.84105629
0.0020034942,0.95972,1.0543907797711e-19,377072.96559878
0.0020046384,0.95972,1.0551328508582e-19,377526.11284612
0.0020057826,0.95972,1.0526662218909e-19,377307.52528698
0.0020069268,0.95972,1.0498174031531e-19,377300.43352433
0.002008071,0.95972,1.0513253803871e-19,377798.81577459
0.0020092152,0.95972,1.0521768562499e-19,377941.25552695
0.0020103594,0.95972,1.0514045140509e-19,377789.33189089
