time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,9.0427704136872e-20,358737.25393858
0.00053205299999999,0.95972,9.0452156890432e-20,358680.0179751
0.00053319719999999,0.95972,9.0299800492095e-20,358324.17025532
0.00053434139999999,0.95972,9.0119711931184e-20,357883.88823225
0.00053548559999999,0.95972,9.0456302950847e-20,358281.77722955
0.00053662979999999,0.95972,9.0473697454897e-20,358194.18311609
0.00053777399999999,0.95972,9.0396493600014e-20,358096.39110848
0.00053891819999999,0.95972,9.0379007239151e-20,358231.1591811
0.00054006239999999,0.95972,9.0805747148823e-20,358796.53010146
0.00054120659999999,0.95972,9.080855106831e-20,358807.07412819
0.00054235079999999,0.95972,9.0566753527575e-20,358490.28482205
0.00054349499999999,0.95972,9.0598170121675e-20,358410.35651901
0.00054463919999999,0.95972,9.0914297629469e-20,358922.37797309
0.00054578339999999,0.95972,9.0825534584047e-20,358602.74050641
0.00054692759999999,0.95972,9.0680402849475e-20,358314.0551898
0.00054807179999999,0.95972,9.0826890187513e-20,358262.05850182
0.00054921599999999,0.95972,9.0907037269534e-20,358397.06824015
0.00055036019999999,0.95972,9.1054888167407e-20,358631.73052297
0.00055150439999999,0.95972,9.1249290442304e-20,358897.86773728
0.00055264859999999,0.95972,9.1135667380322e-20,358479.84725717
0.00055379279999999,0.95972,9.1122209410865e-20,358514.01991767
0.00055493699999999,0.95972,9.1164121887745e-20,358654.02199414
0.00055608119999999,0.95972,9.1340261045165e-20,359402.14345157
0.00055722539999999,0.95972,9.1325461808553e-20,359294.53391614
0.00055836959999999,0.95972,9.0990245603288e-20,358923.68499152
0.00055951379999999,0.95972,9.1051557728486e-20,358933.9716536
0.00056065799999999,0.95972,9.0956479071843e-20,358424.95794218
0.00056180219999999,0.95972,9.102392819928e-20,358181.13947634
0.00056294639999999,0.95972,9.1149142815457e-20,358304.31564139
0.00056409059999999,0.95972,9.1164885533563e-20,358442.51674171
0.00056523479999999,0.95972,9.1189537389145e-20,358483.86591877
0.00056637899999999,0.95972,9.1457152565479e-20,358661.37263742
0.00056752319999999,0.95972,9.1429577206247e-20,358594.17018892
0.00056866739999999,0.95972,9.1686622747212e-20,359318.61201136
0.00056981159999999,0.95972,9.1787214655652e-20,359488.33099893
0.00057095579999999,0.95972,9.1954350346847e-20,359621.70096977
0.00057209999999999,0.95972,9.200799650411e-20,359942.00839719
0.00057324419999999,0.95972,9.2068256518426e-20,360152.19792222
0.00057438839999999,0.95972,9.1976872527837e-20,359997.67765871
0.00057553259999999,0.95972,9.1991406089929e-20,359692.62539403
0.00057667679999999,0.95972,9.1947034917664e-20,359527.40562404
0.00057782099999999,0.95972,9.2099959246797e-20,359781.03092755
0.00057896519999999,0.95972,9.1945370326195e-20,359550.74908132
0.00058010939999999,0.95972,9.2066833366295e-20,360001.38051071
0.00058125359999999,0.95972,9.2091368314455e-20,359752.33842237
0.00058239779999999,0.95972,9.2005758587204e-20,359393.02784234
0.00058354199999999,0.95972,9.2059987351729e-20,359724.76870364
0.00058468619999999,0.95972,9.1866849081761e-20,359232.21158736
0.00058583039999999,0.95972,9.2064122726168e-20,359483.75009713
0.00058697459999999,0.95972,9.1912948591567e-20,359172.01399707
0.00058811879999999,0.95972,9.204786954975e-20,359265.98166406
0.00058926299999999,0.95972,9.1876083577758e-20,358576.79343836
0.00059040719999999,0.95972,9.182084207749e-20,358487.43019853
0.00059155139999999,0.95972,9.1825593465524e-20,358520.53887729
0.00059269559999999,0.95972,9.1870349776262e-20,358959.12252849
0.00059383979999999,0.95972,9.2054284841449e-20,359378.3808688
0.00059498399999999,0.95972,9.1995775590328e-20,359487.08796503
0.00059612819999999,0.95972,9.1976980125767e-20,359546.05117694
0.00059727239999999,0.95972,9.1835131677301e-20,358960.42670599
0.00059841659999999,0.95972,9.1775710592787e-20,358296.80415682
0.00059956079999999,0.95972,9.1614999819841e-20,357944.72875428
0.00060070499999999,0.95972,9.1717199988308e-20,358256.05026468
0.00060184919999999,0.95972,9.1766895254809e-20,358445.89477122
0.00060299339999999,0.95972,9.2024545085677e-20,359039.62123568
0.00060413759999999,0.95972,9.2179634564776e-20,359377.94900011
0.00060528179999999,0.95972,9.2205413670496e-20,359373.15870179
0.00060642599999999,0.95972,9.2490301241797e-20,359945.35737293
0.00060757019999999,0.95972,9.2678862903368e-20,360424.60713063
0.00060871439999999,0.95972,9.2751759886258e-20,360643.30766504
0.00060985859999999,0.95972,9.2536958842578e-20,360355.71894005
0.00061100279999999,0.95972,9.2211288961323e-20,359504.57759155
0.00061214699999999,0.95972,9.2329667036132e-20,359300.70357677
0.00061329119999999,0.95972,9.2488661769711e-20,359549.85342362
0.00061443539999999,0.95972,9.2498158087719e-20,359556.27938449
0.00061557959999999,0.95972,9.245063851972e-20,359555.2495069
0.00061672379999999,0.95972,9.2544546294905e-20,359780.86869506
0.00061786799999999,0.95972,9.2736894865311e-20,360220.95071843
0.00061901219999999,0.95972,9.2750864703342e-20,360216.18157871
0.00062015639999999,0.95972,9.2768531280877e-20,360409.14206592
0.00062130059999999,0.95972,9.274407971297e-20,360508.048975
0.00062244479999999,0.95972,9.279711220005e-20,360691.76768032
0.00062358899999999,0.95972,9.287133206473e-20,360924.24991664
0.00062473319999999,0.95972,9.2832787021932e-20,360754.34527082
0.00062587739999999,0.95972,9.2784622475181e-20,360590.46926579
0.00062702159999999,0.95972,9.2854585660294e-20,360637.20531374
0.00062816579999999,0.95972,9.261664454269e-20,360468.29635612
0.00062930999999999,0.95972,9.253747501904e-20,360490.47663577
0.00063045419999999,0.95972,9.2727291178644e-20,361179.55944829
0.00063159839999999,0.95972,9.2504311419326e-20,360623.62374566
0.00063274259999999,0.95972,9.2447471327206e-20,360207.53079924
0.00063388679999999,0.95972,9.2447500372009e-20,360209.93407284
0.00063503099999999,0.95972,9.2432627250284e-20,360449.56873129
0.00063617519999999,0.95972,9.2214599683822e-20,360138.02101742
0.00063731939999999,0.95972,9.2090758452641e-20,359951.63590001
0.00063846359999999,0.95972,9.1969670922087e-20,359695.89620332
0.00063960779999999,0.95972,9.1860345517278e-20,359405.88989761
0.00064075199999999,0.95972,9.196880875323e-20,359574.18719764
0.00064189619999999,0.95972,9.2093827872936e-20,359823.48969573
0.00064304039999999,0.95972,9.2024223347358e-20,359672.74452133
0.00064418459999999,0.95972,9.1947178182131e-20,359641.74032307
0.00064532879999999,0.95972,9.2034129552789e-20,359903.04420556
0.00064647299999999,0.95972,9.2101995056371e-20,360031.48535076
0.00064761719999999,0.95972,9.2058134776264e-20,359942.41528265
0.00064876139999999,0.95972,9.1951212186452e-20,359895.90613291
0.00064990559999999,0.95972,9.1955433979498e-20,359662.89635019
0.00065104979999999,0.95972,9.2031775616693e-20,359656.73688277
0.00065219399999999,0.95972,9.1922331767286e-20,359285.85627452
0.00065333819999999,0.95972,9.1897206601365e-20,359239.02645455
0.00065448239999999,0.95972,9.1909319616259e-20,359431.75785422
0.00065562659999999,0.95972,9.1953271656666e-20,359853.48623632
0.00065677079999999,0.95972,9.1907582597519e-20,359945.50069845
0.00065791499999999,0.95972,9.2015276562124e-20,360203.49951676
0.00065905919999999,0.95972,9.1963600057172e-20,359924.96543078
0.00066020339999999,0.95972,9.1623627500438e-20,359149.32948699
0.00066134759999999,0.95972,9.1862515897047e-20,359527.99512125
0.00066249179999999,0.95972,9.2091389452458e-20,360202.16681919
0.00066363599999999,0.95972,9.1867591414057e-20,360072.01766601
0.00066478019999999,0.95972,9.179119904072e-20,360289.26243374
0.00066592439999999,0.95972,9.2038818669452e-20,360673.8937527
0.00066706859999999,0.95972,9.1969283023135e-20,360381.36429527
0.00066821279999999,0.95972,9.1870324497778e-20,359667.60383549
0.00066935699999999,0.95972,9.1867693525356e-20,359421.2882944
0.00067050119999999,0.95972,9.2207857691592e-20,360029.52667242
0.00067164539999999,0.95972,9.2227719602848e-20,360060.42250715
0.00067278959999999,0.95972,9.2300059058392e-20,360435.90032763
0.00067393379999999,0.95972,9.2232208405189e-20,360577.48815742
0.00067507799999999,0.95972,9.2064131401963e-20,360561.71413649
0.00067622219999999,0.95972,9.2153280652377e-20,360403.92274189
0.00067736639999999,0.95972,9.2596265423297e-20,360979.33613642
0.00067851059999999,0.95972,9.2564180850987e-20,361196.83545418
0.00067965479999999,0.95972,9.2558587610631e-20,361083.41132608
0.00068079899999999,0.95972,9.270362677113e-20,361371.13680741
0.00068194319999999,0.95972,9.2643968408358e-20,361230.72241296
0.00068308739999999,0.95972,9.2508695403514e-20,361131.84953366
0.00068423159999999,0.95972,9.2615719345795e-20,361359.29576824
0.00068537579999999,0.95972,9.2459303611646e-20,360888.91576197
0.00068651999999999,0.95972,9.2222197883208e-20,360410.75555263
0.00068766419999999,0.95972,9.2117218158889e-20,360342.59131081
0.00068880839999999,0.95972,9.2208001634441e-20,360720.16063704
0.00068995259999999,0.95972,9.2312748001509e-20,361229.84994281
0.00069109679999999,0.95972,9.2114191000068e-20,361159.96452597
0.00069224099999999,0.95972,9.2123895380363e-20,361053.74260271
0.00069338519999999,0.95972,9.2288226656706e-20,360829.25444553
0.00069452939999999,0.95972,9.2386854753716e-20,360461.20424135
0.00069567359999999,0.95972,9.2418886293266e-20,360326.41819694
0.00069681779999999,0.95972,9.236429960616e-20,360407.02764971
0.00069796199999999,0.95972,9.2404157582273e-20,360784.23291619
0.00069910619999999,0.95972,9.2383353421468e-20,360683.20015489
0.00070025039999999,0.95972,9.2110562332401e-20,359983.82427289
0.00070139459999999,0.95972,9.2003949435277e-20,359825.18423618
0.00070253879999999,0.95972,9.2047560954754e-20,359891.89160681
0.00070368299999999,0.95972,9.2232854565209e-20,360498.88677167
0.00070482719999999,0.95972,9.2193461755443e-20,360177.66741058
0.00070597139999999,0.95972,9.2147547078339e-20,360092.75174697
0.00070711559999999,0.95972,9.2027373443933e-20,359981.08775721
0.00070825979999999,0.95972,9.1885615092967e-20,359675.07903461
0.00070940399999999,0.95972,9.1852967962139e-20,359324.12275808
0.00071054819999999,0.95972,9.1902286237392e-20,359125.90928282
0.00071169239999999,0.95972,9.1963585510131e-20,359299.77957851
0.00071283659999999,0.95972,9.1862593401832e-20,359346.92111327
0.00071398079999999,0.95972,9.1711073878363e-20,359204.5432669
0.00071512499999999,0.95972,9.1923940766159e-20,359467.91400834
0.00071626919999999,0.95972,9.1800568584507e-20,359004.23591639
0.00071741339999999,0.95972,9.1791450076157e-20,358779.31804953
0.00071855759999999,0.95972,9.185335748702e-20,358691.09708405
0.00071970179999999,0.95972,9.184945640566e-20,358916.45692928
0.00072084599999999,0.95972,9.1804309747651e-20,358814.61130933
0.00072199019999999,0.95972,9.1660033744785e-20,358709.42019335
0.00072313439999999,0.95972,9.1815271624284e-20,359299.94867592
0.00072427859999999,0.95972,9.1717443142444e-20,359157.06945412
0.00072542279999999,0.95972,9.1813962839793e-20,359358.66841495
0.00072656699999999,0.95972,9.1839507720602e-20,359898.23085452
0.00072771119999999,0.95972,9.1815226621058e-20,359886.00723248
0.00072885539999999,0.95972,9.1902878780049e-20,359872.37764818
0.00072999959999999,0.95972,9.1713290479723e-20,359189.17348003
0.00073114379999999,0.95972,9.1860685174706e-20,359139.09575699
0.00073228799999999,0.95972,9.1742664255834e-20,358260.80370475
0.00073343219999999,0.95972,9.2163885031326e-20,358813.79025673
0.00073457639999999,0.95972,9.219377640754e-20,359082.94654695
0.00073572059999999,0.95972,9.2210549502599e-20,359445.27895743
0.00073686479999999,0.95972,9.2008429475375e-20,359110.41127253
0.00073800899999999,0.95972,9.1624512635033e-20,358507.29703441
0.00073915319999999,0.95972,9.162591468277e-20,358498.95858215
0.00074029739999999,0.95972,9.2054839646622e-20,359390.65688313
0.00074144159999999,0.95972,9.2029175919989e-20,359540.50137802
0.00074258579999999,0.95972,9.2170014468705e-20,359947.12877744
0.00074372999999999,0.95972,9.2041653217431e-20,359688.45759768
0.00074487419999999,0.95972,9.1942672847095e-20,359568.77469364
0.00074601839999999,0.95972,9.1948305070695e-20,359956.71106921
0.00074716259999999,0.95972,9.2086344177097e-20,360441.21075754
0.00074830679999999,0.95972,9.2129935359026e-20,360457.07947362
0.00074945099999999,0.95972,9.1901628297199e-20,359611.93451597
0.00075059519999999,0.95972,9.1728194249096e-20,358899.03664142
0.00075173939999999,0.95972,9.1798876506723e-20,358750.81586849
0.00075288359999999,0.95972,9.1568365391528e-20,358420.11550177
0.00075402779999999,0.95972,9.1471118946113e-20,358306.18194494
0.00075517199999999,0.95972,9.162753820923e-20,358521.07959363
0.00075631619999999,0.95972,9.1879563883125e-20,358830.94141611
0.00075746039999999,0.95972,9.16360567533e-20,358380.85745143
0.00075860459999999,0.95972,9.1507505274293e-20,358352.78745354
0.00075974879999999,0.95972,9.1582529752634e-20,358531.28526727
0.00076089299999999,0.95972,9.1667054826956e-20,358698.4075037
0.00076203719999999,0.95972,9.1524647630603e-20,358441.05540594
0.00076318139999999,0.95972,9.139781547475e-20,358291.02533044
0.00076432559999999,0.95972,9.1464059679582e-20,358595.83892252
0.00076546979999999,0.95972,9.1484720778879e-20,358631.34303643
0.00076661399999999,0.95972,9.146000286117e-20,358463.34609086
0.00076775819999999,0.95972,9.1310507520201e-20,357966.46336268
0.00076890239999999,0.95972,9.1416510950187e-20,357922.79916958
0.00077004659999999,0.95972,9.1430274772249e-20,357982.02403321
0.00077119079999999,0.95972,9.1038298949643e-20,357151.8594183
0.00077233499999999,0.95972,9.0857546489942e-20,356977.78123738
0.00077347919999999,0.95972,9.086788966525e-20,357148.34483217
0.00077462339999999,0.95972,9.066786637087e-20,356937.32368846
0.00077576759999999,0.95972,9.0377144012998e-20,356907.6592313
0.00077691179999999,0.95972,9.0225179798396e-20,357086.65182526
0.00077805599999999,0.95972,9.0344070991388e-20,358018.52403466
0.00077920019999999,0.95972,9.0396094436647e-20,358639.38873115
0.00078034439999999,0.95972,9.0735716530556e-20,359302.85904606
0.00078148859999999,0.95972,9.0734579150276e-20,359181.81177806
0.00078263279999999,0.95972,9.0517475523021e-20,358455.68209426
0.00078377699999999,0.95972,9.0356668061404e-20,358043.35898457
0.00078492119999999,0.95972,9.0493009477486e-20,358091.13963698
0.00078606539999999,0.95972,9.0359025392801e-20,357839.7879657
0.00078720959999999,0.95972,9.0408283529617e-20,357775.15698089
0.00078835379999999,0.95972,9.0645674724822e-20,358103.13717441
0.00078949799999999,0.95972,9.0594149083835e-20,358194.04618284
0.00079064219999999,0.95972,9.0357066794147e-20,357610.78616936
0.00079178639999999,0.95972,9.0101195326601e-20,357013.71980218
0.00079293059999999,0.95972,9.062649574118e-20,357791.29211045
0.00079407479999999,0.95972,9.0903506303874e-20,358116.43201611
0.00079521899999999,0.95972,9.0915191506872e-20,358053.25298241
0.00079636319999999,0.95972,9.0780589673964e-20,357759.4987304
0.00079750739999999,0.95972,9.0412261919813e-20,357071.82319306
0.00079865159999999,0.95972,9.0637772299002e-20,357415.00195949
0.00079979579999999,0.95972,9.0867896679738e-20,357848.79816304
0.00080093999999999,0.95972,9.0758410052341e-20,357841.59698796
0.00080208419999999,0.95972,9.0774832350051e-20,357845.85689858
0.00080322839999999,0.95972,9.0759374723498e-20,357766.87297364
0.00080437259999999,0.95972,9.0733137818367e-20,357683.89199732
0.00080551679999999,0.95972,9.0765235503026e-20,357767.89974984
0.00080666099999999,0.95972,9.0660200370193e-20,357385.877049
0.00080780519999999,0.95972,9.0623415210644e-20,357111.43771465
0.00080894939999999,0.95972,9.0583139741527e-20,356693.72312105
0.00081009359999999,0.95972,9.0101014927052e-20,355425.80688016
0.00081123779999999,0.95972,9.0246320622603e-20,355369.04480138
0.00081238199999999,0.95972,9.0286301889529e-20,355718.39078897
0.00081352619999999,0.95972,9.0332357999969e-20,356193.24191248
0.00081467039999999,0.95972,9.0495951703544e-20,356749.38758
0.00081581459999999,0.95972,9.0451133136647e-20,356403.77090179
0.00081695879999999,0.95972,9.0559775424011e-20,356419.65117772
0.00081810299999999,0.95972,9.0486289364699e-20,356192.70776317
0.00081924719999999,0.95972,9.0513171059284e-20,356570.67517463
0.00082039139999999,0.95972,9.0782413689581e-20,357749.09226458
0.00082153559999999,0.95972,9.0602545134912e-20,357394.49519762
0.00082267979999999,0.95972,9.0704047247847e-20,357472.14596622
0.00082382399999999,0.95972,9.0738892915685e-20,357580.54763217
0.00082496819999999,0.95972,9.0232828901931e-20,356611.40764479
0.00082611239999999,0.95972,9.0335820935619e-20,357127.67417543
0.00082725659999999,0.95972,9.0273974359352e-20,356864.8808861
0.00082840079999999,0.95972,9.0590313733034e-20,357798.29356021
0.00082954499999999,0.95972,9.0470838850401e-20,357506.33055674
0.00083068919999999,0.95972,9.0318236757356e-20,357018.47545399
0.00083183339999999,0.95972,9.0353748612242e-20,356679.45627784
0.00083297759999999,0.95972,9.0374054935554e-20,356569.06044464
0.00083412179999999,0.95972,9.0527800237719e-20,356775.67891801
0.00083526599999999,0.95972,9.0368167711599e-20,356308.82350634
0.00083641019999999,0.95972,9.0362843167113e-20,356366.74407502
0.00083755439999999,0.95972,9.0396565295886e-20,356755.05454441
0.00083869859999999,0.95972,9.0142466844725e-20,355887.80674549
0.00083984279999999,0.95972,9.0295627986855e-20,355755.24434297
0.00084098699999999,0.95972,9.0142787471333e-20,355431.4045744
0.00084213119999999,0.95972,9.0206773649311e-20,355481.39683473
0.00084327539999999,0.95972,9.0292367148995e-20,355830.97818706
0.00084441959999999,0.95972,9.0288062833469e-20,356259.428497
0.00084556379999999,0.95972,9.0454060978088e-20,356886.01865625
0.00084670799999999,0.95972,9.0404253301825e-20,356789.87879056
0.00084785219999999,0.95972,9.0226424017295e-20,356385.3244203
0.00084899639999999,0.95972,9.0004131593761e-20,356227.45462539
0.00085014059999999,0.95972,8.9994351389248e-20,356212.44043607
0.00085128479999999,0.95972,9.0144293210353e-20,356565.0201708
0.00085242899999999,0.95972,9.0070043019205e-20,356635.15289848
0.00085357319999999,0.95972,8.981613189321e-20,356483.81839558
0.00085471739999999,0.95972,8.9449981535439e-20,355882.24082415
0.00085586159999999,0.95972,8.977147495452e-20,356501.70726101
0.00085700579999999,0.95972,8.9946403771945e-20,357224.40519143
0.00085814999999999,0.95972,8.9803339842657e-20,357184.65024207
0.00085929419999999,0.95972,8.9507797935614e-20,356152.4800481
0.00086043839999999,0.95972,8.9398905038192e-20,355488.56713125
0.00086158259999999,0.95972,8.9155386475334e-20,354560.40596858
0.00086272679999999,0.95972,8.93872050342e-20,354804.27472639
0.00086387099999999,0.95972,8.9574953931935e-20,354895.11008084
