time,h,mean_energy,mean_velocity
333,1,0.52895181397083,0.81425439166217
333.5,1,0.52859302914259,0.81385489686072
334,1,0.52831059892323,0.81362098291187
334.5,1,0.52703402969876,0.81337869457696
335,1,0.52529079086754,0.8129983653558
335.5,1,0.5266780900407,0.81444624768625
336,1,0.52771479096131,0.8153469636684
336.5,1,0.52816607048694,0.81549875377654
337,1,0.52871358142194,0.81556680976659
337.5,1,0.52937242314495,0.81578077968628
338,1,0.52907105946999,0.81507235864353
338.5,1,0.52893074089314,0.81458197179228
339,1,0.52845742867482,0.81447489326939
339.5,1,0.52941521342521,0.81594382795037
340,1,0.52997794457425,0.81673775205723
340.5,1,0.52897956671955,0.81622210332204
341,1,0.52873696228591,0.81633071947023
341.5,1,0.52960785044671,0.81678027115057
342,1,0.52857701036782,0.81588301382691
342.5,1,0.52907995029891,0.8155779381338
343,1,0.52825787498074,0.81487877525743
343.5,1,0.52659206711161,0.81502076956996
344,1,0.53001711819128,0.81800284454009
344.5,1,0.53013470250144,0.81644307074223
345,1,0.53093869726081,0.81627466023799
345.5,1,0.5309738761494,0.81664106217674
346,1,0.53052179235983,0.81659898482746
346.5,1,0.52971756922022,0.81603978438291
347,1,0.53009068064621,0.81613600422818
347.5,1,0.53133104297534,0.81719645815579
348,1,0.53193958553838,0.81795260185542
348.5,1,0.53036315962088,0.81703808228941
349,1,0.52858562607162,0.81623984802678
349.5,1,0.5302676334021,0.81730574864675
350,1,0.53163897377547,0.81826960183425
350.5,1,0.53133035284565,0.81788015410765
351,1,0.53035529167079,0.81640858205437
351.5,1,0.53123957284326,0.81573638776016
352,1,0.53116001546079,0.81508946338839
352.5,1,0.53069075617549,0.81487254777744
353,1,0.53107431059003,0.81564785027911
353.5,1,0.53089306778945,0.81610692481147
354,1,0.53037967809193,0.81552648980284
354.5,1,0.53185931999394,0.81674193532853
355,1,0.53251076869434,0.81684233846289
355.5,1,0.53244340068573,0.81690006007699
356,1,0.53185818453312,0.81688060567641
356.5,1,0.52976972448019,0.81612353897556
357,1,0.53023365378153,0.81664931396439
357.5,1,0.53183351705566,0.81744575041631
358,1,0.53397163382025,0.81855609543181
358.5,1,0.53414393585807,0.81896781616651
359,1,0.53308238012895,0.81834756549183
359.5,1,0.53346751713361,0.81883160514802
360,1,0.53348402989207,0.81847838728214
360.5,1,0.53188040533574,0.81728145715018
361,1,0.53162521010392,0.81613688172416
361.5,1,0.53254719269072,0.81596857933776
362,1,0.5326779834065,0.81638922319708
362.5,1,0.53319874037259,0.81780263088626
363,1,0.53471010986663,0.81920924106165
363.5,1,0.53282606819698,0.81741030925035
364,1,0.53161966042771,0.81559781517741
364.5,1,0.53185762033241,0.81554720644792
365,1,0.53181382821813,0.81649833099258
365.5,1,0.53135922751664,0.81613117017117
366,1,0.53237385372457,0.81631408867241
366.5,1,0.53175745436313,0.81551799413217
367,1,0.53188512180975,0.81600777922804
367.5,1,0.53170456219092,0.81587819108317
368,1,0.53111963176089,0.81535756516052
368.5,1,0.53201288574548,0.81588939663793
369,1,0.53286322280207,0.81646594854848
369.5,1,0.53303772954819,0.81701586162501
370,1,0.53318148073668,0.81672968174931
370.5,1,0.5323237284033,0.81624968790734
371,1,0.53182082170932,0.81632455643624
371.5,1,0.53310263908152,0.81710016344528
372,1,0.53344334355999,0.81709934018175
372.5,1,0.53505640948509,0.81894545903319
373,1,0.53499275163826,0.81923541660997
373.5,1,0.53441338413159,0.81879957626299
374,1,0.53594401867668,0.81971536610607
374.5,1,0.53466020133122,0.81840596330703
375,1,0.53195255677713,0.81662740101649
375.5,1,0.53267435991174,0.81656354581949
376,1,0.53222319574736,0.81650095594173
376.5,1,0.53337765767672,0.81786882773172
377,1,0.53385500810327,0.81845260221985
377.5,1,0.5337191408018,0.81853774261524
378,1,0.53422846249842,0.81888844166089
378.5,1,0.53396491939269,0.81862069750141
379,1,0.53420123777721,0.81868446033544
379.5,1,0.53460555368821,0.81881521141349
380,1,0.53438302131651,0.81840728695957
380.5,1,0.53376816271664,0.81764512599033
381,1,0.53437923627411,0.81763341988662
381.5,1,0.53456975234414,0.81802439030773
382,1,0.53493862291536,0.8185811202015
382.5,1,0.53536116363103,0.81948311917983
383,1,0.53489422621084,0.81854674844173
383.5,1,0.5357287767914,0.81896283749808
384,1,0.53487017906745,0.81896577681097
384.5,1,0.53463224757801,0.81883018765259
385,1,0.5338629735961,0.81835364701253
385.5,1,0.53346811770731,0.81819709513879
386,1,0.53210276791638,0.81728737782171
386.5,1,0.53289263724389,0.81762177758917
387,1,0.53354001046302,0.81828913248221
387.5,1,0.53359599619158,0.81849569641449
388,1,0.53342146209679,0.81801736493869
388.5,1,0.53246182727139,0.8172753932358
389,1,0.53152833678921,0.81644001568574
389.5,1,0.53163639406594,0.81644397355711
390,1,0.5331004048337,0.81799923714307
390.5,1,0.53410303315189,0.82024147027917
391,1,0.53453231298207,0.82068553325218
391.5,1,0.5354225636698,0.82120058708565
392,1,0.53369984639033,0.81851067865349
392.5,1,0.53497432494268,0.81880805503463
393,1,0.53607114379636,0.82005440973039
393.5,1,0.5365853526953,0.82007233250257
394,1,0.53678160277986,0.82105721787212
394.5,1,0.53615045697118,0.82087903047667
395,1,0.53682992094451,0.82147232854349
395.5,1,0.53638143811665,0.82081388781412
396,1,0.53563232966371,0.82069756194511
396.5,1,0.53336237262828,0.81928484024955
397,1,0.53447381298821,0.820221434132
397.5,1,0.53603514603629,0.82105604335285
398,1,0.53769439881867,0.82283110339573
398.5,1,0.53705247722147,0.82236292236047
399,1,0.53655827394674,0.8223567033118
399.5,1,0.53508950094788,0.82135210953514
400,1,0.53401861207133,0.82086645667696
400.5,1,0.53386798306096,0.82048794800781
401,1,0.53401811798064,0.82013722074997
401.5,1,0.53510778929565,0.8205669016893
402,1,0.53603326493763,0.82121033501983
402.5,1,0.53557910364686,0.82134964420246
403,1,0.53370548004026,0.81891711825385
403.5,1,0.53439171995876,0.81893177940315
404,1,0.53547953029251,0.81971528431316
404.5,1,0.5356361252614,0.81969524501734
405,1,0.53597458170653,0.8195019540494
405.5,1,0.5359387907914,0.81941626097366
406,1,0.53803805731811,0.82057043857616
406.5,1,0.53811980536737,0.82111623533464
407,1,0.5371580116881,0.82070300172047
407.5,1,0.53666118414017,0.81954528206887
408,1,0.53666333869927,0.81925561185771
408.5,1,0.53781768416722,0.81987937793098
409,1,0.5386955641839,0.8204246725871
409.5,1,0.53969153236928,0.82089544261111
410,1,0.5393953713429,0.82108339988065
410.5,1,0.53885576052413,0.82121202889107
411,1,0.54069660098175,0.822818397135
411.5,1,0.54111829323782,0.82348469625085
412,1,0.53893111401733,0.82240686075679
412.5,1,0.53817159083795,0.82129050859071
413,1,0.53859149241816,0.82141679890625
413.5,1,0.53884194807449,0.8211806305698
414,1,0.53923848620219,0.82064861959761
414.5,1,0.53893076377135,0.82064154567626
415,1,0.540439185214,0.82178905202569
415.5,1,0.54115118142463,0.82166898132792
416,1,0.54044295746948,0.82088639926387
416.5,1,0.539816701747,0.82083308893609
417,1,0.54073937432639,0.8217586893587
417.5,1,0.54140710316815,0.82230346994247
418,1,0.54210288645547,0.82332993065369
418.5,1,0.54178648461014,0.82369639619105
419,1,0.54356094376755,0.82555141903809
419.5,1,0.54282786019148,0.82538464426971
420,1,0.54342547483695,0.82592490597992
420.5,1,0.54399036146515,0.82602119376009
421,1,0.5434074246691,0.82524654970014
421.5,1,0.5435556698021,0.82538647635853
422,1,0.54318697965368,0.82495387745029
422.5,1,0.54396362081219,0.82563666540182
423,1,0.54185832727037,0.82387449041164
423.5,1,0.54229589283083,0.8234506381656
424,1,0.54195710886212,0.82243895011576
424.5,1,0.54256198498335,0.82367940797432
425,1,0.54364101788022,0.82459193866733
425.5,1,0.54441273937028,0.82578732087634
426,1,0.5452687036429,0.82614586273032
426.5,1,0.54560848084767,0.82627293980607
427,1,0.544522142426,0.82540227396393
427.5,1,0.54556194284933,0.82559323427454
428,1,0.5442524999124,0.82482962561389
428.5,1,0.54416676392172,0.82544805089147
429,1,0.54618125707132,0.82718345471796
429.5,1,0.54603577602302,0.8269147388575
430,1,0.54587821393818,0.82724116000687
430.5,1,0.54539053550789,0.82641548935852
431,1,0.54599931432327,0.82596240592236
431.5,1,0.54425061342363,0.82480978628616
432,1,0.54603326168047,0.82539056163964
432.5,1,0.54663683176506,0.82616985699083
433,1,0.5457375990611,0.82683789667888
433.5,1,0.54582842550414,0.82751461425349
434,1,0.54523486835816,0.82626152378089
434.5,1,0.54452351000932,0.82485053366726
435,1,0.54443848039419,0.82499581158834
435.5,1,0.54508722401982,0.82547043321703
436,1,0.54607600731539,0.8260405977717
436.5,1,0.54749184552554,0.82647509520472
437,1,0.5476550931622,0.82704651141667
437.5,1,0.54602455398915,0.82665518649981
438,1,0.54609929162053,0.82749111513427
438.5,1,0.54720546488235,0.8286145048756
439,1,0.54726970622118,0.82873447163097
439.5,1,0.54745121229818,0.82869333461267
440,1,0.54709853150233,0.82889026227345
440.5,1,0.54770349431417,0.82926602441144
441,1,0.54748958082814,0.82881006515853
441.5,1,0.54795336509715,0.82914133955514
442,1,0.54943050247202,0.83024312245088
442.5,1,0.54638224829962,0.82795633110212
443,1,0.54562486050834,0.82821290833038
443.5,1,0.5460109832541,0.82783712768264
444,1,0.54630655800013,0.82742854437627
444.5,1,0.54710531831567,0.82769344663194
445,1,0.54866766033765,0.82823111083602
445.5,1,0.54715041524874,0.82716776295108
446,1,0.54654630208533,0.82642585433344
446.5,1,0.54776085752478,0.82776418994324
447,1,0.54794953323901,0.82881984489647
447.5,1,0.54786271080133,0.82941401688615
448,1,0.54768151386655,0.82926318215121
448.5,1,0.54721476169326,0.82851506179596
449,1,0.54615729173222,0.82666768502289
449.5,1,0.5455137326576,0.8253478562921
450,1,0.54712010605177,0.82586078648087
450.5,1,0.54722012961359,0.82535330157907
451,1,0.54667665592117,0.82468974049352
451.5,1,0.54670695641482,0.8248351608609
452,1,0.54693101132562,0.82562518452797
452.5,1,0.54785888661978,0.82613023827124
453,1,0.54643315489117,0.8248532906955
453.5,1,0.54479417141181,0.82307363014485
454,1,0.54603779085047,0.82349809906792
454.5,1,0.54782096844484,0.82475181835419
455,1,0.5493111401537,0.82653483699732
455.5,1,0.54926999046238,0.82715940977105
456,1,0.54798341824726,0.82626203110865
456.5,1,0.5472014263033,0.82576708871105
457,1,0.54680651327828,0.82593618669974
457.5,1,0.54622747859308,0.82597681376972
458,1,0.5446811465112,0.82525172655898
458.5,1,0.54603047701416,0.82611932369132
459,1,0.5467368850102,0.82627271546145
459.5,1,0.54715057455508,0.82623039527068
460,1,0.54661837494713,0.82561651930343
460.5,1,0.54729532167655,0.82492424000579
461,1,0.54671098337378,0.82446699094173
461.5,1,0.54593891587644,0.82373080558581
462,1,0.54591372797146,0.8240417313337
462.5,1,0.54619646501321,0.82440848638855
463,1,0.54530388894386,0.8238818899502
463.5,1,0.54548857636673,0.82381982047273
464,1,0.54557568864501,0.8236600547612
464.5,1,0.54325025022532,0.82270327366105
465,1,0.54342452169917,0.82336175785699
465.5,1,0.54551856246808,0.82526093676743
466,1,0.54860299635372,0.82748237894329
466.5,1,0.55029553146615,0.8281055996412
467,1,0.5497261265161,0.82733000573794
467.5,1,0.55020509949627,0.82744382579515
468,1,0.55141875664454,0.82843796952482
468.5,1,0.55297722885436,0.82990623905194
469,1,0.5527929629363,0.83014390635674
469.5,1,0.5530760070104,0.83017436650334
470,1,0.55264588753424,0.82965204464392
470.5,1,0.55248093725087,0.8288171695879
471,1,0.55259336846103,0.82879167547686
471.5,1,0.55281883582083,0.82838049783657
472,1,0.55269690570796,0.82830570938086
472.5,1,0.55327943723041,0.82857699146232
473,1,0.55404745635714,0.8287086044253
473.5,1,0.5541896012883,0.82891560989462
474,1,0.55407981078801,0.82913073171047
474.5,1,0.55435512414857,0.83047837837574
475,1,0.55555812148765,0.83214332591379
475.5,1,0.55581523117941,0.83277763539578
476,1,0.55573607319691,0.83278423961334
476.5,1,0.55398395891924,0.83161894307296
477,1,0.55187190555107,0.82907474001627
477.5,1,0.55377371202461,0.82964050289848
478,1,0.55411260042874,0.83035273909901
478.5,1,0.55422965350975,0.83038644997097
479,1,0.55433702683,0.83033724126605
479.5,1,0.55552245488337,0.83177518079211
480,1,0.5564308715949,0.83313428580827
480.5,1,0.55660545905353,0.83349842878728
481,1,0.55573564090259,0.83331245879807
481.5,1,0.55472192398715,0.83284103305803
482,1,0.55474399116815,0.83223955077325
482.5,1,0.55483074350292,0.83273204764714
483,1,0.55446790690671,0.83236501102921
483.5,1,0.55376153808163,0.8318657054874
484,1,0.55240755163791,0.83094144703369
484.5,1,0.55244522909827,0.83152406419718
485,1,0.55407974342921,0.8332608384984
485.5,1,0.55548298498762,0.83336094986977
486,1,0.55570178415851,0.83380972700349
486.5,1,0.55530183591169,0.83330279246618
487,1,0.55471489536053,0.8328337312752
487.5,1,0.55514907172399,0.83285284357813
488,1,0.55528454724075,0.83277019634167
488.5,1,0.55544519840782,0.83351914403879
489,1,0.55469362225499,0.83317489252271
489.5,1,0.55547379941188,0.83336633118703
490,1,0.55436832470022,0.83276975629014
490.5,1,0.55493958992525,0.83323785652902
491,1,0.55474405808618,0.83285402006075
491.5,1,0.55514219198381,0.83326022618769
492,1,0.55514623313995,0.83302696779949
492.5,1,0.55308830775832,0.83036614466456
493,1,0.55213514194455,0.82858129172399
493.5,1,0.5527269449586,0.8295628132209
494,1,0.55441800459751,0.83090336236599
494.5,1,0.55526224866637,0.83201345201607
495,1,0.55498316434262,0.83168767916917
495.5,1,0.55512229153622,0.83215854300468
496,1,0.55484294547046,0.83202022230545
496.5,1,0.55625644991191,0.8326843193541
497,1,0.55609031937615,0.83284950543698
497.5,1,0.55414583838535,0.83133279495971
498,1,0.55286008454769,0.83055477169243
498.5,1,0.55514127620699,0.83199111214857
499,1,0.5560750991517,0.83240221188281
499.5,1,0.55538981032954,0.83174644644224
500,1,0.55561373623083,0.83159212053857
500.5,1,0.55463755570325,0.83020243212983
501,1,0.55523605217309,0.82985388628108
501.5,1,0.55356377323287,0.82923903271502
502,1,0.55222274685638,0.82997748031341
502.5,1,0.55171082128256,0.83036650107315
503,1,0.55257629711946,0.83211702825031
503.5,1,0.55272883590064,0.83332761388133
504,1,0.5513839543413,0.83210252859843
504.5,1,0.55013952413861,0.82996291942154
505,1,0.55167153445992,0.830650828437
505.5,1,0.55224354284696,0.83104415839598
506,1,0.55283634182843,0.83146639943273
506.5,1,0.55241558901463,0.83138640913005
507,1,0.55172171884869,0.83060429493398
507.5,1,0.55243694027505,0.83191742515635
508,1,0.55348892498103,0.83289104868875
508.5,1,0.55371471730791,0.83245702905794
509,1,0.55449384147412,0.83175270434544
509.5,1,0.55461271010924,0.83222123425797
510,1,0.55355740595359,0.83184658409708
510.5,1,0.55410260348781,0.83221057845052
511,1,0.55365597381379,0.83242045634621
511.5,1,0.55354483137507,0.83283939940034
512,1,0.55327509602903,0.83162858750457
512.5,1,0.55536072172298,0.83323168433606
513,1,0.55552003955931,0.83315135833228
513.5,1,0.5550594394029,0.83234952056632
514,1,0.55503937593706,0.83252922591161
514.5,1,0.55629744496097,0.83394473713432
515,1,0.55590068429681,0.83366376299878
515.5,1,0.55511513270693,0.83220684296748
516,1,0.55522542355112,0.83164827545103
516.5,1,0.55638671647065,0.83222701773603
517,1,0.55729972394271,0.8322668709079
517.5,1,0.55708041773171,0.832273204266
518,1,0.55572106616855,0.83225302663591
518.5,1,0.55820795297558,0.83479879794577
519,1,0.55780762310703,0.83436082791333
519.5,1,0.55841188347352,0.83473768059256
520,1,0.55914748018698,0.8349613634822
520.5,1,0.55703368528683,0.83328878564366
521,1,0.55731825465432,0.8343301294957
521.5,1,0.55794253469719,0.8364906912007
522,1,0.55958087166103,0.83880744919979
522.5,1,0.55923073496648,0.83854618572931
523,1,0.5593507939278,0.83780156772473
523.5,1,0.55933591127021,0.83677213412488
524,1,0.55914980011468,0.83535415032437
524.5,1,0.55861873267927,0.83423797377658
525,1,0.560667453966,0.83507956792217
525.5,1,0.56137654801854,0.83505591052117
526,1,0.5622983904976,0.83529553634365
526.5,1,0.56089103257048,0.83396019484886
527,1,0.55985321248603,0.83322526571632
527.5,1,0.56000142388315,0.83325680943587
528,1,0.56050783177619,0.83330519914024
528.5,1,0.56184423173177,0.83401352602517
529,1,0.56178289400848,0.83406788352113
529.5,1,0.5635083024686,0.83502536284546
530,1,0.56337387265801,0.83483328857573
530.5,1,0.56326781383856,0.83523163232762
531,1,0.56463762302558,0.83655906407444
531.5,1,0.5657306571542,0.83741254841448
532,1,0.5659528975372,0.83745670872367
532.5,1,0.56453924403968,0.8357045698288
533,1,0.56540526021115,0.83682285239411
533.5,1,0.56680317364049,0.83840175061148
534,1,0.56488364094484,0.83743126698254
534.5,1,0.56546275793533,0.83680751392972
535,1,0.5674422401878,0.83810397719767
535.5,1,0.566182985616,0.83728108946627
536,1,0.56452761929462,0.83708052777791
536.5,1,0.56502341007288,0.83815734421079
537,1,0.56621425392966,0.83880474189824
537.5,1,0.56526194106489,0.83836260844439
538,1,0.5637530222911,0.83754808911627
538.5,1,0.56321231764086,0.83639331388581
539,1,0.56448834114048,0.83724014674836
539.5,1,0.56536402508194,0.83849041159605
540,1,0.56599372107934,0.83978527964497
540.5,1,0.56672971315018,0.84112369003727
541,1,0.56613829870898,0.84093606155847
541.5,1,0.56539264485774,0.84117663419331
542,1,0.56542535193007,0.8408275634617
542.5,1,0.56552262770474,0.83921328350956
543,1,0.5671158880633,0.83950731631486
543.5,1,0.56696321372649,0.83962727328478
544,1,0.56764561954633,0.84044124565642
544.5,1,0.56778039032794,0.84093375746159
545,1,0.56633536791803,0.83966936034855
545.5,1,0.56771687847828,0.83984955403768
546,1,0.56711074214682,0.83956609850414
546.5,1,0.566388549747,0.83956895488208
547,1,0.56788317254977,0.84040090697844
547.5,1,0.56766327657715,0.83986507956768
548,1,0.56486581042027,0.83916410394697
548.5,1,0.56528311077536,0.84004893146284
549,1,0.56462115081237,0.84072049850378
549.5,1,0.56606705597638,0.84304057939893
550,1,0.56618643329721,0.84391373958302
550.5,1,0.56437960919478,0.84273693488133
551,1,0.56346694171642,0.84102251756618
551.5,1,0.56233948567598,0.83861676134312
552,1,0.56331259934506,0.8378884769371
552.5,1,0.56561746867216,0.83933591107927
553,1,0.56667732711283,0.84070951365408
553.5,1,0.56776313420961,0.84132711834893
554,1,0.56813799366646,0.84125145559006
