time,h,mean_energy,mean_velocity
973,1,0.6697811509634,0.92023355688009
973.5,1,0.6679289448815,0.91940565125674
974,1,0.66839353453995,0.92018567304383
974.5,1,0.67173475508988,0.92275195660395
975,1,0.67230374956426,0.92314059502326
975.5,1,0.67160690478136,0.9223903640834
976,1,0.6718357058747,0.92239806953175
976.5,1,0.67405247801442,0.9236614415675
977,1,0.67436158480375,0.92371764991433
977.5,1,0.67463415085679,0.92372119237776
978,1,0.674239231923,0.92283107726682
978.5,1,0.67516515263315,0.92303444670367
979,1,0.67564952113766,0.92339923918372
979.5,1,0.67680978224943,0.924561985043
980,1,0.6769548716456,0.92497845892857
980.5,1,0.67818634570951,0.92561014392531
981,1,0.67786534025466,0.92568345880209
981.5,1,0.67838064823145,0.92572934340257
982,1,0.67854714558708,0.92510874453782
982.5,1,0.67778885814753,0.9251525487293
983,1,0.67578750344981,0.92478067619896
983.5,1,0.67776519077241,0.92632627825383
984,1,0.68013014378039,0.92821376583362
984.5,1,0.6789209083283,0.92786595873115
985,1,0.6791529551294,0.92852071970543
985.5,1,0.67826639398832,0.92831473441035
986,1,0.67880228615948,0.92881642975361
986.5,1,0.6793942628973,0.9307547268714
987,1,0.68037365486141,0.93238628881537
987.5,1,0.6788769947617,0.93078386961499
988,1,0.67630023172621,0.92651068274516
988.5,1,0.67734095078029,0.9247910919951
989,1,0.67966699221873,0.92579925918099
989.5,1,0.68145111169904,0.9265898366567
990,1,0.68042911397303,0.9264329804903
990.5,1,0.6809143718676,0.92729400981946
991,1,0.68276526437202,0.92909553959103
991.5,1,0.6814102544682,0.92723022782069
992,1,0.67767161165217,0.92413807844702
992.5,1,0.67863175597315,0.92450754927147
993,1,0.67910622569386,0.92560452405587
993.5,1,0.68019394795342,0.92599398179307
994,1,0.68063552368875,0.92622787516779
994.5,1,0.68155704052578,0.9261355304902
995,1,0.67992898126238,0.92459712809841
995.5,1,0.67850566328214,0.92439101878673
996,1,0.67809160859625,0.92531791726935
996.5,1,0.6789875445995,0.92729656294045
997,1,0.68033055235576,0.9292575358564
997.5,1,0.68140967634364,0.92952903605024
998,1,0.68272648804254,0.93002740501358
998.5,1,0.68373424610639,0.92993193269446
999,1,0.68360082493755,0.92943511903307
999.5,1,0.68386930999515,0.92957485525167
1000,1,0.68320084236817,0.9295209608611
1000.5,1,0.68219853438594,0.92912560888481
1001,1,0.68322729324241,0.92959953515497
1001.5,1,0.68244225133406,0.92829965672333
1002,1,0.68368148226882,0.92889644785274
1002.5,1,0.68485800480246,0.92925916569888
1003,1,0.68557959794432,0.92979608633597
1003.5,1,0.68387600550348,0.92903205700192
1004,1,0.68495184232245,0.93032753842979
1004.5,1,0.68636653504388,0.93214797370992
1005,1,0.68859578951653,0.93414505722788
1005.5,1,0.68928778404831,0.93509031266789
1006,1,0.68915262573988,0.9351336540154
1006.5,1,0.68917578786594,0.93548007466914
1007,1,0.68845063307859,0.93425623616513
1007.5,1,0.68739682162033,0.93314442398753
1008,1,0.68767940033274,0.93330230816963
1008.5,1,0.68850747659385,0.93369297302991
1009,1,0.68701693186681,0.93259602894185
1009.5,1,0.68940984446841,0.93429504998854
1010,1,0.68777758701074,0.9326135076521
1010.5,1,0.68732340845305,0.93259793480406
1011,1,0.6878640257754,0.93350340942767
1011.5,1,0.68614940676241,0.93255576673737
1012,1,0.68542211716053,0.9326379688288
1012.5,1,0.68506374841857,0.93254275612202
1013,1,0.6855419666293,0.93201512015153
1013.5,1,0.68335303189704,0.93041403452503
1014,1,0.6811025883855,0.92969141163733
1014.5,1,0.68143090034892,0.93089138973729
1015,1,0.68326447487601,0.93167363668969
1015.5,1,0.68360709156745,0.93161849062835
1016,1,0.68363703602884,0.93140669798527
1016.5,1,0.68460805383969,0.93158450059394
1017,1,0.68424912393966,0.93145841432868
1017.5,1,0.68309711658463,0.93035293855978
1018,1,0.6819145575866,0.9291071975423
1018.5,1,0.68395182499762,0.93040341385051
1019,1,0.68510335657574,0.93141271469179
1019.5,1,0.68507094089307,0.93096271098146
1020,1,0.68580484998852,0.93170893719814
1020.5,1,0.68683994570836,0.93216668391361
1021,1,0.68767707045507,0.93289145200942
1021.5,1,0.68696604261979,0.93255819129541
1022,1,0.68691560259189,0.93311634124581
1022.5,1,0.68756819178817,0.93400387786086
1023,1,0.6885962067438,0.93557779674163
1023.5,1,0.68891642378719,0.93631633610894
1024,1,0.68971303650599,0.93737841467959
1024.5,1,0.68941669095815,0.93722351616301
1025,1,0.68864575821384,0.93705805799793
1025.5,1,0.68557116735233,0.93468361552537
1026,1,0.68556249508806,0.93596600477202
1026.5,1,0.68731544967346,0.93845595986218
1027,1,0.68662779333176,0.93752996111165
1027.5,1,0.68639522309522,0.93739614524235
1028,1,0.68626586549305,0.93681563548645
1028.5,1,0.68722731621932,0.93708600109758
1029,1,0.68913826761578,0.9381555745324
1029.5,1,0.68927321266159,0.93778373355494
1030,1,0.6884374078589,0.93642760382135
1030.5,1,0.68750806121297,0.93519318042389
1031,1,0.68608014975804,0.93303054287523
1031.5,1,0.6849642040303,0.93214094303016
1032,1,0.68644988879936,0.93345854629693
1032.5,1,0.68815753961385,0.93472619335208
1033,1,0.69015169203398,0.93574583691823
1033.5,1,0.69053751017384,0.93634544699257
1034,1,0.68815451770239,0.93519700985555
1034.5,1,0.68772703293876,0.93487041979069
1035,1,0.68856507954611,0.93483252174553
1035.5,1,0.68822197080132,0.93355614273668
1036,1,0.68832219900132,0.93370319356073
1036.5,1,0.68900787108925,0.93471575092472
1037,1,0.68885664284438,0.93439831417136
1037.5,1,0.6887197745273,0.93406984160558
1038,1,0.68780658909903,0.93305950655654
1038.5,1,0.68598176239357,0.93235777482433
1039,1,0.68781492857846,0.93471211934407
1039.5,1,0.69037755246152,0.93712789973176
1040,1,0.69161044822989,0.93849211088501
1040.5,1,0.69074593794182,0.93794010054106
1041,1,0.68969543214872,0.93663471592634
1041.5,1,0.69287371045986,0.93814874668991
1042,1,0.69227329421974,0.9377210143988
1042.5,1,0.69220987241612,0.93835445335905
1043,1,0.69252512831904,0.93908338468126
1043.5,1,0.69376215643134,0.93968994890936
1044,1,0.69421215461231,0.94032665913098
1044.5,1,0.69460533615275,0.94099052633816
1045,1,0.69272786474871,0.93889774961327
1045.5,1,0.69375810224399,0.93921705043783
1046,1,0.69496623791714,0.93984126023176
1046.5,1,0.69536996000431,0.93981364472448
1047,1,0.69442459080535,0.93932507916218
1047.5,1,0.69221726634268,0.93765220087152
1048,1,0.69294877810866,0.93809420974826
1048.5,1,0.69481234568251,0.93924293076755
1049,1,0.69504904858921,0.93941581943068
1049.5,1,0.69609491959863,0.94039558597598
1050,1,0.69544179843438,0.93972732643576
1050.5,1,0.69486416777628,0.93925523093868
1051,1,0.69334251799308,0.93841915096707
1051.5,1,0.69537943963843,0.94040354400793
1052,1,0.69556691957751,0.94027180990882
1052.5,1,0.69501435816482,0.93917971429587
1053,1,0.69531103379635,0.93956752315699
1053.5,1,0.69493426356136,0.93964134320014
1054,1,0.69579144112108,0.94033592650986
1054.5,1,0.69674155954618,0.94034728528496
1055,1,0.6968176405273,0.93976365201289
1055.5,1,0.69837897722315,0.94076470231743
1056,1,0.69803371659977,0.94078458845812
1056.5,1,0.69948367396444,0.94158433941099
1057,1,0.69890983681059,0.94177034245015
1057.5,1,0.69997958031725,0.94328765428775
1058,1,0.69873695394602,0.94337035659631
1058.5,1,0.69470570933063,0.94005953085932
1059,1,0.69612867578696,0.94157406249113
1059.5,1,0.69782138183609,0.94261461115255
1060,1,0.69703796683633,0.94233296704586
1060.5,1,0.69287670625019,0.94032798135951
1061,1,0.69600916686476,0.94214005871305
1061.5,1,0.69775136968445,0.94279853397103
1062,1,0.69754146519266,0.94209408874244
1062.5,1,0.69813212210654,0.94182910851842
1063,1,0.69774568765457,0.93957881418382
1063.5,1,0.69826984320826,0.94018229875303
1064,1,0.6993846747913,0.94152594008123
1064.5,1,0.69868494408718,0.94228468219044
1065,1,0.69943904835735,0.94323325631463
1065.5,1,0.70049276211613,0.94417065455104
1066,1,0.70149314929444,0.94510648595881
1066.5,1,0.70082898625423,0.94367852558977
1067,1,0.70133395501093,0.94375736023563
1067.5,1,0.70121434616932,0.94268741083633
1068,1,0.70084612522369,0.94233925819041
1068.5,1,0.69980849853466,0.94158383345251
1069,1,0.7007629128777,0.94178304434685
1069.5,1,0.69804416070438,0.94039032959303
1070,1,0.69619394196466,0.93894569784742
1070.5,1,0.69690199361809,0.93954627101507
1071,1,0.69817527364776,0.94087538813329
1071.5,1,0.69709550879658,0.94108296747922
1072,1,0.69677045925129,0.94108892953242
1072.5,1,0.69671294485842,0.94125500460375
1073,1,0.69716361790241,0.94212626205398
1073.5,1,0.69685229705844,0.94276262585713
1074,1,0.69720249546498,0.94320225384282
1074.5,1,0.69742590550853,0.94340575396813
1075,1,0.69794500295127,0.94358592720011
1075.5,1,0.69586436174843,0.94147959928948
1076,1,0.6970294756786,0.94085483439596
1076.5,1,0.69818230227208,0.94079109317563
1077,1,0.69853957611591,0.94188453294099
1077.5,1,0.69622633135844,0.94136055630476
1078,1,0.69708801306525,0.94252375601485
1078.5,1,0.69857976267392,0.94320233664962
1079,1,0.6986338755633,0.94219059367883
1079.5,1,0.6996213114424,0.94239127237617
1080,1,0.70199712397838,0.94385825831899
1080.5,1,0.70355000794569,0.9452317967954
1081,1,0.70297169862508,0.94568094736002
1081.5,1,0.70059748865669,0.94426294747614
1082,1,0.7020829095615,0.94546933753669
1082.5,1,0.70263135192407,0.94464755079094
1083,1,0.70231805853283,0.94352190539357
1083.5,1,0.70291006020843,0.94391601672405
1084,1,0.70401466720911,0.94438522703242
1084.5,1,0.70342036659658,0.94466823434895
1085,1,0.70009408957184,0.94358003604036
1085.5,1,0.69853632581011,0.94337107512317
1086,1,0.70098622290265,0.94421263380374
1086.5,1,0.70148920816004,0.94388389018476
1087,1,0.70064615095994,0.94357719449682
1087.5,1,0.70055849474299,0.94305988612204
1088,1,0.69911617043685,0.94225464692861
1088.5,1,0.69977315701439,0.94278444195202
1089,1,0.70165533101688,0.9439854224858
1089.5,1,0.7016755291557,0.94398357286409
1090,1,0.7016323427965,0.94340349513046
1090.5,1,0.70228868588799,0.94331765954339
1091,1,0.70205001797665,0.94335507186089
1091.5,1,0.70257055222141,0.94411872962488
1092,1,0.70157347273252,0.943756963284
1092.5,1,0.70093729284777,0.94422165367476
1093,1,0.70436302692241,0.94700990435985
1093.5,1,0.70436071476195,0.94683447535134
1094,1,0.70235586729076,0.94496922313527
1094.5,1,0.7040296989769,0.94492026489605
1095,1,0.70543468668813,0.94568421202549
1095.5,1,0.70439026304964,0.94574276528331
1096,1,0.70241655209087,0.94560332341878
1096.5,1,0.70167808671105,0.94558793006366
1097,1,0.70398516091627,0.94660145405885
1097.5,1,0.70484192572977,0.94748306572183
1098,1,0.70357213511944,0.94635693771796
1098.5,1,0.70425821493888,0.9462165704257
1099,1,0.70605757264759,0.94735966873054
1099.5,1,0.70766634244752,0.94822058311611
1100,1,0.70724978244951,0.9477387561437
1100.5,1,0.70586561170671,0.94588827499075
1101,1,0.70600793288373,0.94590752460712
1101.5,1,0.70438777556875,0.94501959915899
1102,1,0.70649576279593,0.94657650275234
1102.5,1,0.70513290954338,0.94486026940007
1103,1,0.70475723275532,0.94384638649316
1103.5,1,0.70342521372461,0.94268809777253
1104,1,0.70433028888931,0.94364545322035
1104.5,1,0.70538434717015,0.9442032693364
1105,1,0.7034229857153,0.94304583950198
1105.5,1,0.70272373007482,0.94261218454932
1106,1,0.70286833156117,0.94294637654
1106.5,1,0.70533352732884,0.94534045462836
1107,1,0.70623615811884,0.94519550315577
1107.5,1,0.70526074885287,0.94374778876384
1108,1,0.70563767576998,0.94367481064709
1108.5,1,0.7065937792372,0.94468909374632
1109,1,0.70681204273848,0.94512558228399
1109.5,1,0.70555941017376,0.94434503226052
1110,1,0.7063448916895,0.94416660058399
1110.5,1,0.70630078040615,0.94482598459012
1111,1,0.70558971906242,0.94597658160333
1111.5,1,0.70580283536978,0.94717145070392
1112,1,0.70496871606297,0.94595240028179
1112.5,1,0.70276057794857,0.94352359054412
1113,1,0.70298894731849,0.94194859073944
1113.5,1,0.70222770132613,0.93996469304707
1114,1,0.70503458091364,0.94046071925695
1114.5,1,0.70720740864023,0.94172856826564
1115,1,0.70739441508905,0.94225307635632
1115.5,1,0.70810400457915,0.94327433560469
1116,1,0.7080955419021,0.94291767288676
1116.5,1,0.70694625659493,0.94235668016602
1117,1,0.70839391135299,0.94278798162219
1117.5,1,0.70868755700307,0.94351545351641
1118,1,0.70754404467177,0.94392968544715
1118.5,1,0.70786546365641,0.94453514057495
1119,1,0.70749191557166,0.94426266749612
1119.5,1,0.70638811874101,0.94376068006015
1120,1,0.70650488241552,0.94426915999996
1120.5,1,0.70753867535669,0.94460204230716
1121,1,0.70877088000228,0.94467587908375
1121.5,1,0.70856921076681,0.94480644437636
1122,1,0.70955355492193,0.94590287354009
1122.5,1,0.7077884239686,0.94441219113334
1123,1,0.70630214916011,0.94324201028706
1123.5,1,0.70680225204012,0.94366980205424
1124,1,0.70871318899258,0.94605588962096
1124.5,1,0.71063126193822,0.94757112481752
1125,1,0.71012488855308,0.94701932941958
1125.5,1,0.7076204041671,0.94537952449623
1126,1,0.70838006891047,0.94433755481885
1126.5,1,0.70806564621851,0.94399423755558
1127,1,0.70492680679316,0.94203579287197
1127.5,1,0.70333753040941,0.94090226680499
1128,1,0.7041536927927,0.94228519017393
1128.5,1,0.70470696895997,0.94313854949343
1129,1,0.70391904797683,0.94065618429664
1129.5,1,0.70342278741445,0.94081719639707
1130,1,0.70519304056803,0.94245729779482
1130.5,1,0.70377523700765,0.94231734899528
1131,1,0.70337971615721,0.94231761477576
1131.5,1,0.70542672016285,0.9440105335037
1132,1,0.70639342584722,0.94483764850653
1132.5,1,0.70606774942238,0.94389309568412
1133,1,0.70326747414925,0.94144452430832
1133.5,1,0.70356630360744,0.94167665384507
1134,1,0.70677939258126,0.94399506849744
1134.5,1,0.70640426381842,0.94328763602418
1135,1,0.7058438544885,0.94443064121144
1135.5,1,0.70758763405021,0.94755972355085
1136,1,0.70835664162937,0.94731927493819
1136.5,1,0.70379210873455,0.94193761533915
1137,1,0.70467692527748,0.940598132193
1137.5,1,0.70602294365022,0.94119387805435
1138,1,0.70373563789617,0.94019853099105
1138.5,1,0.70515218336445,0.94133004270364
1139,1,0.70543128110869,0.94255975308566
1139.5,1,0.70507994715487,0.94322985282584
1140,1,0.70442916986388,0.94385972518685
1140.5,1,0.70494047613987,0.94459219419024
1141,1,0.70625833920881,0.94528098285772
1141.5,1,0.70644954840957,0.94548404981831
1142,1,0.70630540347121,0.94589618216676
1142.5,1,0.70526969238496,0.94553087740262
1143,1,0.70389415173241,0.94531613692942
1143.5,1,0.70369173125777,0.94432927629002
1144,1,0.7040288845629,0.94370503543402
1144.5,1,0.70488782059659,0.94406340050105
1145,1,0.70353273230266,0.94354224041524
1145.5,1,0.70454806986371,0.94387911205783
1146,1,0.70531837821332,0.94449721824698
1146.5,1,0.704397490435,0.94268439985047
1147,1,0.70511095247942,0.94220418951317
1147.5,1,0.70408223401387,0.94127467925086
1148,1,0.70642259609275,0.94284633345659
1148.5,1,0.70701897597485,0.94306878852057
1149,1,0.70853625760344,0.94308347936624
1149.5,1,0.70870279758774,0.94322301100276
1150,1,0.70910039294954,0.94444754180597
1150.5,1,0.70954620870388,0.94626794169601
1151,1,0.70767671422349,0.94692845019285
1151.5,1,0.70896872289124,0.94859487669247
1152,1,0.71177319172923,0.94980665408686
1152.5,1,0.71128885409927,0.94931880378898
1153,1,0.71090531376565,0.94794215488124
1153.5,1,0.71209255417466,0.94871222863299
1154,1,0.71080234939051,0.9479839656473
1154.5,1,0.7101473760848,0.94832943111776
1155,1,0.71267807968211,0.95018792377809
1155.5,1,0.7133151622539,0.95095706912559
1156,1,0.71257329401606,0.95036788438355
1156.5,1,0.71187859891357,0.94813989342603
1157,1,0.71273757055368,0.94696197478217
1157.5,1,0.71154452803682,0.94474374630303
1158,1,0.7122951543026,0.94518556516754
1158.5,1,0.71330623197219,0.94612355324983
1159,1,0.71385029916335,0.94778301483065
1159.5,1,0.71308167692117,0.94729721391133
1160,1,0.71261417044363,0.9473076103826
1160.5,1,0.7128166740666,0.94722219115689
1161,1,0.71179233254791,0.94613146886081
1161.5,1,0.71063427908389,0.94526055963144
1162,1,0.71021005673807,0.94561888709115
1162.5,1,0.71330445106254,0.94844757098549
1163,1,0.71285147011768,0.94756201673642
1163.5,1,0.7151139683497,0.94840383661105
1164,1,0.71619590834734,0.95021820628574
1164.5,1,0.71677224996083,0.95101058703331
1165,1,0.71688195123764,0.95143701087249
1165.5,1,0.71706879778996,0.95107873536455
1166,1,0.71703123785071,0.95110878856481
1166.5,1,0.71678757272027,0.95086831878437
1167,1,0.71801852971961,0.95140141886748
1167.5,1,0.7172998151148,0.95068491541999
1168,1,0.71813337348659,0.95148443989574
1168.5,1,0.71696715512264,0.95068767624175
1169,1,0.71599581744099,0.9506723055707
1169.5,1,0.71607093199789,0.9510148104541
1170,1,0.71504283141913,0.95003781645162
1170.5,1,0.7144958394628,0.94926590882747
1171,1,0.71363939288574,0.94837332064729
1171.5,1,0.71214698219277,0.946927717221
1172,1,0.71305716716744,0.9474675930824
1172.5,1,0.71160590143107,0.94636121380987
1173,1,0.71103212664919,0.94673621244042
1173.5,1,0.71209510914825,0.9475165138806
1174,1,0.71251074400176,0.9478832851645
1174.5,1,0.71199201270243,0.94761037271321
1175,1,0.71108786416518,0.94682948016563
1175.5,1,0.71119165788395,0.94677990711513
1176,1,0.71151369191411,0.94708905984116
1176.5,1,0.71247862683123,0.94783151083776
1177,1,0.7138539432998,0.94876132405592
1177.5,1,0.71472662502207,0.94866358778717
1178,1,0.71402730142245,0.94811624211294
1178.5,1,0.71506451322163,0.94929143345805
1179,1,0.71510318390547,0.94894109179233
1179.5,1,0.71617639614579,0.949499870087
1180,1,0.71636635762562,0.94970893013132
1180.5,1,0.71632574881022,0.94918445853612
1181,1,0.7174388194136,0.9489803784852
1181.5,1,0.71804220757225,0.94999485754158
1182,1,0.71713922869843,0.94967368944147
1182.5,1,0.71663044623206,0.95015615962447
1183,1,0.71839097535767,0.95220133276066
1183.5,1,0.71979001877269,0.95379895064058
1184,1,0.71959188773155,0.95375867900855
1184.5,1,0.71896876815854,0.9520235789229
1185,1,0.71879357120365,0.95096009168666
1185.5,1,0.72055161571813,0.95157075270946
1186,1,0.72149360453235,0.95284666569145
1186.5,1,0.72025472963234,0.95254066815013
1187,1,0.71882725728347,0.95223215515093
