time,h,mean_energy,mean_velocity
947.5,1,0.61749876962172,0.87237382971824
948,1,0.61715513426036,0.87281582378365
948.5,1,0.61543878608628,0.87191346790253
949,1,0.6149949986136,0.87132756143317
949.5,1,0.61330044619676,0.86995639440189
950,1,0.61391661158036,0.86918154624755
950.5,1,0.61427872529793,0.86836830974836
951,1,0.61500715693524,0.86834074315358
951.5,1,0.61423317890393,0.86778036126547
952,1,0.61504778780543,0.86879601256064
952.5,1,0.61502138761343,0.86857562313061
953,1,0.61372315344828,0.86811940091336
953.5,1,0.6119735982306,0.86779481463511
954,1,0.61112732477477,0.86762638790215
954.5,1,0.61126564405169,0.86913681366562
955,1,0.61171071814041,0.87039549222654
955.5,1,0.611936614254,0.87159864358617
956,1,0.61397047595747,0.87287807396929
956.5,1,0.61225530404785,0.87193798254382
957,1,0.61148720408766,0.87229909509848
957.5,1,0.61229762342121,0.8728708240602
958,1,0.61262525555512,0.87191083882425
958.5,1,0.61197389498082,0.87053528474114
959,1,0.61142249631345,0.86883444423391
959.5,1,0.61245440042697,0.86966819405857
960,1,0.61400628212687,0.87123507329264
960.5,1,0.6144964657443,0.87120742599914
961,1,0.61733366594765,0.87308467855675
961.5,1,0.6175718430013,0.87325205771039
962,1,0.61577664311557,0.87121948799905
962.5,1,0.61506883801039,0.87035761043781
963,1,0.61608423418536,0.87086927573694
963.5,1,0.61479936346099,0.86976416115793
964,1,0.61380936432361,0.8695733271242
964.5,1,0.61498893897895,0.87077913096744
965,1,0.61604665453685,0.8720122374237
965.5,1,0.61737868203242,0.87247368234732
966,1,0.61740641546664,0.87259381097204
966.5,1,0.61755997214326,0.87300290787644
967,1,0.61756468700693,0.8723650460688
967.5,1,0.61764145258008,0.87252260249885
968,1,0.6173825255162,0.87300131505246
968.5,1,0.61682717710273,0.87399120062097
969,1,0.61694366738886,0.87461588530048
969.5,1,0.61677309143433,0.87345179620627
970,1,0.61794149171281,0.87334370896145
970.5,1,0.61796650056952,0.87361339585458
971,1,0.61658018287594,0.87263744797398
971.5,1,0.61665273398276,0.87347350908996
972,1,0.61686381292897,0.87415686387831
972.5,1,0.61619506067641,0.87407742885672
973,1,0.61497321768937,0.87319754237747
973.5,1,0.61479562336794,0.8729789589134
974,1,0.61461757707528,0.87184823640204
974.5,1,0.61460515596193,0.87062405602013
975,1,0.61517120556506,0.87021897235231
975.5,1,0.61693413915349,0.87131350204758
976,1,0.61681928291027,0.87234707155126
976.5,1,0.6171304049411,0.87285789783114
977,1,0.61581186368002,0.87247917549347
977.5,1,0.61421708568499,0.87055167595782
978,1,0.61736667905454,0.87244998914941
978.5,1,0.6173096528225,0.87371608858406
979,1,0.61854162713847,0.87482300030323
979.5,1,0.61697680901462,0.87274122906352
980,1,0.61652089134121,0.87135304639368
980.5,1,0.61752431153986,0.8715658279805
981,1,0.61818493724351,0.87231417029599
981.5,1,0.61740866841316,0.87250002069407
982,1,0.61713027196719,0.87199506619553
982.5,1,0.6179990367133,0.87249423206504
983,1,0.61896317913814,0.87266507418991
983.5,1,0.61688478635414,0.87190182317154
984,1,0.61709152926752,0.87257463099354
984.5,1,0.61758977961849,0.87287121836381
985,1,0.61648900869551,0.872173382868
985.5,1,0.61577237556256,0.87239746559772
986,1,0.61670702187177,0.87369784411322
986.5,1,0.61783688258672,0.87451676919468
987,1,0.6159708826543,0.87276982223986
987.5,1,0.61765335821457,0.87357074967309
988,1,0.61699674928643,0.87340596822857
988.5,1,0.61603949999826,0.87299137278536
989,1,0.61582328378153,0.87343408888985
989.5,1,0.61553025107296,0.87333296311344
990,1,0.61692588688086,0.87375009139315
990.5,1,0.61653877704138,0.87287509040867
991,1,0.61741153989024,0.87309403201105
991.5,1,0.61820695907013,0.87326362708484
992,1,0.61879161874294,0.87377893040254
992.5,1,0.61925265334881,0.87398364794989
993,1,0.61759161176742,0.87317267868055
993.5,1,0.61720376611424,0.87326682409645
994,1,0.61874755488566,0.87519538778899
994.5,1,0.61943445030066,0.87599225961334
995,1,0.61803105859866,0.87448417459399
995.5,1,0.61649151823409,0.87208444010006
996,1,0.61862678068672,0.87266241742333
996.5,1,0.62048619382825,0.87301819405078
997,1,0.62081781994734,0.87358193881578
997.5,1,0.62227750827276,0.87500779017139
998,1,0.62317241842114,0.87605113473616
998.5,1,0.62255391818646,0.87533196720712
999,1,0.62412368251195,0.87637831731392
999.5,1,0.62211228990584,0.87506328458319
1000,1,0.62339633047228,0.87587265434717
1000.5,1,0.62272739172899,0.87560961486721
1001,1,0.62109148363661,0.87495824268099
1001.5,1,0.62141475872412,0.87645205358073
1002,1,0.62395780146959,0.87944761858462
1002.5,1,0.62447944655594,0.8788424434337
1003,1,0.62721192315538,0.87948129366102
1003.5,1,0.62776438031117,0.87971200896324
1004,1,0.62607517145517,0.87818841959727
1004.5,1,0.62755821611967,0.87864869005157
1005,1,0.62707842148779,0.87805706223723
1005.5,1,0.62770974646732,0.87765241216489
1006,1,0.626529693395,0.87772986148998
1006.5,1,0.62679900658501,0.87781542188878
1007,1,0.62729513102664,0.87759365771996
1007.5,1,0.62685253948981,0.87712755669523
1008,1,0.62748191860807,0.87792104186583
1008.5,1,0.62813888974119,0.8783258430479
1009,1,0.62867624300889,0.87844961381518
1009.5,1,0.62925268430571,0.87919713752781
1010,1,0.62880201093644,0.87867453593216
1010.5,1,0.6282995345958,0.87790179822954
1011,1,0.62864281016908,0.87825785425759
1011.5,1,0.62857011247283,0.87734873375538
1012,1,0.62827345071718,0.87728136032811
1012.5,1,0.62855144173526,0.87804789607917
1013,1,0.63007354316541,0.87984521224601
1013.5,1,0.63033679338619,0.88012640154002
1014,1,0.62851406078025,0.87790758438658
1014.5,1,0.62757058553873,0.87649015349255
1015,1,0.62683089359997,0.87540297873826
1015.5,1,0.62892643914209,0.87718649686494
1016,1,0.62882465527234,0.87723434702652
1016.5,1,0.62988876161514,0.87791580831276
1017,1,0.62980856892556,0.87814732278675
1017.5,1,0.62948118545889,0.87815636443193
1018,1,0.63122917726221,0.87969537215397
1018.5,1,0.6324785500349,0.88019411986375
1019,1,0.63145694743178,0.87952674687445
1019.5,1,0.63070969667804,0.8796889527951
1020,1,0.63135877455868,0.88094109025103
1020.5,1,0.63178655581051,0.88142594687562
1021,1,0.63377707919134,0.88304116254974
1021.5,1,0.63477073718782,0.88341322791395
1022,1,0.63413027810636,0.88327048752835
1022.5,1,0.63370610249909,0.88255283742779
1023,1,0.63318552386464,0.88184067640549
1023.5,1,0.6334431459569,0.88186731621165
1024,1,0.6335631785287,0.88272133549585
1024.5,1,0.63218162732954,0.88090804755345
1025,1,0.63299598758884,0.88021246749308
1025.5,1,0.63390553203231,0.88081465914016
1026,1,0.63528032058885,0.88205446114199
1026.5,1,0.63671319070943,0.8827863570672
1027,1,0.63695473019503,0.88303721010552
1027.5,1,0.63770579743311,0.88362240979381
1028,1,0.6367288246494,0.88336406543333
1028.5,1,0.63391132499475,0.88261033379149
1029,1,0.63246666316265,0.88374519170451
1029.5,1,0.63427492140276,0.88621647004584
1030,1,0.63551297471338,0.88696875561205
1030.5,1,0.63525936729199,0.88585878576252
1031,1,0.63477626953612,0.88359718419004
1031.5,1,0.63697193515555,0.8835772121641
1032,1,0.63829132000194,0.88422384504436
1032.5,1,0.63818709488843,0.88455330859805
1033,1,0.64085553665619,0.88692040702349
1033.5,1,0.64072876016149,0.88701184918628
1034,1,0.63983909646239,0.88611739159881
1034.5,1,0.64032100144202,0.88637643598892
1035,1,0.64132036632952,0.8874341627913
1035.5,1,0.64179777282381,0.88744789794608
1036,1,0.64101868350761,0.88678094617342
1036.5,1,0.64069401052687,0.88736301756432
1037,1,0.64139908497974,0.88793748566148
1037.5,1,0.64137539043441,0.88855376470932
1038,1,0.64104699503099,0.88834629124614
1038.5,1,0.64052976328912,0.88768782058124
1039,1,0.64201953354114,0.88782769019224
1039.5,1,0.64222977228134,0.88734562860102
1040,1,0.64251284963946,0.88713159763808
1040.5,1,0.64211789916664,0.8870964974055
1041,1,0.64176512565637,0.88718103189715
1041.5,1,0.64125609557138,0.88714106923328
1042,1,0.64206760578531,0.88811480644522
1042.5,1,0.64111882790458,0.88756132684626
1043,1,0.63821733046504,0.88510297076059
1043.5,1,0.63898054555032,0.88611208136749
1044,1,0.64050463084281,0.8871932863893
1044.5,1,0.63819894361437,0.88611448273032
1045,1,0.64264968640401,0.88863281285052
1045.5,1,0.64413225196437,0.88954848880027
1046,1,0.64488441026867,0.88965822311975
1046.5,1,0.64482298400643,0.88990140607048
1047,1,0.64352508214021,0.88815458978692
1047.5,1,0.64381756804265,0.88844189802449
1048,1,0.64138830667016,0.88724376827732
1048.5,1,0.6428672499452,0.88777477726664
1049,1,0.64356236250308,0.88795036347385
1049.5,1,0.64327926421361,0.88741927185564
1050,1,0.64322958987824,0.88700095645392
1050.5,1,0.64315233305194,0.88688460153808
1051,1,0.64136759540794,0.88686150903046
1051.5,1,0.64083364873766,0.887735277397
1052,1,0.64233418055882,0.88885965880515
1052.5,1,0.64088147272051,0.88723392957558
1053,1,0.64070176100004,0.88598580518726
1053.5,1,0.64203669649243,0.88672160233646
1054,1,0.64359993185958,0.88800509216564
1054.5,1,0.64277116283743,0.88759934268795
1055,1,0.64326215310829,0.88725597516478
1055.5,1,0.64436953589562,0.8869230187094
1056,1,0.64316008300038,0.88556591759629
1056.5,1,0.64078288318467,0.8848895254545
1057,1,0.64331406419936,0.88632273440537
1057.5,1,0.64326706930182,0.88621679178924
1058,1,0.64249581407839,0.88544151683123
1058.5,1,0.64176796783056,0.88597155286594
1059,1,0.6391292338346,0.88569921350223
1059.5,1,0.6424400331998,0.88949524883466
1060,1,0.64335144242095,0.89022639388902
1060.5,1,0.6393197245958,0.8873101054728
1061,1,0.63905577180772,0.88670634104299
1061.5,1,0.64040113794168,0.8856648203222
1062,1,0.64155150394252,0.88588110416998
1062.5,1,0.64077313282622,0.88512417973861
1063,1,0.64255547862281,0.88632672815741
1063.5,1,0.64218353299777,0.88601825670951
1064,1,0.64073513615489,0.88493843816718
1064.5,1,0.64221797216919,0.88570110596844
1065,1,0.64121789033265,0.88542625406338
1065.5,1,0.6419072145623,0.88600629367449
1066,1,0.64166162775844,0.88618382243595
1066.5,1,0.64165199644672,0.88618151795263
1067,1,0.63948966817983,0.88449619855424
1067.5,1,0.63957718854106,0.88469882723388
1068,1,0.64129391113743,0.88615889847579
1068.5,1,0.64030194178851,0.88573166340982
1069,1,0.63985213214855,0.88507740491291
1069.5,1,0.64131953265923,0.88590243404304
1070,1,0.64265689676092,0.88648374038099
1070.5,1,0.64251598144309,0.88571043239913
1071,1,0.64348416725309,0.88643514375857
1071.5,1,0.64502110498724,0.88746708553137
1072,1,0.64407751879878,0.8871224608029
1072.5,1,0.6441058903572,0.88651743385226
1073,1,0.64509041689668,0.88643232629047
1073.5,1,0.64587833970321,0.88728508342062
1074,1,0.64537720934585,0.88789022453169
1074.5,1,0.64538359143706,0.88769230346108
1075,1,0.64466700770024,0.8871129525468
1075.5,1,0.64374973818222,0.88713510953762
1076,1,0.64351781719779,0.88776682126467
1076.5,1,0.64429416959513,0.88876703431733
1077,1,0.64509558984509,0.88995591469088
1077.5,1,0.64548168871028,0.8909809244822
1078,1,0.64626476035323,0.89146889290443
1078.5,1,0.64383176017029,0.88854492045307
1079,1,0.64504852083513,0.88821290404481
1079.5,1,0.64429088969083,0.88816065161719
1080,1,0.64578415200148,0.889835802498
1080.5,1,0.64706664016827,0.89076952949691
1081,1,0.64667135696824,0.88985094491649
1081.5,1,0.64521830707102,0.88881007828457
1082,1,0.6445627549094,0.88871951738119
1082.5,1,0.64421488487216,0.89002348033117
1083,1,0.64411359098983,0.89010103138913
1083.5,1,0.64550285881907,0.89041537916017
1084,1,0.6445454905816,0.88974512270666
1084.5,1,0.64420847606659,0.88853676286871
1085,1,0.64320046756157,0.88686606099636
1085.5,1,0.64345538205443,0.88796932195606
1086,1,0.64394404759863,0.88937495864375
1086.5,1,0.6440141007718,0.8895568781818
1087,1,0.64529619835393,0.89061001121539
1087.5,1,0.6455568043135,0.89071972746172
1088,1,0.6451981998319,0.88936729837599
1088.5,1,0.6451843375699,0.88828352890413
1089,1,0.64595532247006,0.88846323367094
1089.5,1,0.64619544766674,0.88843149881904
1090,1,0.64531881625467,0.8874103632747
1090.5,1,0.64352262660425,0.88585909154569
1091,1,0.64439792286233,0.88685671910973
1091.5,1,0.64497071983422,0.88721662746857
1092,1,0.64597522230991,0.88788964511667
1092.5,1,0.64585601405657,0.88829107083168
1093,1,0.64642803255591,0.8890537690453
1093.5,1,0.64549770472007,0.88838155662872
1094,1,0.64570676923647,0.8889242555555
1094.5,1,0.64635638382274,0.88980020783883
1095,1,0.64569619257527,0.88999947415167
1095.5,1,0.64439980815969,0.88916214909538
1096,1,0.64350344481557,0.88805923499229
1096.5,1,0.64393582951412,0.88860509328495
1097,1,0.6450254250322,0.89006254327669
1097.5,1,0.64509199375497,0.88930807274063
1098,1,0.64488004897815,0.88853363067913
1098.5,1,0.64191601433442,0.88663306600972
1099,1,0.64284608625009,0.88659516101241
1099.5,1,0.6453596161401,0.88810301679139
1100,1,0.64445184122857,0.88825789743295
1100.5,1,0.64151837079142,0.88593678387498
1101,1,0.64363517534488,0.8868953098851
1101.5,1,0.64633014601467,0.88936006154702
1102,1,0.64649557558183,0.88940992976163
1102.5,1,0.64476820902602,0.88743825103086
1103,1,0.6447007512829,0.88725814701019
1103.5,1,0.64580670721279,0.88853914791176
1104,1,0.64524682196331,0.88847589115023
1104.5,1,0.64641266854896,0.88886367682796
1105,1,0.64720411422799,0.88908716364392
1105.5,1,0.64784733491604,0.88986903691265
1106,1,0.64657589452206,0.88867599967016
1106.5,1,0.64633583162293,0.88801334673743
1107,1,0.64627186918143,0.88772827915769
1107.5,1,0.64682537123452,0.88857074604857
1108,1,0.64724745796731,0.88890199087183
1108.5,1,0.64701863788146,0.88971199896013
1109,1,0.64853410224748,0.89164884029964
1109.5,1,0.6478268961255,0.89137132968569
1110,1,0.64629507858657,0.88972713559633
1110.5,1,0.64666099644129,0.8890268986686
1111,1,0.64808025219693,0.88995266520951
1111.5,1,0.64782829983503,0.88933278127921
1112,1,0.64867911991216,0.88966727947172
1112.5,1,0.6502692998046,0.8907322561083
1113,1,0.65063640748749,0.89096192003464
1113.5,1,0.6491664856234,0.88927683691604
1114,1,0.64829959040897,0.888841515303
1114.5,1,0.64914994389646,0.8894506517211
1115,1,0.64897897109293,0.88969110003509
1115.5,1,0.64884595560338,0.8905014331894
1116,1,0.64828135321689,0.88946947717428
1116.5,1,0.64950212617329,0.88937711034454
1117,1,0.64965311375781,0.88895592404024
1117.5,1,0.65012516658221,0.88899063131137
1118,1,0.65124599967155,0.88951692556286
1118.5,1,0.65072256732631,0.88963554580514
1119,1,0.64950871465021,0.88906620687615
1119.5,1,0.65120953349035,0.8902135637612
1120,1,0.65186405564289,0.89066227737923
1120.5,1,0.65180608491147,0.8913623754343
1121,1,0.65298350298647,0.89279529854369
1121.5,1,0.65346416335714,0.89308331723794
1122,1,0.65259581388683,0.89226245160742
1122.5,1,0.65442680909971,0.89372168928461
1123,1,0.65475393227084,0.89399476075936
1123.5,1,0.65525309613004,0.89419913972121
1124,1,0.65558989836759,0.89465117308949
1124.5,1,0.65535996596611,0.89448182638792
1125,1,0.65252689015919,0.89216000106729
1125.5,1,0.65399387546702,0.89213751308795
1126,1,0.65355105587883,0.89079736214559
1126.5,1,0.65356762900311,0.89054778624318
1127,1,0.6527459222532,0.89036411682239
1127.5,1,0.65391447197484,0.89193486713113
1128,1,0.65382466411816,0.89212757536893
1128.5,1,0.65375369555191,0.89194628820276
1129,1,0.65388003627007,0.89178230442
1129.5,1,0.65170069392969,0.88969401409507
1130,1,0.65242085249023,0.89031171840049
1130.5,1,0.65326762358164,0.8912803538331
1131,1,0.65352696177924,0.89112829090765
1131.5,1,0.65316260369188,0.89148817787143
1132,1,0.65387138153841,0.89232627143538
1132.5,1,0.65453840557989,0.89283185550578
1133,1,0.65451089407886,0.89296329924417
1133.5,1,0.65375121894993,0.89185005926915
1134,1,0.65374822271803,0.89168732962249
1134.5,1,0.65337565601962,0.89153320635225
1135,1,0.65297729475006,0.89114328987222
1135.5,1,0.65381508828768,0.89188136557758
1136,1,0.65474732473385,0.89297205113734
1136.5,1,0.6520896926971,0.89072039280524
1137,1,0.65205671153594,0.89017018879892
1137.5,1,0.65197981237325,0.89016028971333
1138,1,0.65181625745995,0.8901515609996
1138.5,1,0.65094679978287,0.88980792331578
1139,1,0.64957543048403,0.88977152853659
1139.5,1,0.64936939544209,0.890280665721
1140,1,0.6517041987181,0.8919129185534
1140.5,1,0.65207323579927,0.89282739594807
1141,1,0.65274474473771,0.89358764178652
1141.5,1,0.65201377483918,0.89223209745188
1142,1,0.65142628478484,0.89142062090024
1142.5,1,0.65284953592401,0.89148557764331
1143,1,0.65382480047741,0.89190256799361
1143.5,1,0.65279216010543,0.89144583856143
1144,1,0.65152273191016,0.89118729914414
1144.5,1,0.65169827108123,0.89203768787195
1145,1,0.65054379888972,0.89173320681643
1145.5,1,0.65051935637406,0.89200296238941
1146,1,0.65047319684938,0.89156207773783
1146.5,1,0.65062086769061,0.89044180379541
1147,1,0.64852670380797,0.88821408691893
1147.5,1,0.64941048134453,0.88830041888713
1148,1,0.6511757092874,0.88953142688111
1148.5,1,0.65162860849532,0.89022687952824
1149,1,0.65280051078513,0.89050370183613
1149.5,1,0.65264744073141,0.89145020765823
1150,1,0.65189642961548,0.89146460984458
1150.5,1,0.65365286573067,0.89227570024933
1151,1,0.65581603211473,0.89327308281884
1151.5,1,0.65481175802049,0.89267113923767
1152,1,0.65656096606649,0.89324490290088
1152.5,1,0.65741687122868,0.89336305289551
1153,1,0.6574909126481,0.89337232103769
1153.5,1,0.65812400249056,0.89420247664492
1154,1,0.65775224853678,0.89393694947472
1154.5,1,0.65671395058508,0.89292583405895
1155,1,0.65743862485031,0.89354275433758
1155.5,1,0.65776565862307,0.89355926939923
1156,1,0.65827292421524,0.89437450538265
1156.5,1,0.65847211262624,0.89475814165752
1157,1,0.65959960091713,0.89482929399932
1157.5,1,0.66071311930048,0.89521233171491
1158,1,0.66111218426329,0.89556584248149
1158.5,1,0.66119831995613,0.89613447103476
1159,1,0.66169316824924,0.89668946693408
1159.5,1,0.6616166421943,0.89713265566473
1160,1,0.66214264158941,0.89722753722326
1160.5,1,0.66294735926199,0.89774576958185
1161,1,0.66283399231267,0.89736361017951
1161.5,1,0.66308215046593,0.89703241247514
1162,1,0.66339430170411,0.89726024465307
