time,h,mean_energy,mean_velocity
966,1,0.65318160508346,0.90744560040872
966.5,1,0.6556463604025,0.90923063931983
967,1,0.65544687447672,0.90911086722874
967.5,1,0.65443408576522,0.90779820208336
968,1,0.65460688366228,0.90764151442094
968.5,1,0.65548568692913,0.90917491234291
969,1,0.65508532127247,0.90940842802694
969.5,1,0.65672105388916,0.91016862705372
970,1,0.6563426693809,0.9095048493183
970.5,1,0.6562760851691,0.90937463897216
971,1,0.65703907309096,0.90963572217181
971.5,1,0.65619154148972,0.90940256501193
972,1,0.65495209587096,0.90882499960278
972.5,1,0.65494395314047,0.90870329279536
973,1,0.65415782194922,0.90760852572948
973.5,1,0.65278491892396,0.90700161221995
974,1,0.65202027751141,0.90681827250386
974.5,1,0.64989106464118,0.90557606875739
975,1,0.65071432615055,0.90565560567848
975.5,1,0.65146331063131,0.90563627948874
976,1,0.64757996956577,0.90323589054521
976.5,1,0.64666294759101,0.90270704177228
977,1,0.64829463404268,0.90404002468775
977.5,1,0.64800817206918,0.90362185996387
978,1,0.6451340211427,0.90121164444322
978.5,1,0.64456985697622,0.90002427177817
979,1,0.64651377861949,0.90030577548835
979.5,1,0.6471395634773,0.90035454754025
980,1,0.64615451636209,0.90061334434195
980.5,1,0.64725478218773,0.9015743138215
981,1,0.64575154094872,0.90059618479166
981.5,1,0.64576511493539,0.90077018399479
982,1,0.6475116577249,0.9022621454206
982.5,1,0.64748444373776,0.90262997808264
983,1,0.64438170421405,0.89988123197652
983.5,1,0.64346790898581,0.8978761904194
984,1,0.64442278800777,0.89893195074278
984.5,1,0.64738319421995,0.90127043463476
985,1,0.6484668534193,0.9022521418327
985.5,1,0.6473899820242,0.90177733580449
986,1,0.64734295694547,0.90186011103423
986.5,1,0.64812219332699,0.90193331325137
987,1,0.64830530882042,0.90220324220074
987.5,1,0.64885847700847,0.90204228401187
988,1,0.65028136321504,0.90288491576968
988.5,1,0.65063840805228,0.90302769721535
989,1,0.65111123374599,0.90307645712141
989.5,1,0.65238042022639,0.90420565998198
990,1,0.6527867016735,0.90442130147027
990.5,1,0.65238610705236,0.90359734540241
991,1,0.65323553734475,0.9047047707811
991.5,1,0.6524782350966,0.90473028410182
992,1,0.6532388029507,0.90508697592338
992.5,1,0.65428300786633,0.90491219022715
993,1,0.65438121227923,0.90476789029322
993.5,1,0.65386044423836,0.9045333033835
994,1,0.6525885785875,0.90390980041679
994.5,1,0.65200853836327,0.90438208536025
995,1,0.65364112615904,0.90633575767028
995.5,1,0.65424061242935,0.9072627876079
996,1,0.65436797057325,0.90748112913568
996.5,1,0.65289318340919,0.90639154694864
997,1,0.65512321115454,0.90750943677206
997.5,1,0.65468434318669,0.90727513705854
998,1,0.65494871549633,0.90728380703841
998.5,1,0.65518524209376,0.90698300803151
999,1,0.65367648769714,0.905130100372
999.5,1,0.65339443417223,0.90485865403619
1000,1,0.65323930605694,0.90459488504562
1000.5,1,0.65425499308814,0.90545840246416
1001,1,0.65403785928752,0.90510493153921
1001.5,1,0.65388056158683,0.90498220296428
1002,1,0.65379960684283,0.90449445794227
1002.5,1,0.65357916810998,0.90423607228955
1003,1,0.65290241389225,0.9041063539561
1003.5,1,0.65369139031031,0.90424326743173
1004,1,0.65301535453685,0.90364187035959
1004.5,1,0.65394620098722,0.90470717333981
1005,1,0.65380679288969,0.90471307950873
1005.5,1,0.65429316935311,0.90492810277309
1006,1,0.65272977263972,0.90431730556374
1006.5,1,0.65133387911182,0.90392920750019
1007,1,0.65099478760903,0.90415461737959
1007.5,1,0.65127055078902,0.90499350130936
1008,1,0.6499560305659,0.90441472287592
1008.5,1,0.64866588107794,0.90356256904754
1009,1,0.64927866621174,0.90364397871062
1009.5,1,0.65121505773747,0.90501452630666
1010,1,0.65057400217724,0.90448780708508
1010.5,1,0.65083409059299,0.90399861188639
1011,1,0.65116844627579,0.90413561262713
1011.5,1,0.65150155632799,0.9051530760397
1012,1,0.6512652088389,0.90520022688641
1012.5,1,0.65042844259262,0.90442918717267
1013,1,0.6515966115826,0.90534899952271
1013.5,1,0.65213860233897,0.90587608126806
1014,1,0.65068253406704,0.90443480956178
1014.5,1,0.64966175497461,0.90362224603462
1015,1,0.64994213370439,0.90437531870921
1015.5,1,0.64942459533905,0.90460246414216
1016,1,0.6498881416467,0.9057989474871
1016.5,1,0.65086474890477,0.90583822683413
1017,1,0.65111765702718,0.90619303653649
1017.5,1,0.65107008873802,0.90513876475915
1018,1,0.65154690509582,0.90506013537254
1018.5,1,0.65109538924904,0.9038486900838
1019,1,0.6518467362587,0.90396407699702
1019.5,1,0.65227017927457,0.90504942814758
1020,1,0.65261581285116,0.90582258469459
1020.5,1,0.65415596754738,0.9070292915994
1021,1,0.65422956214262,0.90707011956843
1021.5,1,0.65381931884559,0.9065884875703
1022,1,0.65477330934324,0.90651265873021
1022.5,1,0.65730335241829,0.90796791429248
1023,1,0.65668021738668,0.90843789963074
1023.5,1,0.6579128097077,0.9096432145191
1024,1,0.6564470339974,0.90808343458145
1024.5,1,0.65433041759624,0.90560204219673
1025,1,0.65436724341535,0.90510105589031
1025.5,1,0.65479436659787,0.90620223922663
1026,1,0.65585065539267,0.90815561182252
1026.5,1,0.65458707028528,0.90748986904359
1027,1,0.65397408017797,0.90734216253663
1027.5,1,0.65453031242267,0.9077428350276
1028,1,0.65564221553299,0.90809349735683
1028.5,1,0.65528380772659,0.90763908639617
1029,1,0.65414862245553,0.90628376217562
1029.5,1,0.65662568775239,0.90739438039044
1030,1,0.65806567689128,0.90769115067954
1030.5,1,0.65530876485101,0.90597335223107
1031,1,0.65636830253155,0.90659256759051
1031.5,1,0.65587749574833,0.90637083362625
1032,1,0.65742622329295,0.90769820964275
1032.5,1,0.65624843930272,0.90627497102574
1033,1,0.65518045229071,0.90483349244406
1033.5,1,0.65771093467396,0.90632383802467
1034,1,0.65799756512019,0.90675064789117
1034.5,1,0.65794994097582,0.90717859565771
1035,1,0.65676719190192,0.90613713009994
1035.5,1,0.65753319441955,0.90704029090923
1036,1,0.65748648648403,0.90683800590221
1036.5,1,0.65824758629333,0.90724305966315
1037,1,0.65823670413544,0.90674017640295
1037.5,1,0.65711636181734,0.9065074824405
1038,1,0.65748252237016,0.90680340738367
1038.5,1,0.65616945913451,0.90575195245566
1039,1,0.65515315234083,0.90435930344738
1039.5,1,0.65593406735172,0.90432562501627
1040,1,0.65807054559642,0.90574846460827
1040.5,1,0.65853631052493,0.90620555891322
1041,1,0.65654930101907,0.9053514228016
1041.5,1,0.65667687323069,0.90615152146484
1042,1,0.65565498425977,0.90589394549217
1042.5,1,0.65594724585967,0.90615181519832
1043,1,0.6570129204518,0.90719163311131
1043.5,1,0.65735092752903,0.90820903681576
1044,1,0.65706522798273,0.90799104337224
1044.5,1,0.65664632806162,0.90664385541139
1045,1,0.65760209440483,0.90631372634812
1045.5,1,0.65717253575234,0.90618944883598
1046,1,0.65515354475124,0.90504563452385
1046.5,1,0.65512278897643,0.90574200164546
1047,1,0.65554701205509,0.90648566352372
1047.5,1,0.65616477918771,0.90693492915088
1048,1,0.65624321835851,0.90725302281656
1048.5,1,0.65764176887287,0.90908826207274
1049,1,0.65596045475851,0.90778931400281
1049.5,1,0.65380400878917,0.9055716505492
1050,1,0.65492321686611,0.90605292195095
1050.5,1,0.65628269280735,0.90634222703385
1051,1,0.65811604848551,0.90722681525027
1051.5,1,0.65641528496719,0.90623544503246
1052,1,0.65665431336734,0.90649881786744
1052.5,1,0.65596707767907,0.90632789044486
1053,1,0.65763747325086,0.90785715436501
1053.5,1,0.65877728558375,0.90829563917887
1054,1,0.6589165998505,0.90860707039438
1054.5,1,0.66015860522792,0.90967224048896
1055,1,0.66054388621649,0.91014007185765
1055.5,1,0.66031346498215,0.90967933494651
1056,1,0.66045523271077,0.90999862382022
1056.5,1,0.66071408843644,0.9109684192613
1057,1,0.66158319267359,0.91206258077648
1057.5,1,0.66257567464806,0.91337336701301
1058,1,0.66254268430909,0.91342064851979
1058.5,1,0.66133505022313,0.91131501179717
1059,1,0.66088063847298,0.91013898871474
1059.5,1,0.66223679661488,0.91059927315987
1060,1,0.66390093039207,0.9118241363136
1060.5,1,0.66395375722111,0.9118804146289
1061,1,0.66212753232541,0.91100598091502
1061.5,1,0.66203628193836,0.91161380625171
1062,1,0.66194438645041,0.91185701382912
1062.5,1,0.66330646562582,0.91310952039036
1063,1,0.66191269568544,0.91228997331849
1063.5,1,0.65950235302711,0.91026820788634
1064,1,0.65889371193456,0.91028247831856
1064.5,1,0.66212536041397,0.91308461559147
1065,1,0.66260143242359,0.91320057754235
1065.5,1,0.66207892760968,0.91320620188176
1066,1,0.65883140135787,0.91028765968197
1066.5,1,0.66202267566971,0.91182945865579
1067,1,0.662029113897,0.91141235097944
1067.5,1,0.66128075324682,0.91077746304646
1068,1,0.66179581598104,0.91196008379933
1068.5,1,0.66361996696712,0.91378900347798
1069,1,0.66293702831267,0.91422881650757
1069.5,1,0.66221423017241,0.9127191718689
1070,1,0.66221139630432,0.91188145657408
1070.5,1,0.66478938607844,0.91334844483499
1071,1,0.66493079287417,0.91426144361012
1071.5,1,0.664093230283,0.91381110402938
1072,1,0.66520108338926,0.9148670389342
1072.5,1,0.66538643438114,0.91448694794765
1073,1,0.66397259488722,0.91312336653552
1073.5,1,0.66493778205112,0.91279820477066
1074,1,0.66537921416971,0.91277134469387
1074.5,1,0.66634601880735,0.9138128859038
1075,1,0.6683487890488,0.91599274029485
1075.5,1,0.66832747715153,0.91592667541242
1076,1,0.66750795686997,0.91542985751942
1076.5,1,0.66758691591319,0.91575055981075
1077,1,0.66850951540814,0.91656463325478
1077.5,1,0.67013044521505,0.91784337691078
1078,1,0.67003085352008,0.91791209278043
1078.5,1,0.67073483773265,0.91880084822612
1079,1,0.6703781970981,0.91812858736999
1079.5,1,0.67093037121638,0.91854311180694
1080,1,0.66988361554132,0.91772787032784
1080.5,1,0.66650594916818,0.91472836329652
1081,1,0.66747290973089,0.9148196986817
1081.5,1,0.66806632604662,0.91588981269948
1082,1,0.66771739646792,0.91612495861672
1082.5,1,0.66853899730112,0.91724826317746
1083,1,0.66904409424712,0.91763320877186
1083.5,1,0.66802570801484,0.91664515140896
1084,1,0.6670710622358,0.9151443847034
1084.5,1,0.66493167625548,0.9122833905948
1085,1,0.66432123598285,0.91201374443626
1085.5,1,0.66523845839327,0.9130372449106
1086,1,0.66787608925714,0.91566270081308
1086.5,1,0.66772274301126,0.91551632040837
1087,1,0.66540414494703,0.91353817263393
1087.5,1,0.66589558706019,0.91362938442631
1088,1,0.66661318732758,0.91359273387889
1088.5,1,0.66678704266005,0.91362557956586
1089,1,0.66617536785855,0.91297721054746
1089.5,1,0.66783112346596,0.91367388921108
1090,1,0.66850551184563,0.91416931380972
1090.5,1,0.66996989334533,0.91571679865784
1091,1,0.66808232242382,0.91506532548187
1091.5,1,0.6682084675987,0.9152407323495
1092,1,0.66762124814842,0.91497002520648
1092.5,1,0.66822754363755,0.91492836985747
1093,1,0.66838770465374,0.91517334957654
1093.5,1,0.66771074739525,0.91520388287848
1094,1,0.6671651918893,0.91512804081415
1094.5,1,0.66689586089042,0.91455065919048
1095,1,0.66808000409776,0.91412415884668
1095.5,1,0.66953794886303,0.91398159763874
1096,1,0.66945410965657,0.91338037843413
1096.5,1,0.67009817320731,0.91471510498625
1097,1,0.67113578477686,0.91550016523843
1097.5,1,0.67222381281892,0.91652474894196
1098,1,0.67309228660084,0.91752757908011
1098.5,1,0.67372229445206,0.91761501223463
1099,1,0.67393240001167,0.91774633123285
1099.5,1,0.67449586315792,0.9182300613839
1100,1,0.67377905941662,0.91759207986061
1100.5,1,0.67222687411026,0.91621852138332
1101,1,0.6741915504164,0.91711921607844
1101.5,1,0.67726030126411,0.91873034721469
1102,1,0.67745550237297,0.9187378530648
1102.5,1,0.6776139075154,0.91909752858575
1103,1,0.67924890247692,0.92100820234759
1103.5,1,0.68231956653087,0.92410496072286
1104,1,0.68218524867555,0.92430132964508
1104.5,1,0.68172095460196,0.92389617257734
1105,1,0.68125609986356,0.92285512700095
1105.5,1,0.6815435325256,0.92223791980554
1106,1,0.68101123350405,0.9215580652387
1106.5,1,0.68141438024872,0.92162735357927
1107,1,0.68113911990943,0.9216424006694
1107.5,1,0.67997203526129,0.92075827371952
1108,1,0.68170303074098,0.92176976799852
1108.5,1,0.68165261692091,0.9218704151438
1109,1,0.68298190521052,0.92281181298954
1109.5,1,0.68325091142174,0.9227552427432
1110,1,0.68217781496866,0.92258637686136
1110.5,1,0.68265322245165,0.92333010196951
1111,1,0.68346538809176,0.92382525100157
1111.5,1,0.68311668515909,0.92337276425912
1112,1,0.6832739518986,0.92350172472916
1112.5,1,0.68421417378539,0.9236680419832
1113,1,0.68642377608232,0.9245594507327
1113.5,1,0.68516804875895,0.92403285719855
1114,1,0.68227810889537,0.92287722200177
1114.5,1,0.68239307108483,0.924508620464
1115,1,0.68701308827941,0.92788429853216
1115.5,1,0.68982445732552,0.92976613769338
1116,1,0.68783203947016,0.92783431650275
1116.5,1,0.68516384930724,0.92608545923369
1117,1,0.68742617531696,0.92611758875742
1117.5,1,0.68986173515982,0.92737674101093
1118,1,0.68889057340932,0.9279866735165
1118.5,1,0.69007920283101,0.928710537687
1119,1,0.68927607938843,0.92702798054216
1119.5,1,0.69020099789388,0.92620912602118
1120,1,0.68967771582724,0.92626050249778
1120.5,1,0.69101395006296,0.92666741573184
1121,1,0.69088018762803,0.92713145089886
1121.5,1,0.69210262352202,0.9278182879445
1122,1,0.69139513328821,0.9271145789721
1122.5,1,0.69169455015867,0.92779424901311
1123,1,0.69238177533898,0.92874916069253
1123.5,1,0.69078451763554,0.92653914976202
1124,1,0.69080251510898,0.92635827506249
1124.5,1,0.69059465367638,0.92620739268257
1125,1,0.69035392237457,0.92583031133113
1125.5,1,0.68998682861803,0.92549275994626
1126,1,0.69016284419824,0.92642200730383
1126.5,1,0.69059767940764,0.92790457827435
1127,1,0.69183678339585,0.92911184314852
1127.5,1,0.69080872322357,0.92749368702659
1128,1,0.68963078935569,0.92666258017555
1128.5,1,0.68764033012506,0.92470510301466
1129,1,0.6869947427165,0.92410830693506
1129.5,1,0.68795014923944,0.92535372599981
1130,1,0.68794551395369,0.9260914602739
1130.5,1,0.68779444576218,0.92609568442062
1131,1,0.68893581106882,0.92625505733596
1131.5,1,0.68846155951745,0.92523779106542
1132,1,0.68765907706687,0.92472972338622
1132.5,1,0.68748189612645,0.92527892096396
1133,1,0.68777598351732,0.92594301127989
1133.5,1,0.68645156484562,0.92519543813675
1134,1,0.68513338244107,0.92372831721303
1134.5,1,0.68480349714285,0.92343330954644
1135,1,0.68498352556149,0.9238478583678
1135.5,1,0.68445707971661,0.92432102336815
1136,1,0.68520951340566,0.92575271775306
1136.5,1,0.68562900982745,0.92604959952732
1137,1,0.68558674989732,0.92613834054538
1137.5,1,0.68482437065982,0.92532840755918
1138,1,0.68532265102575,0.92555333099915
1138.5,1,0.68671318086518,0.92641317978382
1139,1,0.68626585639058,0.92557402222445
1139.5,1,0.68575483863057,0.92534333848088
1140,1,0.6845490797685,0.92504854250422
1140.5,1,0.68395699271493,0.92421801846273
1141,1,0.68439122805071,0.92358139272597
1141.5,1,0.6842455721183,0.92361196331128
1142,1,0.6835602313194,0.92409981423475
1142.5,1,0.68272949089037,0.92414188323668
1143,1,0.68393216959305,0.92517019840204
1143.5,1,0.68291544946576,0.92412305545863
1144,1,0.68107970228891,0.92198143974312
1144.5,1,0.68009614363146,0.92011227707424
1145,1,0.68012667071988,0.91949484729239
1145.5,1,0.6788044393607,0.91904578294633
1146,1,0.6791588043629,0.92067005693998
1146.5,1,0.67841275092694,0.92018588781066
1147,1,0.67736894530869,0.91809081240911
1147.5,1,0.67968505442583,0.91919334995306
1148,1,0.67917485997688,0.91911066617601
1148.5,1,0.67777784580065,0.91905422205102
1149,1,0.67906612061744,0.92022973708602
1149.5,1,0.68077257193837,0.9220858901547
1150,1,0.67903175276795,0.92156606487741
1150.5,1,0.67953049584893,0.92083170151222
1151,1,0.6816225344255,0.92087552401734
1151.5,1,0.68254328352144,0.92100152444576
1152,1,0.67948063083432,0.91956682331595
1152.5,1,0.67743518175638,0.92018900237306
1153,1,0.6810190307669,0.92367874902062
1153.5,1,0.68106295817218,0.92368591204933
1154,1,0.67841640595703,0.92072159031456
1154.5,1,0.67924441898512,0.92042871829488
1155,1,0.68155847840029,0.92129600042156
1155.5,1,0.68272674918719,0.92170731157579
1156,1,0.68089906434528,0.92047276648696
1156.5,1,0.68111906988213,0.92124801213926
1157,1,0.68069903669875,0.9219118111191
1157.5,1,0.68099305198926,0.92233680476082
1158,1,0.68062101372148,0.92212933057047
1158.5,1,0.68079503976087,0.9215260114215
1159,1,0.67954864659125,0.92002041649887
1159.5,1,0.68037213763559,0.92028229344669
1160,1,0.68127272971523,0.92072926735437
1160.5,1,0.68222913612206,0.92114251280251
1161,1,0.68122303879858,0.92048526452451
1161.5,1,0.68099661889937,0.92031934488243
1162,1,0.68069033098672,0.92102138179788
1162.5,1,0.68103713070574,0.92198816770631
1163,1,0.68160144241706,0.92160299472665
1163.5,1,0.68091864187234,0.92011335173141
1164,1,0.68097751474425,0.9204030609732
1164.5,1,0.68154358312569,0.92129199406886
1165,1,0.68110129340869,0.92073731328759
1165.5,1,0.68077305852907,0.92023861616692
1166,1,0.68036817259426,0.92012243818712
1166.5,1,0.68063946418864,0.92067121181787
1167,1,0.67997074285769,0.92051387935989
1167.5,1,0.67930322358993,0.92032923819831
1168,1,0.6825851806094,0.92296109302865
1168.5,1,0.68323666968109,0.92308815802278
1169,1,0.68169253599058,0.92169514656377
1169.5,1,0.68200934725276,0.92276743847871
1170,1,0.68339799850854,0.92330268185267
1170.5,1,0.68132751878322,0.92138090812591
1171,1,0.6821196477422,0.92118134610728
1171.5,1,0.6819259695202,0.9206651800246
1172,1,0.68156628180328,0.91974868083776
1172.5,1,0.68221976360125,0.92021243078292
1173,1,0.68130538701015,0.92073483438137
1173.5,1,0.68258252954681,0.9221267686499
1174,1,0.68346967597971,0.92156592428362
1174.5,1,0.68300825371288,0.92079398751355
1175,1,0.68166167397496,0.92109335819622
1175.5,1,0.68127944499128,0.92071312390847
1176,1,0.68203266745392,0.921199238359
1176.5,1,0.68332297919687,0.92255946727966
1177,1,0.68388277016465,0.92333783819989
1177.5,1,0.68357515914224,0.92290210476572
1178,1,0.68487915192392,0.92386540210953
1178.5,1,0.68527178643421,0.92380767444199
1179,1,0.68648785118074,0.92413825427988
1179.5,1,0.68598063805419,0.92359261229745
1180,1,0.68623136040017,0.9230652236
